time,time_raw,flux
54966.7803112883,54966.7803112883,341.09990885919825
54966.8007449787,54966.8007449787,535.993862908653
54966.8211786691,54966.8211786691,177.80753884004156
54966.8416123595,54966.8416123595,141.9478892045238
54966.8620460499,54966.8620460499,425.9904910855109
54966.8824797403,54966.8824797403,-44.66347512343134
54966.9029134307,54966.9029134307,77.56128856507382
54966.9233471211,54966.9233471211,664.0516662415273
54966.9437808115,54966.9437808115,699.383763181117
54966.9642145019,54966.9642145019,-27.46676832369718
54966.9846481923,54966.9846481923,439.72845232587275
54967.0050818827,54967.0050818827,449.8666822591736
54967.0255155731,54967.0255155731,757.3714375689228
54967.0459492635,54967.0459492635,601.9309634291142
54967.0663829539,54967.0663829539,107.54922042696012
54967.0868166443,54967.0868166443,119.98298516597151
54967.1072503347,54967.1072503347,-34.48089383376475
54967.1276840251,54967.1276840251,525.9356165545723
54967.1481177155,54967.1481177155,168.65739585469254
54967.1685514059,54967.1685514059,51.42405599941969
54967.1889850963,54967.1889850963,282.43484480214016
54967.2094187867,54967.2094187867,-23.66818966729039
54967.2298524771,54967.2298524771,75.69889044864351
54967.2502861675,54967.2502861675,107.41373450706976
54967.2707198579,54967.2707198579,-25.464364951101345
54967.2911535483,54967.2911535483,162.0882377965679
54967.3115872387,54967.3115872387,91.09661223880715
54967.3320209291,54967.3320209291,139.2460360506571
54967.3524546195,54967.3524546195,-127.60738537262733
54967.3728883099,54967.3728883099,-163.68176551045894
54967.3933220003,54967.3933220003,-135.33764707685538
54967.4137556907,54967.4137556907,-82.27642954618511
54967.4341893811,54967.4341893811,-536.4723787239758
54967.4546230715,54967.4546230715,-149.62860149254482
54967.4750567619,54967.4750567619,21.91851790128652
54967.4954904523,54967.4954904523,-104.4986792983168
54967.5159241427,54967.5159241427,21.684458367666025
54967.5363578331,54967.5363578331,-872.9061811949215
54967.5567915235,54967.5567915235,-53.63276412802651
54967.5772252139,54967.5772252139,0.13549172364895412
54967.5976589043,54967.5976589043,349.9431493553657
54967.6180925947,54967.6180925947,368.0944509674265
54967.6385262851,54967.6385262851,-7.419096524739587
54967.6589599755,54967.6589599755,146.018433154739
54967.6793936659,54967.6793936659,222.50471701841138
54967.6998273563,54967.6998273563,285.0059127108735
54967.7202610467,54967.7202610467,-424.58152171305085
54967.7406947371,54967.7406947371,-172.61193823805
54967.7611284275,54967.7611284275,-377.3331903293929
54967.7815621179,54967.7815621179,-164.02302440597387
54967.8019958083,54967.8019958083,91.65108142323669
54967.8224294987,54967.8224294987,294.02059804727975
54967.8428631891,54967.8428631891,405.59354713044416
54967.8632968795,54967.8632968795,-291.34442515518265
54967.8837305699,54967.8837305699,-318.8593797091739
54967.9041642603,54967.9041642603,317.70690035562336
54967.9245979507,54967.9245979507,27.45085581801419
54967.945031641,54967.945031641,97.55061614018246
54967.9654653315,54967.9654653315,86.86556647092874
54967.9858990218,54967.9858990218,86.81909141356562
54968.0063327122,54968.0063327122,-81.43096618652885
54968.0267664026,54968.0267664026,66.03272231136498
54968.047200093,54968.047200093,210.4798362358468
54968.0676337834,54968.0676337834,309.0308276688549
54968.0880674738,54968.0880674738,336.58963712753695
54968.1085011642,54968.1085011642,678.3624385948314
54968.1289348546,54968.1289348546,138.94845064562514
54968.149368545,54968.149368545,70.4461540324047
54968.1698022354,54968.1698022354,166.06348345210415
54968.1902359258,54968.1902359258,329.55137092595714
54968.2106696162,54968.2106696162,32.15028112701265
54968.2311033066,54968.2311033066,275.09722656907377
54968.251536997,54968.251536997,228.83339384817538
54968.2719706874,54968.2719706874,374.89835350006916
54968.2924043778,54968.2924043778,542.2033235211528
54968.3128380682,54968.3128380682,371.51131050832976
54968.3332717586,54968.3332717586,39.16400122187349
54968.353705449,54968.353705449,161.97543310793645
54968.3741391394,54968.3741391394,-275.912805493227
54968.3945728298,54968.3945728298,367.3311091249512
54968.4150065202,54968.4150065202,-390.5540552601289
54968.4354402106,54968.4354402106,-508.69239525853595
54968.455873901,54968.455873901,-105.36154337450688
54968.4763075914,54968.4763075914,-176.08488931566382
54968.4967412818,54968.4967412818,-52.69104046881915
54968.5171749722,54968.5171749722,261.36397903384346
54968.5376086626,54968.5376086626,236.66585597402303
54968.558042353,54968.558042353,510.36309497361157
54968.5784760434,54968.5784760434,325.9675390809357
54968.5989097338,54968.5989097338,532.2482396891764
54968.6193434242,54968.6193434242,360.30989809221256
54968.6397771146,54968.6397771146,628.9393665231225
54968.660210805,54968.660210805,306.06493304231657
54968.6806444954,54968.6806444954,-117.49796674048633
54968.7010781858,54968.7010781858,463.8643576419586
54968.7215118762,54968.7215118762,147.03719493320733
54968.7419455666,54968.7419455666,222.8582520732794
54968.762379257,54968.762379257,426.58750967044205
54968.7828129474,54968.7828129474,278.854973012067
54968.8032466378,54968.8032466378,-48.001198943417705
54968.8236803282,54968.8236803282,-68.40937534852577
54968.8441140186,54968.8441140186,-100.49452472943477
54968.864547709,54968.864547709,-79.92339295751253
54968.8849813994,54968.8849813994,-274.19618020436803
54968.9054150898,54968.9054150898,402.7023294854349
54968.9258487802,54968.9258487802,-24.790377207296956
54968.9462824706,54968.9462824706,401.4901000900162
54968.966716161,54968.966716161,222.66534091888002
54968.9871498514,54968.9871498514,-125.39207470803791
54969.0075835418,54969.0075835418,201.67572587856057
54969.0280172322,54969.0280172322,449.68480509573385
54969.0484509226,54969.0484509226,73.90209464447645
54969.068884613,54969.068884613,189.75146070164845
54969.0893183034,54969.0893183034,-196.45109776234366
54969.1097519938,54969.1097519938,308.25662344092405
54969.1301856842,54969.1301856842,-126.95432167179194
54969.1506193746,54969.1506193746,-130.40355040832634
54969.171053065,54969.171053065,136.51426157187228
54969.1914867554,54969.1914867554,209.59205485240034
54969.2119204458,54969.2119204458,267.9173508979434
54969.2323541362,54969.2323541362,-413.314629956321
54969.2527878266,54969.2527878266,-15.021228092015235
54969.273221517,54969.273221517,254.88878598612342
54969.2936552074,54969.2936552074,475.8660801982205
54969.3140888978,54969.3140888978,442.5841444036724
54969.3345225882,54969.3345225882,125.59022940774366
54969.3549562786,54969.3549562786,57.219127191453595
54969.375389969,54969.375389969,50.17239272397683
54969.3958236594,54969.3958236594,16.950468702580224
54969.4162573498,54969.4162573498,-225.58133641109214
54969.4366910402,54969.4366910402,-109.519963732787
54969.4571247306,54969.4571247306,411.2845023114399
54969.477558421,54969.477558421,436.9190108465877
54969.4979921114,54969.4979921114,499.98588529985346
54969.5184258018,54969.5184258018,594.8023720748004
54969.5388594922,54969.5388594922,787.1698404269795
54969.5592931826,54969.5592931826,278.4319857391954
54969.579726873,54969.579726873,-83.99946382964106
54969.6001605634,54969.6001605634,-88.43833289843604
54969.6205942538,54969.6205942538,445.8166726078099
54969.6410279442,54969.6410279442,639.100975572434
54969.6614616346,54969.6614616346,380.2038157245338
54969.681895325,54969.681895325,433.6404533166033
54969.7023290154,54969.7023290154,-61.99813644901451
54969.7227627058,54969.7227627058,-95.97031140495915
54969.7431963962,54969.7431963962,521.866968680185
54969.7636300866,54969.7636300866,-259.42129763286744
54969.784063777,54969.784063777,-31.634537162109154
54969.8044974674,54969.8044974674,-57.81896885858646
54969.8249311578,54969.8249311578,177.67178724849953
54969.8453648482,54969.8453648482,-290.247418232031
54969.8657985386,54969.8657985386,-539.0318573875206
54969.886232229,54969.886232229,-693.6709887121715
54969.9066659193,54969.9066659193,-219.1069237550944
54969.9270996097,54969.9270996097,540.4828282283327
54969.9475333001,54969.9475333001,-251.4984800075545
54969.9679669905,54969.9679669905,-443.4524220151604
54969.9884006809,54969.9884006809,-754.3093769440586
54970.0088343713,54970.0088343713,-209.40217124453926
54970.0292680617,54970.0292680617,-551.7769911637959
54970.0497017521,54970.0497017521,-8.541846199773033
54970.0701354425,54970.0701354425,142.48764820317353
54970.0905691329,54970.0905691329,285.0699635319965
54970.1110028233,54970.1110028233,86.61148773912316
54970.1314365137,54970.1314365137,-478.2232412614552
54970.1518702041,54970.1518702041,172.2506966685233
54970.1723038945,54970.1723038945,527.4250629367274
54970.1927375849,54970.1927375849,308.0256788810422
54970.2131712753,54970.2131712753,256.33819599756305
54970.2336049657,54970.2336049657,399.8290082646296
54970.2540386561,54970.2540386561,376.6579912217396
54970.2744723465,54970.2744723465,235.71633432509395
54970.2949060369,54970.2949060369,640.0320580319683
54970.3153397273,54970.3153397273,-90.25847577541566
54970.3357734177,54970.3357734177,-321.41708734774335
54970.3562071081,54970.3562071081,-113.62019932837205
54970.3766407985,54970.3766407985,854.0281552041557
54970.3970744889,54970.3970744889,234.14554075692342
54970.4175081793,54970.4175081793,-84.75873712068147
54970.4379418697,54970.4379418697,167.4551353955717
54970.4583755601,54970.4583755601,49.79170942918654
54970.4788092505,54970.4788092505,434.758707725127
54970.4992429409,54970.4992429409,-650.6552825701547
54970.5196766313,54970.5196766313,-688.74613430454
54970.5401103217,54970.5401103217,-282.63027889404106
54970.5605440121,54970.5605440121,215.9723168710064
54970.5809777025,54970.5809777025,-189.34711040790054
54970.6014113929,54970.6014113929,101.2262901005945
54970.6218450833,54970.6218450833,41.61088311154384
54970.6422787737,54970.6422787737,461.9499339922854
54970.6627124641,54970.6627124641,165.64079831294902
54970.6831461545,54970.6831461545,1048.6224007184649
54970.7035798449,54970.7035798449,79.94355763201992
54970.7240135353,54970.7240135353,-30.171840508032517
54970.7444472257,54970.7444472257,-422.76897897094165
54970.7648809161,54970.7648809161,-471.7202764338498
54970.7853146065,54970.7853146065,-253.12110556949426
54970.8057482969,54970.8057482969,206.08116136489417
54970.8261819873,54970.8261819873,-104.27675316023334
54970.8466156777,54970.8466156777,-175.54170658300413
54970.8670493681,54970.8670493681,-52.59650036404605
54970.8874830585,54970.8874830585,227.2168240571604
54970.9079167489,54970.9079167489,266.0928486033055
54970.9283504393,54970.9283504393,361.5622387879772
54970.9487841297,54970.9487841297,-734.5475608784943
54970.9692178201,54970.9692178201,-67.29976823242595
54970.9896515105,54970.9896515105,221.8075214135979
54971.0100852009,54971.0100852009,-50.66476089544494
54971.0305188913,54971.0305188913,84.99508204599346
54971.0509525817,54971.0509525817,232.44785474417318
54971.0713862721,54971.0713862721,132.49902836836134
54971.0918199625,54971.0918199625,269.58735705764
54971.1122536529,54971.1122536529,722.4035659828188
54971.1326873433,54971.1326873433,293.326887996976
54971.1531210337,54971.1531210337,-47.49927410437584
54971.1735547241,54971.1735547241,300.45353705075405
54971.1939884145,54971.1939884145,424.8142756715217
54971.2144221049,54971.2144221049,872.3469015589544
54971.2348557953,54971.2348557953,380.4133752065272
54971.2552894857,54971.2552894857,489.53120150061056
54971.2757231761,54971.2757231761,739.7896597044127
54971.2961568665,54971.2961568665,438.8423705803524
54971.3165905569,54971.3165905569,148.92614390340128
54971.3370242473,54971.3370242473,141.51609434540978
54971.3574579377,54971.3574579377,220.0215979520495
54971.3778916281,54971.3778916281,172.66950945259606
54971.3983253185,54971.3983253185,64.2319530210238
54971.4187590089,54971.4187590089,195.40716123408112
54971.4391926993,54971.4391926993,-106.93222670220035
54971.4596263897,54971.4596263897,302.4017333945465
54971.4800600801,54971.4800600801,378.4244022896219
54971.5004937705,54971.5004937705,-165.07631716462467
54971.5209274609,54971.5209274609,96.59198411769546
54971.5413611513,54971.5413611513,-440.1134218794972
54971.5617948417,54971.5617948417,145.12228011219628
54971.5822285321,54971.5822285321,120.10969215660941
54971.6026622225,54971.6026622225,365.7682635278028
54971.6230959129,54971.6230959129,108.2084838723161
54971.6435296033,54971.6435296033,194.60227878774464
54971.6639632937,54971.6639632937,45.9616872944145
54971.6843969841,54971.6843969841,518.4268518015688
54971.7048306745,54971.7048306745,-97.01127426777464
54971.7252643649,54971.7252643649,459.7652982601862
54971.7456980553,54971.7456980553,47.91717395697566
54971.7661317457,54971.7661317457,85.02647636065888
54971.786565436,54971.786565436,83.01553208049779
54971.8069991264,54971.8069991264,-13.59572600750846
54971.8274328168,54971.8274328168,146.518262951547
54971.8478665072,54971.8478665072,368.9199702531217
54971.8683001976,54971.8683001976,484.54309577405763
54971.888733888,54971.888733888,205.97870436598328
54971.9091675784,54971.9091675784,-188.97037582428797
54971.9296012688,54971.9296012688,-32.1835976939534
54971.9500349592,54971.9500349592,144.08596899783197
54971.9704686496,54971.9704686496,0.7244004364371222
54971.99090234,54971.99090234,361.9970525128598
54972.0113360304,54972.0113360304,111.93808540325603
54972.0317697208,54972.0317697208,232.10842726453438
54972.0522034112,54972.0522034112,485.57591719505473
54972.0726371016,54972.0726371016,326.4184054643302
54972.093070792,54972.093070792,-171.39422124821758
54972.1135044824,54972.1135044824,14.569904234504747
54972.1339381728,54972.1339381728,-322.2589821581069
54972.1543718632,54972.1543718632,424.4937559222587
54972.1748055536,54972.1748055536,185.09916787242327
54972.195239244,54972.195239244,146.9257134116371
54972.2156729344,54972.2156729344,219.82404269272234
54972.2361066248,54972.2361066248,-30.94069636172145
54972.2565403152,54972.2565403152,756.7042589317933
54972.2769740056,54972.2769740056,235.79510146283553
54972.297407696,54972.297407696,173.52415567526361
54972.3178413864,54972.3178413864,251.44557517724496
54972.3382750768,54972.3382750768,229.57603948806963
54972.3587087672,54972.3587087672,437.4127548513013
54972.3791424576,54972.3791424576,75.02560263442842
54972.399576148,54972.399576148,185.06841251435628
54972.4200098384,54972.4200098384,403.8813981552535
54972.4404435288,54972.4404435288,598.7057798928581
54972.4608772192,54972.4608772192,34.020144690393295
54972.4813109096,54972.4813109096,-61.29076296002722
54972.5017446,54972.5017446,82.44695415338646
54972.5221782904,54972.5221782904,354.3463111433642
54972.5426119808,54972.5426119808,-86.60272020962691
54972.5630456712,54972.5630456712,-601.6323036141976
54972.5834793616,54972.5834793616,240.50469902578874
54972.603913052,54972.603913052,343.0240099250228
54972.6243467424,54972.6243467424,191.80690778264346
54972.6447804328,54972.6447804328,132.10703123072324
54972.6652141232,54972.6652141232,-398.7095709856041
54972.6856478136,54972.6856478136,-230.48625948138485
54972.706081504,54972.706081504,-107.30324393455476
54972.7265151944,54972.7265151944,-179.81924271686705
54972.7469488848,54972.7469488848,-413.0714595552917
54972.7673825752,54972.7673825752,13.040261025882842
54972.7878162656,54972.7878162656,686.8255419677027
54972.808249956,54972.808249956,-1.0787342033542018
54972.8286836464,54972.8286836464,-238.47010600461064
54972.8491173368,54972.8491173368,-337.27877425448236
54972.8695510272,54972.8695510272,-385.58175741082675
54972.8899847176,54972.8899847176,171.846722612306
54972.910418408,54972.910418408,286.610138389392
54972.9308520984,54972.9308520984,325.1116598752556
54972.9512857888,54972.9512857888,213.99595090215547
54972.9717194792,54972.9717194792,888.2365603752535
54972.9921531696,54972.9921531696,431.06381939235143
54973.01258686,54973.01258686,723.2360389559326
54973.0330205504,54973.0330205504,-134.3486928374947
54973.0534542408,54973.0534542408,277.6500380271227
54973.0738879312,54973.0738879312,509.4726027900347
54973.0943216216,54973.0943216216,617.0722385881065
54973.114755312,54973.114755312,878.1267418863946
54973.1351890024,54973.1351890024,163.54134052362838
54973.1556226928,54973.1556226928,750.3185312416306
54973.1760563832,54973.1760563832,395.5035640042032
54973.1964900736,54973.1964900736,548.1860984669968
54973.216923764,54973.216923764,287.5232846246769
54973.2373574544,54973.2373574544,187.52959342288034
54973.2577911448,54973.2577911448,-42.244439372827685
54973.2782248352,54973.2782248352,-299.91971495764807
54973.2986585256,54973.2986585256,-10.534257590599566
54973.319092216,54973.319092216,-214.2571224785459
54973.3395259064,54973.3395259064,295.5623578553039
54973.3599595968,54973.3599595968,-118.52917714833916
54973.3803932872,54973.3803932872,625.0728145509195
54973.4008269776,54973.4008269776,208.6885794568293
54973.421260668,54973.421260668,193.1253446147133
54973.4416943584,54973.4416943584,503.9406066366183
54973.4621280488,54973.4621280488,-144.98930256008916
54973.4825617392,54973.4825617392,229.900365116724
54973.5029954296,54973.5029954296,389.18116184391835
54973.52342912,54973.52342912,222.94924322215036
54973.5438628104,54973.5438628104,-102.40762551650704
54973.5642965008,54973.5642965008,-48.91186741629883
54973.5847301912,54973.5847301912,645.7503134016033
54973.6051638816,54973.6051638816,262.4777774202518
54973.625597572,54973.625597572,143.0342585018857
54973.6460312624,54973.6460312624,190.7671218538004
54973.6664649528,54973.6664649528,169.22879766247297
54973.6868986432,54973.6868986432,599.2864956400351
54973.7073323335,54973.7073323335,297.7360947745453
54973.727766024,54973.727766024,544.7735384828364
54973.7481997143,54973.7481997143,39.225304403945245
54973.7686334047,54973.7686334047,-501.16462059309805
54973.7890670951,54973.7890670951,-183.81998486806114
54973.8095007855,54973.8095007855,-228.8515947960534
54973.8299344759,54973.8299344759,-234.04032889313564
54973.8503681663,54973.8503681663,-222.27259556303366
54973.8708018567,54973.8708018567,-224.82760745248487
54973.8912355471,54973.8912355471,551.2607300269578
54973.9116692375,54973.9116692375,-178.42814542651166
54973.9321029279,54973.9321029279,-450.00204207333843
54973.9525366183,54973.9525366183,-309.74128011224826
54973.9729703087,54973.9729703087,-445.72020966559137
54973.9934039991,54973.9934039991,330.8245597365062
54974.0138376895,54974.0138376895,-541.7319759726239
54974.0342713799,54974.0342713799,136.65111025243374
54974.0547050703,54974.0547050703,0.3499596777027705
54974.0751387607,54974.0751387607,-341.2028734014206
54974.0955724511,54974.0955724511,-104.25340530595543
54974.1160061415,54974.1160061415,-125.4991904606367
54974.1364398319,54974.1364398319,-918.0653523181531
54974.1568735223,54974.1568735223,-421.364768976993
54974.1773072127,54974.1773072127,-52.48188650720266
54974.1977409031,54974.1977409031,-339.11723599396294
54974.2181745935,54974.2181745935,-443.62589038807255
54974.2386082839,54974.2386082839,-588.5272093876358
54974.2590419743,54974.2590419743,-148.18916841865786
54974.2794756647,54974.2794756647,520.8994653307864
54974.2999093551,54974.2999093551,-231.972822290622
54974.3203430455,54974.3203430455,-126.38216509111632
54974.3407767359,54974.3407767359,458.014393614247
54974.3612104263,54974.3612104263,1.3847472536691043
54974.3816441167,54974.3816441167,215.35882379677537
54974.4020778071,54974.4020778071,-102.10477128031513
54974.4225114975,54974.4225114975,-116.03745684615734
54974.4429451879,54974.4429451879,-108.94863917784267
54974.4633788783,54974.4633788783,136.41012223811276
54974.4838125687,54974.4838125687,-103.22799102591233
54974.5042462591,54974.5042462591,-353.1278511465864
54974.5246799495,54974.5246799495,-914.173763410899
54974.5451136399,54974.5451136399,-192.56872164039933
54974.5655473303,54974.5655473303,-210.3332613105625
54974.5859810207,54974.5859810207,25.686141988734562
54974.6064147111,54974.6064147111,27.785896083885632
54974.6268484015,54974.6268484015,-26.179358224025123
54974.6472820919,54974.6472820919,-78.40159049996367
54974.6677157823,54974.6677157823,324.06706879310445
54974.6881494727,54974.6881494727,240.11654338071588
54974.7085831631,54974.7085831631,294.8561027323801
54974.7290168535,54974.7290168535,7.658706701556071
54974.7494505439,54974.7494505439,291.67237696125494
54974.7698842343,54974.7698842343,334.6682854033023
54974.7903179247,54974.7903179247,604.0668444296562
54974.8107516151,54974.8107516151,372.6984889717289
54974.8311853055,54974.8311853055,-2.4296994096993103
54974.8516189959,54974.8516189959,-214.27161189943746
54974.8720526863,54974.8720526863,329.6076458237557
54974.8924863767,54974.8924863767,-123.3818919108297
54974.9129200671,54974.9129200671,-516.563372214351
54974.9333537575,54974.9333537575,-26.836277388673636
54974.9537874479,54974.9537874479,291.83561428296133
54974.9742211383,54974.9742211383,549.3874814932053
54974.9946548287,54974.9946548287,758.1542313100907
54975.0150885191,54975.0150885191,-166.40638505297412
54975.0355222095,54975.0355222095,207.79291146887437
54975.0559558999,54975.0559558999,-39.67014192359494
54975.0763895903,54975.0763895903,44.0345037416385
54975.0968232807,54975.0968232807,-45.84019113826656
54975.1172569711,54975.1172569711,339.73876804969626
54975.1376906615,54975.1376906615,419.00518698698517
54975.1581243519,54975.1581243519,-353.715795236319
54975.1785580423,54975.1785580423,-251.3424566861293
54975.1989917327,54975.1989917327,-334.1808895326046
54975.2194254231,54975.2194254231,430.4913092339956
54975.2398591135,54975.2398591135,-93.83284235023967
54975.2602928039,54975.2602928039,-183.38716667753994
54975.2807264943,54975.2807264943,56.98142613566387
54975.3011601847,54975.3011601847,433.5310227615687
54975.3215938751,54975.3215938751,769.360701694884
54975.3420275655,54975.3420275655,885.7630231756316
54975.3624612559,54975.3624612559,513.6325451543586
54975.3828949463,54975.3828949463,493.1140974888731
54975.4033286367,54975.4033286367,480.0520090714
54975.4237623271,54975.4237623271,203.146754914413
54975.4441960175,54975.4441960175,289.18194090530113
54975.4646297079,54975.4646297079,366.262972115494
54975.4850633983,54975.4850633983,609.2829420367334
54975.5054970887,54975.5054970887,415.6851186484764
54975.5259307791,54975.5259307791,268.346703130105
54975.5463644695,54975.5463644695,119.81624131238704
54975.5667981599,54975.5667981599,271.6650634645563
54975.5872318503,54975.5872318503,33.03153203760513
54975.6076655407,54975.6076655407,-235.74465726059293
54975.628099231,54975.628099231,287.52882063714645
54975.6485329214,54975.6485329214,11.126356918657848
54975.668966611804,54975.668966611804,-52.09179956247124
54975.6894003022,54975.6894003022,139.78394347398137
54975.7098339926,54975.7098339926,6.345008321706189
54975.730267683,54975.730267683,328.75293317145776
54975.7507013734,54975.7507013734,-93.27131397296233
54975.7711350638,54975.7711350638,-473.63770410082446
54975.7915687542,54975.7915687542,-716.495700079885
54975.8120024446,54975.8120024446,-165.8612055096944
54975.832436135,54975.832436135,-7.59042444311558
54975.8528698254,54975.8528698254,183.6288236401241
54975.8733035158,54975.8733035158,-468.9238849789556
54975.8937372062,54975.8937372062,-43.43966144190887
54975.9141708966,54975.9141708966,-64.48382946313234
54975.934604587,54975.934604587,578.5435212001071
54975.9550382774,54975.9550382774,768.4372632807655
54975.9754719678,54975.9754719678,-43.923584519157714
54975.9959056582,54975.9959056582,550.0623471083737
54976.0163393486,54976.0163393486,213.77660243510792
54976.036773039,54976.036773039,839.2695326704135
54976.0572067294,54976.0572067294,507.52488194647106
54976.0776404198,54976.0776404198,35.479558031348745
54976.0980741102,54976.0980741102,-586.6742286803991
54976.1185078006,54976.1185078006,-341.10505544499557
54976.138941491,54976.138941491,55.01901025315232
54976.1593751814,54976.1593751814,466.89747246126956
54976.1798088718,54976.1798088718,-145.46963090369357
54976.2002425622,54976.2002425622,109.20631873530317
54976.2206762526,54976.2206762526,460.23345775502867
54976.241109943,54976.241109943,-196.36980240179986
54976.2615436334,54976.2615436334,-469.4912002314648
54976.2819773238,54976.2819773238,-500.7896477375157
54976.3024110142,54976.3024110142,-5.733348790350362
54976.3228447046,54976.3228447046,59.74295030339198
