frequency,linewidth,height,snr,AIC,amplitude
75.79375290045505,0.003934530379368409,6.789588968339166,2.387941635058606,2.2805265283604967,0.28969642083742286
76.77369186261608,0.07575857453442582,7.573423328583368,12.561273456168042,209.41178454546753,1.342570035697139
77.92679272973729,0.07575857453442582,11.938209015849527,20.252048957146517,443.5055445350081,1.6856228999163805
80.87448061190038,0.003934530379368409,12.92915961734311,4.694656633207786,15.05103369535209,0.399766627452222
81.3703533397409,0.003934530379368409,41.280457290480705,15.87621523969379,85.86081649394328,0.7143213613309091
81.83474208486139,0.014824932673149683,35.274780865727244,26.92249231635099,275.29053173780994,1.2817504053454907
82.2204208731818,0.005799509986512647,244.78339465000437,125.92567975908412,1407.9560376376467,2.1118426830890518
82.39358277814198,0.003934530379368409,14.945156238558685,5.465760234779355,7.532351290996303,0.42980515259646745
82.57068018094216,0.014824932673149683,71.2574223703114,56.31240986899986,707.7592293651614,1.8217398369455873
83.03900442390265,0.003934530379368409,75.07752195293318,29.742477666966707,210.83987195680675,0.9633328111816487
83.53881264958318,0.016593561590841972,24.616867307042465,19.575943570567155,188.3745504027538,1.132820591077441
84.08191135150375,0.003934530379368409,26.74251756516401,10.066240958429015,34.18965944249794,0.5749400106487783
85.26256070350499,0.05752813285642078,29.212759536516828,44.86212646965832,924.9407951489411,2.2977425551108945
86.45895204686624,0.10193476217308099,24.526954487801923,50.35112902918776,1527.9331679197785,2.8025792740799176
88.08824815262795,0.005799509986512647,20.342019891763428,9.2516847715789865,50.778910181921674,0.6087901596510655
89.71754425838967,0.007637352157298939,25.40784243694955,13.491078413230774,68.18494924758852,0.7807828011954867
89.81986720222977,0.009455275253865391,11.531530589742673,6.583092489194425,22.00382921675191,0.5852689740238239
90.29212694303027,0.009455275253865391,54.030745520359,33.29681352983141,188.150300918227,1.26687131981159
90.39444988687038,0.005799509986512647,151.53389481612055,76.12504725679476,462.52316137314483,1.6615961589603498
90.59122477887058,0.009455275253865391,13.062910568083952,7.503516666882502,13.526185089198407,0.6229196074155403
90.76438668383076,0.009455275253865391,205.9690492631297,135.6267478996046,670.0426535888691,2.4735062188551358
90.83916114279084,0.007637352157298939,180.42987953846398,105.57218332874294,332.4279429813323,2.080657393808977
91.1736784591912,0.009455275253865391,54.141694033095,33.36857607293062,106.13110791298823,1.268171370412898
91.28387239871131,0.0183537194773309,59.36438289029274,51.97894681824657,587.2913445390877,1.8501202639412955
91.71677716111176,0.007637352157298939,26.60992138576049,14.16174314817288,68.30406288735685,0.7990393001049025
91.8466485898319,0.003934530379368409,82.08603772763173,32.662997897178954,199.39632980407623,1.0072935064374835
92.09064945591216,0.003934530379368409,8.380857259310787,2.978498790546652,2.2892369784021867,0.3218589645460133
92.33465032199241,0.005799509986512647,20.892207255464687,9.514480454275963,30.400281533286034,0.61696815645578
93.50349318047364,0.003934530379368409,41.28804684254232,15.879278706323891,12.047686819787486,0.7143870235153245
93.80259101631395,0.06252294674910698,47.856065843850125,78.66015923933534,1814.4354273760473,3.065936474785933
94.8966594158351,0.07575857453442582,73.01911289928228,135.4931002873436,4028.1223560659346,4.168781278412183
95.8490498931161,0.003934530379368409,13.420090208883735,4.88191857244097,6.8009468324889895,0.40728564684986385
96.58105249135687,0.04241710661143601,13.939225901214517,17.59870444873954,226.9379357536527,1.3629024898047652
97.7577663455181,0.003934530379368409,40.32008668630965,15.488795483589367,94.45362358942657,0.7059632867677932
98.45828496103884,0.003934530379368409,105.26383480206829,42.4048046120522,261.66202356870053,1.1406725265596978
98.67080184439907,0.007637352157298939,102.86548697191203,58.53624346214187,522.6283335898916,1.5710180965789216
99.04860963703946,0.028776809584900552,16.63365453935166,17.29756778802411,495.3479064695057,1.2262812746713239
99.23751353335966,0.014824932673149683,22.2238361888865,16.578037572404256,232.1482942007351,1.017374422153971
99.33196548151976,0.003934530379368409,9.27605109891238,3.313255217492731,2.6020825288724154,0.3386124748929846
99.52086937783996,0.005799509986512647,194.8925143623858,99.13459671990816,1014.5987560665235,1.884378610554757
99.72157976768017,0.013046719692007953,41.88210718036259,30.156173779793335,309.0137771157024,1.3102068453308353
99.89474167264035,0.013046719692007953,6.073576987263338,3.974311075731243,2.320674995731679,0.49893948293174445
100.1269360452006,0.013046719692007953,65.42548351882785,48.16021858710472,550.1078758025324,1.6375669802001995
100.35913041776084,0.009455275253865391,11.19895511660995,6.383973521664343,28.41301117904368,0.576767494589385
100.85106764776135,0.003934530379368409,43.91689189689201,16.942037679654696,84.67867759561341,0.7367789103274971
101.12261699872164,0.007637352157298939,12.941087869207996,6.645675850168203,29.053778146451805,0.5572264686482906
101.62636072224217,0.013046719692007953,9.6591596366824,6.46748717179342,7.029750137429801,0.6292095042464719
102.27571786584285,0.11166837391325311,18.754105163022263,39.84614761869272,1342.1392497043635,2.565004940088629
103.40914124376404,0.10193476217308099,28.863946380508658,59.73423044658289,1887.7950795292854,3.0402825573772856
105.14863128904587,0.06252294674910698,4.234491236067261,6.17252864377761,17.808389755577082,0.9120009164492108
105.64843951472639,0.007637352157298939,12.961562879706022,6.656711605445848,13.998730604318553,0.557667108131018
105.99082782680675,0.003934530379368409,14.683401166369588,5.3653337340503064,16.377228751145594,0.4260246418237229
106.28992566264706,0.023591433438886752,4.477996889264192,3.9334050264787863,8.824503153802652,0.5760948528913902
106.82515336888763,0.02010629117683648,15.405250533034927,13.232819247523233,99.62438535896217,0.9864505129194899
107.03373475440785,0.007637352157298939,7.964535740779783,3.992901270780989,6.694116736049182,0.43714606887378793
107.2738001226481,0.02010629117683648,11.369331462686977,9.620210927419562,78.83371851565607,0.8474388779467393
107.5610914649684,0.032209911016987294,13.262601016020653,14.465423646923366,246.3235012146106,1.1584680249217065
107.90741527488876,0.028776809584900552,14.83842847814857,15.343656627869127,367.6794069237294,1.1582177378011018
108.10812566472897,0.0183537194773309,7.403704277450377,5.847586907936541,81.72720979389851,0.653373495290445
108.2261905999291,0.013046719692007953,9.974213798874434,6.689062330238848,58.404664373047126,0.6393886736627499
108.47412696384936,0.007637352157298939,32.24757842139581,17.32619578303496,124.72951645759895,0.879619600794419
108.81257977808971,0.027053439454067435,12.50282074378585,12.41226340849322,139.12787009849853,1.0308374365319608
109.26909752753019,0.009455275253865391,14.350765121523398,8.281753305957519,34.78180016789702,0.6529043357536517
110.15852003937113,0.003934530379368409,21.024376785735292,7.82012854931875,37.23186423502921,0.5097801882891395
110.57174731257156,0.007637352157298939,13.378128416311515,6.881420510129819,57.71447089208232,0.566557541321392
110.67800575425167,0.013046719692007953,3.211053153014514,2.0359007089509507,16.656237839066307,0.3627850228927768
110.79213519161179,0.014824932673149683,3.350127550839076,2.275507914403555,19.781242351244146,0.3950044355691928
110.93774861169194,0.028776809584900552,8.462973584672405,8.511119264753027,159.939103295932,0.8746972287011804
111.20536246481223,0.035626569254538096,11.517218430778907,13.14903524592132,231.52064335608156,1.135365620993528
111.53200878553257,0.027053439454067435,4.908992623085305,4.652942269721867,10.668554672098253,0.645925410214769
112.12233346153319,0.13584267771792244,8.432021525326096,19.07651807585943,889.7447186648496,1.8969632025720207
113.02356246689413,0.009455275253865391,7.993522051258376,4.481252605643868,8.41244545324298,0.48728283488620544
114.40492220873558,0.005799509986512647,7.358875720590596,3.182504979875762,6.408462257553765,0.3661645709425858
116.6088009991379,0.38714250796450833,3.0029191607386876,11.157581073190869,565.1974957213461,1.9110946048394164
118.31287156385969,0.0474775087739157,1.7760730166801946,2.147661108129132,2.3052155541881802,0.5146942373590276
119.05668065562047,0.005799509986512647,6.8859338549496245,2.968190415566859,5.752869606214517,0.3542028162862965
119.560424379141,0.032209911016987294,4.330570174654097,4.468631231982398,81.09937654237001,0.6619759920491458
119.80836074306126,0.016593561590841972,3.372076678919159,2.4301392896402274,24.3325620485557,0.4192696857909225
119.98939364370145,0.009455275253865391,4.213336456232153,2.288305729797093,3.0498059898236534,0.3537733344446647
120.10352308106157,0.021851996756245842,6.047270758864044,5.179942911203132,71.48328661441337,0.6443179152220874
120.3278464579418,0.028776809584900552,2.157596858458457,2.027863092952955,45.29033856718888,0.44165322743227914
120.49313736722198,0.011257480775603826,3.3110009893921672,1.946499403232053,15.30960577987571,0.3421962126874749
120.57578282186206,0.005799509986512647,9.418486934675693,4.123312783092995,21.863625742356817,0.4142487021896443
120.68991225922218,0.009455275253865391,3.1067384631794694,1.6620322876385458,2.964009205599723,0.3037836329747868
120.76075122034226,0.003934530379368409,12.258594047104667,4.439445385997896,17.98846778844745,0.3892617398648388
120.83159018146233,0.009455275253865391,5.2349042342847145,2.873862203036625,24.71767819334491,0.3943359711733691
120.95359061450246,0.003934530379368409,31.616107780401205,11.999804341264952,72.84045196843363,0.6251375545740361
121.02049407778253,0.009455275253865391,8.601432943436578,4.83958975991849,54.017818066844484,0.5054723782876657
121.14249451082266,0.003934530379368409,14.32695518729228,5.228720372241931,15.300372353041894,0.4208219060046936
121.8508841220234,0.08397686812905666,1.5711124676767994,2.543847180128429,3.417357524187537,0.6438110268371666
124.19644083466586,0.003934530379368409,16.3349670350458,6.0004096983599995,7.4712980079712,0.44934562646590065
124.27121529362594,0.011257480775603826,5.494397417182674,3.312138324128303,10.877078292025544,0.4408142019867955
124.81431399554651,0.027053439454067435,1.9363833205761143,1.752744829086738,2.0765106478575035,0.40567836434413723
125.09766984002681,0.035626569254538096,3.78659507977432,4.091381344079518,46.50998088041524,0.651008068133958
125.32592871474705,0.003934530379368409,6.766935345869498,2.3795803213897284,3.1282603470099275,0.28921272759334293
125.45186464562718,0.003934530379368409,11.467012237629703,4.139068347335266,13.123092656336667,0.37648400150939937
125.55418758946729,0.013046719692007953,4.193630740323754,2.694271036091838,5.208036946001812,0.41459178815244924
125.72734949442747,0.003934530379368409,8.517647957250766,3.0295413794797184,2.0005469396419358,0.3244749924233051
125.96347936482772,0.027053439454067435,3.1519025773178266,2.9226620371684646,21.58106065141328,0.5175741441178627
126.27044819634804,0.04241710661143601,3.680523678488721,4.350210166583268,45.15982130510383,0.7003260236980188
126.73090144362853,0.003934530379368409,5.5393084688864676,1.9286721634347934,2.1091654543561162,0.2616671251988095
126.92374083778873,0.003934530379368409,11.30732177138772,4.078593690722254,5.901492427459743,0.37385333857847247
127.2740001455491,0.003934530379368409,9.719612083775806,3.479728284127141,11.436358069629932,0.34661380346545395
127.31729062178914,0.003934530379368409,11.49902986515479,4.15119843733888,11.40005283273058,0.37700923518722707
127.42748456130926,0.003934530379368409,11.33852587195236,4.09040735338142,7.455944989087584,0.3743688328830568
127.4668395397093,0.003934530379368409,7.41339437049781,2.6187127040747944,2.1981720699259313,0.3027122107296256
127.6557434360295,0.009455275253865391,4.083841121882135,2.2145491680859273,9.459323772767675,0.34829436119657686
128.36413304723024,0.005799509986512647,9.98465376742624,4.3838298294290174,11.019753188506002,0.426517732290284
128.48219798243036,0.013046719692007953,5.029406625267365,3.2604431955583246,11.115164706898213,0.4540294011594245
128.6002629176305,0.014824932673149683,3.7479770854149166,2.559926742020713,6.446751795934688,0.41780127858708427
128.8954252556308,0.052513673616632554,2.3796438990452913,3.0774272166001095,38.14913948435424,0.6265664300402582
129.41491097051136,0.06252294674910698,2.790124919045651,3.983940153059489,54.59517520130612,0.7402978353517559
129.91078369835185,0.052513673616632554,1.439607983850828,1.8159775663350752,13.536970674584154,0.4873413476358764
130.48930188083247,0.032209911016987294,2.4159160803926363,2.4219136625890685,6.707079292325943,0.4944366111382481
130.8789161669929,0.003934530379368409,12.453181583627057,4.513434094890165,3.3580310417091823,0.39233906086070103
131.89033911187394,0.027053439454067435,1.7089739100806833,1.5373607935631026,3.424837341903185,0.38111311689301985
