time,time_raw,flux
54955.2960458081,54955.2960458081,83.24979250431142
54955.3164795591,54955.3164795591,-270.72786620111435
54955.33691331,54955.33691331,-304.4975618047694
54955.3573470609,54955.3573470609,-132.79069204938207
54955.3777808119,54955.3777808119,-124.7546322683655
54955.3982145628,54955.3982145628,-122.71716638243524
54955.4186483137,54955.4186483137,-159.69570248311203
54955.4390820647,54955.4390820647,-12.727571131482364
54955.4595158156,54955.4595158156,90.73289258387308
54955.4799495665,54955.4799495665,49.053333161876935
54955.5003833175,54955.5003833175,-3.9314961078977717
54955.5208170684,54955.5208170684,-144.92688202771143
54955.5412508193,54955.5412508193,-198.81519280223594
54955.5616845703,54955.5616845703,-210.3351924334048
54955.5821183212,54955.5821183212,-101.83684532217328
54955.6025520721,54955.6025520721,-269.26627051073825
54955.6229858231,54955.6229858231,-14.127011460463962
54955.643419574,54955.643419574,-119.4565167847907
54955.663853325,54955.663853325,-178.77421856563825
54955.6842870759,54955.6842870759,-158.9516194520071
54955.7047208268,54955.7047208268,-254.40217463158805
54955.7251545778,54955.7251545778,-341.64368055429856
54955.7455883287,54955.7455883287,-321.5744855248924
54955.7660220796,54955.7660220796,-46.037124944153845
54955.7864558306,54955.7864558306,-4.72797985259615
54955.8068895815,54955.8068895815,-201.96445533800744
54955.8273233324,54955.8273233324,-233.3549079889599
54955.8477570834,54955.8477570834,178.81415447328374
54955.8681908343,54955.8681908343,-93.77377638165049
54955.8886245852,54955.8886245852,-79.50864073861734
54955.9090583362,54955.9090583362,209.64188205964223
54955.9294920871,54955.9294920871,283.0233755808385
54955.949925838,54955.949925838,-14.930928728483138
54955.970359589,54955.970359589,156.76115800643817
54955.9907933399,54955.9907933399,447.7821582188687
54956.0112270908,54956.0112270908,160.61931202149367
54956.0316608418,54956.0316608418,355.6641299590038
54956.0520945927,54956.0520945927,330.3283974943195
54956.0725283436,54956.0725283436,-34.71890512856578
54956.0929620946,54956.0929620946,68.08328647901112
54956.1133958455,54956.1133958455,-271.32390265369725
54956.1338295965,54956.1338295965,-39.80784945900393
54956.1542633474,54956.1542633474,-36.61985056139878
54956.1746970983,54956.1746970983,-20.781243186422557
54956.1951308493,54956.1951308493,-16.327072260662987
54956.2155646002,54956.2155646002,-159.91148604003592
54956.2359983511,54956.2359983511,-366.9289387021653
54956.2564321021,54956.2564321021,-231.56409737319055
54956.276865853,54956.276865853,-269.58440081050765
54956.2972996039,54956.2972996039,-216.1226026124992
54956.3177333549,54956.3177333549,34.22696250873014
54956.3381671058,54956.3381671058,-268.8278274437456
54956.3586008567,54956.3586008567,-268.46540129853247
54956.3790346077,54956.3790346077,-127.61846426621665
54956.3994683586,54956.3994683586,-51.804215694761865
54956.4199021095,54956.4199021095,-621.3543344399968
54956.4403358605,54956.4403358605,-387.2781454396099
54956.4607696114,54956.4607696114,-605.6424114652274
54956.4812033623,54956.4812033623,-878.9650928719291
54956.5016371133,54956.5016371133,-522.62108273020306
54956.5220708642,54956.5220708642,-281.6924812485137
54956.5425046152,54956.5425046152,-180.25770831885092
54956.5629383661,54956.5629383661,457.1085956155292
54956.583372117,54956.583372117,174.94879664675108
54956.603805868,54956.603805868,38.27726021545567
54956.6242396189,54956.6242396189,-111.87217287196688
54956.6446733698,54956.6446733698,-297.1680251428723
54956.6651071208,54956.6651071208,214.7959625979899
54956.6855408717,54956.6855408717,-290.2607037122323
54956.7059746226,54956.7059746226,-426.73291662855223
54956.7264083736,54956.7264083736,-76.25153024324146
54956.7468421245,54956.7468421245,-248.2346323671785
54956.7672758754,54956.7672758754,-96.35283779997584
54956.7877096264,54956.7877096264,28.973928635227594
54956.8081433773,54956.8081433773,26.35928332549628
54956.8285771282,54956.8285771282,-230.182106329193
54956.8490108792,54956.8490108792,-150.40337462010783
54956.8694446301,54956.8694446301,-132.97824976665837
54956.889878381,54956.889878381,-81.80010069756523
54956.910312132,54956.910312132,-27.88472295850579
54956.9307458829,54956.9307458829,-134.78004092232533
54956.9511796338,54956.9511796338,-21.05168112065286
54956.9716133848,54956.9716133848,-38.71882066245598
54956.9920471357,54956.9920471357,57.61467234300824
54957.0124808867,54957.0124808867,127.27541555491968
54957.0329146376,54957.0329146376,-4.970776409858104
54957.0533483885,54957.0533483885,106.25880184266987
54957.0737821395,54957.0737821395,392.05092556909483
54957.0942158904,54957.0942158904,-396.63068127691395
54957.1146496413,54957.1146496413,-93.39890272334631
54957.1350833923,54957.1350833923,-78.97561713940132
54957.1555171432,54957.1555171432,10.201780873367227
54957.1759508941,54957.1759508941,-29.106116103224736
54957.1963846451,54957.1963846451,90.01097374339196
54957.216818396,54957.216818396,-200.67721952188697
54957.2372521469,54957.2372521469,88.67869386731911
54957.2576858979,54957.2576858979,-64.09490167466902
54957.2781196488,54957.2781196488,-243.6243475721336
54957.2985533997,54957.2985533997,-29.426293111683947
54957.3189871507,54957.3189871507,-33.77574921538593
54957.3394209016,54957.3394209016,-241.76925064082138
54957.3598546525,54957.3598546525,-141.31118493299752
54957.3802884035,54957.3802884035,-4.942790509468296
54957.4007221544,54957.4007221544,-177.90295983513022
54957.4211559054,54957.4211559054,-24.028145606476244
54957.4415896563,54957.4415896563,239.58395984162593
54957.4620234072,54957.4620234072,108.93730212031522
54957.4824571582,54957.4824571582,-33.13426856970341
54957.5028909091,54957.5028909091,-105.7829909787333
54957.52332466,54957.52332466,-213.00631343714656
54957.543758411,54957.543758411,-441.2946191371278
54957.5641921619,54957.5641921619,321.79968887664904
54957.5846259128,54957.5846259128,117.90131314469357
54957.6050596638,54957.6050596638,-77.57173371858124
54957.6254934147,54957.6254934147,156.0287999178098
54957.6459271656,54957.6459271656,-194.92699484709823
54957.6663609166,54957.6663609166,-70.9255515257874
54957.6867946675,54957.6867946675,277.4403192705108
54957.7072284184,54957.7072284184,-211.26984902436485
54957.727662169404,54957.727662169404,-363.72890361709926
54957.7480959203,54957.7480959203,-117.7452905850125
54957.7685296712,54957.7685296712,-110.30812112044441
54957.7889634222,54957.7889634222,-149.34840286446723
54957.8093971731,54957.8093971731,219.2680970464761
54957.829830924,54957.829830924,16.39752367307267
54957.850264675,54957.850264675,40.18775053835196
54957.8706984259,54957.8706984259,308.4081828385139
54957.8911321769,54957.8911321769,-102.50381471446568
54957.9115659278,54957.9115659278,-116.72581919526627
54957.9319996787,54957.9319996787,-19.887401822359152
54957.9524334297,54957.9524334297,-37.614460963443435
54957.9728671806,54957.9728671806,-346.8665600469733
54957.9933009315,54957.9933009315,122.59070634659537
54958.0137346825,54958.0137346825,107.24768165209542
54958.0341684334,54958.0341684334,-0.015953984475572724
54958.0546021843,54958.0546021843,529.4759196544699
54958.0750359353,54958.0750359353,-165.8173530281969
54958.0954696862,54958.0954696862,180.72689564910587
54958.1159034371,54958.1159034371,-65.82135818764834
54958.1363371881,54958.1363371881,115.1395113179234
54958.156770939,54958.156770939,35.2909973737776
54958.1772046899,54958.1772046899,153.64093093103776
54958.1976384409,54958.1976384409,266.5375406021249
54958.2180721918,54958.2180721918,191.7191964065501
54958.2385059427,54958.2385059427,173.60452357332582
54958.2589396937,54958.2589396937,415.4050954123653
54958.2793734446,54958.2793734446,-240.11485545982782
54958.2998071956,54958.2998071956,-150.97400411088137
54958.3202409465,54958.3202409465,-189.50362074592434
54958.3406746974,54958.3406746974,-329.74121504152015
54958.3611084484,54958.3611084484,-49.454912599746535
54958.3815421993,54958.3815421993,35.26139471440058
54958.4019759502,54958.4019759502,-73.77891311910264
54958.4224097012,54958.4224097012,275.52877278635015
54958.4428434521,54958.4428434521,-173.5932531652316
54958.463277203,54958.463277203,-176.4107651321929
54958.483710954,54958.483710954,260.5794147332702
54958.5041447049,54958.5041447049,307.8909740997079
54958.5245784558,54958.5245784558,28.789925961867596
54958.5450122068,54958.5450122068,-129.7390906471127
54958.5654459577,54958.5654459577,56.84820055059964
54958.5858797086,54958.5858797086,-216.89735731727768
54958.6063134596,54958.6063134596,19.061078579302205
54958.6267472105,54958.6267472105,440.78563812068904
54958.6471809614,54958.6471809614,262.6476211926412
54958.6676147124,54958.6676147124,-18.083205161974377
54958.6880484633,54958.6880484633,146.56993316195008
54958.7084822142,54958.7084822142,82.18168564619157
54958.7289159652,54958.7289159652,136.93615058836468
54958.7493497161,54958.7493497161,229.6379834948462
54958.7697834671,54958.7697834671,-75.28917266091804
54958.790217218,54958.790217218,-71.57439445134656
54958.8106509689,54958.8106509689,-55.08602685747758
54958.8310847199,54958.8310847199,-42.97169059681687
54958.8515184708,54958.8515184708,-251.1257382804186
54958.8719522217,54958.8719522217,187.86294813072254
54958.8923859727,54958.8923859727,-263.76259285464533
54958.9128197236,54958.9128197236,-124.21605560418871
54958.9332534745,54958.9332534745,-198.4194243828861
54958.9536872255,54958.9536872255,-207.91470426429927
54958.9741209764,54958.9741209764,-403.0239208253059
54958.9945547273,54958.9945547273,-383.26828694474256
54959.0149884783,54959.0149884783,-316.5479882890838
54959.0354222292,54959.0354222292,-208.33573797885114
54959.0558559801,54959.0558559801,14.026107230388163
54959.0762897311,54959.0762897311,-475.98693550183
54959.096723482,54959.096723482,-538.7917442621944
54959.117157233,54959.117157233,-61.60958387362274
54959.1375909839,54959.1375909839,-130.65631815639125
54959.1580247348,54959.1580247348,-131.88329783288566
54959.1784584858,54959.1784584858,-152.60087669027112
54959.1988922367,54959.1988922367,171.24019757657828
54959.2193259876,54959.2193259876,47.94534165470043
54959.2397597386,54959.2397597386,-50.01447486095083
54959.2601934895,54959.2601934895,-132.92522710171454
54959.2806272404,54959.2806272404,-216.25807423783368
54959.3010609914,54959.3010609914,-354.42210033160796
54959.3214947423,54959.3214947423,-177.03868292391553
54959.3419284932,54959.3419284932,249.0582325103623
54959.3623622442,54959.3623622442,347.61282336505013
54959.3827959951,54959.3827959951,153.67767586997508
54959.403229746,54959.403229746,-60.976126162203
54959.423663497,54959.423663497,127.04073132329478
54959.4440972479,54959.4440972479,66.87241858334914
54959.4645309988,54959.4645309988,-63.107997215561795
54959.4849647498,54959.4849647498,241.90134955567675
54959.5053985007,54959.5053985007,236.00445487785248
54959.5258322516,54959.5258322516,341.4136693516513
54959.5462660026,54959.5462660026,207.91196417164616
54959.5666997535,54959.5666997535,177.9441508139705
54959.5871335045,54959.5871335045,382.5927175964526
54959.6075672554,54959.6075672554,66.34019271179636
54959.6280010063,54959.6280010063,33.45616973928463
54959.6484347573,54959.6484347573,-108.40974154313318
54959.6688685082,54959.6688685082,-246.2724619743245
54959.6893022591,54959.6893022591,-71.725250092512
54959.7097360101,54959.7097360101,-409.08663971254026
54959.730169761,54959.730169761,-151.0985340119147
54959.7506035119,54959.7506035119,152.7649904212666
54959.7710372629,54959.7710372629,-12.874530432303914
54959.7914710138,54959.7914710138,490.5849110800678
54959.8119047647,54959.8119047647,381.15177587602295
54959.8323385157,54959.8323385157,81.1397572971569
54959.8527722666,54959.8527722666,425.97683596930904
54959.8732060175,54959.8732060175,288.245554458067
54959.8936397685,54959.8936397685,300.254155199109
54959.9140735194,54959.9140735194,606.3973074700577
54959.9345072703,54959.9345072703,120.71702698678996
54959.9549410213,54959.9549410213,-219.98972399475113
54959.9753747722,54959.9753747722,-8.126423566492178
54959.9958085231,54959.9958085231,24.80074084721076
54960.0162422741,54960.0162422741,-375.353232802163
54960.036676025,54960.036676025,-459.66564009720366
54960.057109776,54960.057109776,-140.98694131100748
54960.0775435269,54960.0775435269,194.71486340701642
54960.0979772778,54960.0979772778,235.55068267402646
54960.1184110288,54960.1184110288,314.84486673797704
54960.1388447797,54960.1388447797,58.6185811565598
54960.1592785306,54960.1592785306,-127.98256146524378
54960.1797122816,54960.1797122816,-48.760009705355515
54960.2001460325,54960.2001460325,31.342434056467425
54960.2205797834,54960.2205797834,-26.371147143389123
54960.2410135344,54960.2410135344,367.546307388293
54960.2614472853,54960.2614472853,91.33222906620455
54960.2818810362,54960.2818810362,234.37618345126572
54960.3023147872,54960.3023147872,128.81190516720943
54960.3227485381,54960.3227485381,271.6400624423813
54960.343182289,54960.343182289,77.44832252414625
54960.36361604,54960.36361604,-177.28728483441634
54960.3840497909,54960.3840497909,149.6751913924623
54960.4044835418,54960.4044835418,19.563062583534816
54960.4249172928,54960.4249172928,-185.77546641480157
54960.4453510437,54960.4453510437,-155.92117097031576
54960.4657847947,54960.4657847947,-222.44612689450375
54960.4862185456,54960.4862185456,-41.731275531698316
54960.5066522965,54960.5066522965,-650.1866463023787
54960.5270860475,54960.5270860475,-595.9793356607211
54960.5475197984,54960.5475197984,-371.2681496450446
54960.567953549296,54960.567953549296,-480.2570366597959
54960.5883873003,54960.5883873003,-335.5070559259685
54960.6088210512,54960.6088210512,-6.238988312267054
54960.6292548021,54960.6292548021,85.54708523565472
54960.6496885531,54960.6496885531,76.71571101751601
54960.670122304,54960.670122304,244.3027129397857
54960.6905560549,54960.6905560549,168.90957576404475
54960.7109898059,54960.7109898059,144.99407748594513
54960.7314235568,54960.7314235568,-256.23277737299884
54960.7518573077,54960.7518573077,4.579662612738105
54960.7722910587,54960.7722910587,-110.84838326917475
54960.7927248096,54960.7927248096,-242.38380069575942
54960.8131585605,54960.8131585605,-261.04329861695084
54960.8335923115,54960.8335923115,-202.36446493084404
54960.8540260624,54960.8540260624,-48.01255195087941
54960.8744598133,54960.8744598133,181.18558091944846
54960.8948935643,54960.8948935643,200.82151740482277
54960.9153273152,54960.9153273152,-42.98788136466732
54960.9357610662,54960.9357610662,-28.892758887299465
54960.9561948171,54960.9561948171,-55.681525188680894
54960.976628568,54960.976628568,-14.026206346535673
54960.997062319,54960.997062319,293.42926011765456
54961.0174960699,54961.0174960699,327.6364240447955
54961.0379298208,54961.0379298208,4.125908789800235
54961.0583635718,54961.0583635718,377.8966118246181
54961.0787973227,54961.0787973227,73.68205101015087
54961.0992310736,54961.0992310736,61.65638207277249
54961.1196648246,54961.1196648246,-106.53551659516592
54961.1400985755,54961.1400985755,-320.28286896633955
54961.1605323264,54961.1605323264,-421.9419252643606
54961.1809660774,54961.1809660774,197.30964115049323
54961.2013998283,54961.2013998283,-93.05213451138061
54961.2218335792,54961.2218335792,-226.86028357175496
54961.2422673302,54961.2422673302,-231.13738665632133
54961.2627010811,54961.2627010811,-158.82763111529022
54961.283134832,54961.283134832,187.860835459099
54961.303568583,54961.303568583,110.33637379240906
54961.3240023339,54961.3240023339,-55.63340283990567
54961.3444360849,54961.3444360849,65.48038076379476
54961.3648698358,54961.3648698358,-399.68422555633566
54961.3853035867,54961.3853035867,-97.86987978813698
54961.4057373377,54961.4057373377,-276.462174771735
54961.4261710886,54961.4261710886,-378.320113685439
54961.4466048395,54961.4466048395,-238.30262814560783
54961.4670385905,54961.4670385905,-374.78130041362465
54961.4874723414,54961.4874723414,-259.84684532059686
54961.5079060923,54961.5079060923,-24.85117854213729
54961.5283398433,54961.5283398433,318.5461136630267
54961.5487735942,54961.5487735942,223.00175601076086
54961.5692073451,54961.5692073451,531.040738439536
54961.5896410961,54961.5896410961,303.1105908148758
54961.610074847,54961.610074847,150.7985150022824
54961.6305085979,54961.6305085979,426.38836883150697
54961.6509423489,54961.6509423489,161.6625480877026
54961.6713760998,54961.6713760998,-150.6339177694957
54961.6918098507,54961.6918098507,158.37630752072033
54961.7122436017,54961.7122436017,23.0380145870991
54961.7326773526,54961.7326773526,-137.68124881777987
54961.7531111035,54961.7531111035,-70.92885735398028
54961.7735448545,54961.7735448545,310.5515746967533
54961.7939786054,54961.7939786054,-188.60522739322428
54961.8144123564,54961.8144123564,359.47292830849995
54961.8348461073,54961.8348461073,176.60524778350378
54961.8552798582,54961.8552798582,329.0071406906928
54961.8757136092,54961.8757136092,-122.28292611436214
54961.8961473601,54961.8961473601,-270.39852936453406
54961.916581111,54961.916581111,149.49524193407683
54961.937014862,54961.937014862,137.42650371342398
54961.9574486129,54961.9574486129,-127.92801748509888
54961.9778823638,54961.9778823638,174.1970785625861
54961.9983161148,54961.9983161148,172.31014091956928
54962.0187498657,54962.0187498657,363.9857727121353
54962.0391836166,54962.0391836166,210.61579933300084
54962.0596173676,54962.0596173676,94.84922703377845
54962.0800511185,54962.0800511185,462.7965069184891
54962.1004848694,54962.1004848694,15.875778297381032
54962.1209186204,54962.1209186204,-128.4468207375418
54962.1413523713,54962.1413523713,-81.77656812895276
54962.1617861222,54962.1617861222,-157.72001504262175
54962.1822198732,54962.1822198732,-269.98473318287824
54962.2026536241,54962.2026536241,-17.667423749292595
54962.223087375,54962.223087375,171.6048827459192
54962.243521126,54962.243521126,89.36580816009621
54962.2639548769,54962.2639548769,306.5080572281423
54962.2843886279,54962.2843886279,771.563601447633
54962.3048223788,54962.3048223788,218.65801543501942
54962.3252561297,54962.3252561297,723.1347899796161
54962.3456898807,54962.3456898807,237.56038514312337
54962.3661236316,54962.3661236316,126.13504684793241
54962.3865573825,54962.3865573825,161.9338128946041
54962.4069911335,54962.4069911335,62.82701620001626
54962.4274248844,54962.4274248844,-133.6683388562649
54962.4478586353,54962.4478586353,-134.1950351502944
54962.4682923863,54962.4682923863,39.56300786802444
54962.4887261372,54962.4887261372,-319.39211588091973
54962.5091598881,54962.5091598881,-195.41665433875846
54962.5295936391,54962.5295936391,8.80602292114969
54962.55002739,54962.55002739,-176.43937911448748
54962.5704611409,54962.5704611409,120.62740361134871
54962.5908948919,54962.5908948919,-186.79268893084318
54962.6113286428,54962.6113286428,-83.81241274216092
54962.6317623938,54962.6317623938,-150.77871364414824
54962.6521961447,54962.6521961447,29.49880237680918
54962.6726298956,54962.6726298956,79.24972889217815
54962.6930636466,54962.6930636466,397.93976150452215
54962.7134973975,54962.7134973975,8.831135622350189
54962.7339311484,54962.7339311484,31.709369404116615
54962.7543648994,54962.7543648994,204.39493428968763
54962.7747986503,54962.7747986503,-58.035531939827536
54962.7952324012,54962.7952324012,-271.2044413166113
54962.8156661522,54962.8156661522,209.96422173684476
54962.8360999031,54962.8360999031,23.579258445619075
54962.856533654,54962.856533654,450.9077852319689
54962.876967405,54962.876967405,136.20301495816875
54962.8974011559,54962.8974011559,245.41688202092251
54962.9178349068,54962.9178349068,-235.82026361203657
54962.9382686578,54962.9382686578,-155.03460296830661
54962.9587024087,54962.9587024087,-44.039191550096064
54962.9791361596,54962.9791361596,23.980981548184957
54962.9995699106,54962.9995699106,69.15107173856853
54963.0200036615,54963.0200036615,0.9790051206549606
54963.0404374124,54963.0404374124,-53.91273656622161
54963.0608711634,54963.0608711634,-29.764138615134925
54963.0813049143,54963.0813049143,257.52850257146713
54963.1017386653,54963.1017386653,333.3922590802169
54963.1221724162,54963.1221724162,-90.59871124167665
54963.1426061671,54963.1426061671,115.00791806907023
54963.1630399181,54963.1630399181,52.38399980751905
54963.183473669,54963.183473669,-117.10243330145511
54963.2039074199,54963.2039074199,-348.6590037683076
54963.2243411709,54963.2243411709,228.60241563221797
54963.2447749218,54963.2447749218,-76.7780671595549
54963.2652086727,54963.2652086727,-64.05020334428929
54963.2856424237,54963.2856424237,-23.339388668817662
54963.3060761746,54963.3060761746,-71.22079554673905
54963.3265099255,54963.3265099255,112.47265099247574
54963.3469436765,54963.3469436765,52.24977955644465
54963.3673774274,54963.3673774274,-282.452221698767
54963.3878111783,54963.3878111783,-70.44517089494315
54963.4082449293,54963.4082449293,223.66403059562293
54963.4286786802,54963.4286786802,285.01105734643124
54963.4491124311,54963.4491124311,20.172239451500502
54963.4695461821,54963.4695461821,133.56095723923642
54963.489979933,54963.489979933,-95.52867991617785
54963.510413684,54963.510413684,-264.43387687887633
54963.5308474349,54963.5308474349,-140.48374431721416
54963.5512811858,54963.5512811858,125.06371685709865
54963.5717149368,54963.5717149368,-58.41669889513349
54963.5921486877,54963.5921486877,-212.51106372715014
54963.6125824386,54963.6125824386,-144.2557644943973
54963.6330161896,54963.6330161896,-135.21026900217961
54963.6534499405,54963.6534499405,15.513896399617522
54963.6738836914,54963.6738836914,79.3727793474738
54963.6943174424,54963.6943174424,-55.52235622767449
54963.7147511933,54963.7147511933,136.2773907384282
54963.7351849442,54963.7351849442,221.50147526398098
54963.7556186952,54963.7556186952,-109.41146860781507
54963.7760524461,54963.7760524461,139.62053757524006
54963.796486197,54963.796486197,-145.84961337674167
54963.816919948,54963.816919948,131.50763687115875
54963.8373536989,54963.8373536989,-173.15473694816217
54963.8577874498,54963.8577874498,-208.07258630984316
54963.8782212008,54963.8782212008,-132.57973409914513
54963.8986549517,54963.8986549517,230.92158037882103
54963.9190887026,54963.9190887026,37.85531788861812
54963.9395224536,54963.9395224536,-86.58082964139027
54963.9599562045,54963.9599562045,5.042760197264215
54963.9803899555,54963.9803899555,-83.86779847275164
54964.0008237064,54964.0008237064,-224.16803661137658
54964.0212574573,54964.0212574573,90.0174652801266
54964.0416912083,54964.0416912083,14.83832086036034
54964.0621249592,54964.0621249592,-34.10049642282053
54964.0825587101,54964.0825587101,-86.97331224350876
54964.1029924611,54964.1029924611,-25.950955280290714
54964.123426212,54964.123426212,63.49459850010908
54964.1438599629,54964.1438599629,18.926569221313116
54964.1642937139,54964.1642937139,-117.2931997448035
54964.1847274648,54964.1847274648,-37.145514986375815
54964.2051612157,54964.2051612157,10.991623268815431
54964.2255949667,54964.2255949667,-2.451184093158247
54964.2460287176,54964.2460287176,-88.02467337160266
54964.2664624685,54964.2664624685,-223.29054754550904
54964.2868962195,54964.2868962195,-202.85741847413107
54964.3073299704,54964.3073299704,-181.72043003102843
54964.3277637213,54964.3277637213,-25.672048727431843
54964.3481974723,54964.3481974723,179.555685991867
54964.3686312232,54964.3686312232,123.23904908537088
54964.3890649742,54964.3890649742,60.79785482249213
54964.4094987251,54964.4094987251,-8.511752458421995
54964.429932476,54964.429932476,-277.75815260115206
54964.450366227,54964.450366227,-154.86292613833157
54964.4707999779,54964.4707999779,233.60608546435896
54964.4912337288,54964.4912337288,221.57963565477326
54964.5116674798,54964.5116674798,340.97859249002937
54964.5321012307,54964.5321012307,316.5890623860823
54964.5525349816,54964.5525349816,530.1920865855742
54964.5729687326,54964.5729687326,-23.155282296702524
54964.5934024835,54964.5934024835,66.97354737885763
54964.6138362344,54964.6138362344,530.7175446607089
54964.6342699854,54964.6342699854,-62.739399153411114
54964.6547037363,54964.6547037363,147.31688062456976
54964.6751374872,54964.6751374872,-234.54788782118462
54964.6955712382,54964.6955712382,-276.73177732973846
54964.7160049891,54964.7160049891,-89.719276996002975
54964.73643874,54964.73643874,-122.9126132325448
54964.756872491,54964.756872491,-63.671057983625474
54964.7773062419,54964.7773062419,-162.05433097555522
54964.7977399928,54964.7977399928,37.40073394271218
54964.8181737438,54964.8181737438,-13.940254981193107
54964.8386074947,54964.8386074947,429.23537908324533
54964.8590412457,54964.8590412457,4.501859364976156
54964.8794749966,54964.8794749966,60.268911320945165
54964.8999087475,54964.8999087475,-118.25119839146939
54964.9203424985,54964.9203424985,-98.00667806718019
54964.9407762494,54964.9407762494,-415.21200923786273
54964.9612100003,54964.9612100003,-488.41580798304096
54964.9816437513,54964.9816437513,-159.29689525386414
54965.0020775022,54965.0020775022,-326.1283878091215
54965.0225112531,54965.0225112531,102.91855915688916
54965.0429450041,54965.0429450041,-114.3567839725859
54965.063378755,54965.063378755,-88.90197545497057
54965.0838125059,54965.0838125059,36.031147328124064
54965.1042462569,54965.1042462569,211.97055020202993
54965.1246800078,54965.1246800078,224.35196167673615
54965.1451137587,54965.1451137587,148.09895405680084
54965.1655475097,54965.1655475097,324.264704448854
54965.1859812606,54965.1859812606,90.45263933965458
54965.2064150115,54965.2064150115,-442.478502920398
54965.2268487625,54965.2268487625,-23.237963076084554
54965.2472825134,54965.2472825134,-202.114901345898
