frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
46.32302203848724,0.33130616669574586,0.0050737615044339525,0.004739092548913496,0.12349336089032469,0.0060702681580219724,0,6.886191840901127,6.802762200313737,NA,NA
46.45121316994186,0.2957882215099404,0.0019677659951913284,0.002220608801008582,0.15041647574918818,0.0019152466475736683,0,14.152671562284475,2.9523421998492267,NA,NA
46.59669864276144,0.40229418109822335,NA,0.0024261809033389323,0.23255525813157896,NA,0,6.5449176483123335,4.876733091659844,NA,NA
52.78209332747107,0.5248146197426478,0.013762180019525663,0.007759972148844693,0.12127184456485889,0.011183940464510569,0,6.37051792717112,22.028314649000095,NA,NA
52.884769766576845,0.48967633660959564,0.00876241819415046,0.006217942305072503,0.12480041120084226,0.006202464789758369,0,8.71052608712084,18.448130809405484,NA,NA
53.0667257445859,0.6338127737376735,0.02216874285111925,0.011344710603215352,0.10887089510029604,0.01007653923393662,0,5.768076834004476,36.47916453220569,NA,NA
53.22970231727537,0.3497771471411947,0.005946598236344833,0.007408025383533184,0.11342152092758329,0.006483521252991855,0,6.5488401823016344,6.289527969007395,NA,NA
55.84519882931051,0.36985228047478097,NA,0.0041859904749491465,0.2184648049958942,NA,0,5.531886824669636,3.273615406948011,NA,NA
58.633903462875026,0.31922834445653314,0.0019677659951913284,0.0025096479012587897,0.18834374413967125,0.002261354303612932,0,16.4846437972702,6.3167191780503344,NA,NA
59.02620485626629,0.41034994815369563,0.012990557645590328,0.012117681530772615,0.13759180625365452,0.019344761168151082,0,4.126017813547612,7.412358457359005,NA,NA
59.23437786752441,0.6168928494386798,0.013311083793689166,0.007920974693541874,0.1324244004612972,0.008066626163344798,0,9.100309911132063,23.265043900693854,NA,NA
59.443269086938756,1.5233639013623728,0.026537714235294885,0.008062631285638307,0.18255613767002424,0.008679749512534425,0,27.835173599829826,349.23937128900616,NA,NA
59.629996570896246,0.7766463723808191,0.00803347738254371,0.004937879344271686,0.17653632389660384,0.004787188129820473,0,23.89974064489813,50.46667887140757,NA,NA
59.72058032161246,0.4293099958741039,0.003498770273333684,0.003193527800527285,0.18884087510047962,0.004904411844970047,0,16.76782375103535,8.975535281912016,NA,NA
59.82457627150692,0.4479615618723122,0.00685173723251731,0.005753863666770114,0.1322902755755214,0.007645343064942688,0,9.322468583921928,13.679259217358776,NA,NA
59.901759584575295,0.32864314242971776,0.005762358365809407,0.007863802237191011,0.11643179494528486,0.007420758264592032,0,5.966216551161234,3.016920062027566,NA,NA
60.07775973873425,0.3838156103535984,0.015083030983857887,0.016394144157756432,0.09953368178506583,0.00905028371278629,0,3.108900140119009,5.335702391794257,NA,NA
60.609733398528284,0.304066283860281,0.0019677659951913284,0.0024610980221530005,0.18126663515552396,0.00237226101328915,0,14.955922598147879,3.635129530230188,NA,NA
62.65609188126878,0.37721399739739003,0.02327920834760603,0.019512326873415777,0.10258505898540925,0.01717409173689526,0,1.9456177503730567,2.9197104271406715,NA,NA
62.91294614311081,0.42575415632860214,0.007389630046623319,0.006411776343801397,0.12829703710739676,0.00675356524330708,0,7.8080974243733605,8.68197034647892,NA,NA
63.003215548770676,0.6356808512192519,0.02122416017458056,0.010454634327173895,0.11528648988214027,0.011547469165081538,0,6.060352300386573,35.39689231547709,NA,NA
64.0377891932742,0.35800105589065934,0.012729965702368692,0.00982292441147313,0.10786307685381659,0.012185423008226243,0,3.204730464712493,4.789016890670609,NA,NA
64.80203957755191,0.19624505984667606,0.0019677659951913284,0.0025209235632479123,0.11995649277465995,0.00301404393182614,0,6.229800536479573,4.331020109928431,NA,NA
65.09460855133992,0.2698814846567931,0.0019677659951913284,0.0035891012121001945,0.22029002974545417,0.0050375084603887805,0,11.782104144232227,9.97840980879846,NA,NA
65.3981625879621,0.4467764883574564,0.0019677659951913284,0.00209063572955486,0.22510872521411965,0.0019749995251479584,0,32.2892008564844,13.325698097360146,NA,NA
65.51831934402833,0.4438975078581736,0.037034984717887715,0.026489225992587632,0.11195449256583133,0.025567031373422016,0,1.6935708546818593,5.2284035586126265,NA,NA
65.97628858700132,1.416815852104592,0.00637813725883981,0.0034846982226844313,0.3082077261900278,0.0032495282629770614,0,100.18047368816481,330.91143400766487,NA,NA
66.24460410828351,2.2740652763178,0.0062574800460545405,0.0031963881108856757,0.4868285711430501,0.0029513110609411114,0,263.0610247312603,831.1384314435054,NA,NA
66.47598794617446,1.8708888349838635,0.013213569894969655,0.005031085475848356,0.2966537518035427,0.005029954774685369,0,84.31909322656192,524.8645419634304,NA,NA
66.7163788707283,1.3165438473617883,0.007299523394319366,0.003787475645954231,0.27883967336092097,0.0038146770478863774,0,75.58337460567341,247.37139228309206,NA,NA
67.00957773045177,1.1245408944644735,0.006541566144092133,0.0035356416090820916,0.2586966114035332,0.0037644320785214314,0,61.534531304613566,208.84070488430189,NA,NA
67.29766044634506,0.456853917249791,0.004951232617374249,0.004181036201076559,0.13950121837865323,0.004104054444774481,0,13.418114786175144,23.80643622918069,NA,NA
67.64297283980449,0.2721364245327274,0.0025922157276367496,0.007676874704983705,0.1492591904222347,0.004409914113635167,0,9.093945246655046,5.6680799642690545,NA,NA
67.93774252438743,0.48242527441223343,0.031677619877309965,0.024545682215239648,0.09737764411598211,0.015009901543896908,0,2.33860939103518,10.833401344518279,NA,NA
71.35623904319425,0.4510230759725498,NA,0.001787838226048385,0.20673913311801181,NA,0,8.226483097736205,4.378133236708891,NA,NA
71.77623398184679,0.5803528341825466,NA,0.002104048589246404,0.3115269759939868,NA,0,13.62074630660937,16.877354745378398,NA,NA
72.36672695018305,0.6498410864720399,0.04636073356014212,0.030338930748200935,0.15567521631522488,0.029329879174293815,0,2.8994402322305213,10.75818651694317,NA,NA
72.4779449767802,0.49176043230650535,0.015434569635265034,0.010129202608860468,0.11511171360156879,0.010350741586532415,0,4.987268690988874,3.3851518888586725,NA,NA
72.61542507418704,0.42402124150295967,0.022581344142327656,0.017573663699654303,0.11841180693343326,0.018254022532892055,0,2.5344023602870474,2.3762308782061154,NA,NA
72.72570575658489,0.4352667990451677,0.0019677659951913284,0.002106146080402679,0.2232626017389174,0.0019757663944758204,0,30.6469852469591,8.078760289814454,NA,NA
72.83868603158884,1.1766575438787061,0.003273951566028612,0.002813005750909063,0.310021055365476,0.0018612793902976908,0,134.61022311519991,196.43006089756818,NA,NA
72.93888804380018,1.0055932432282566,0.013222202191903674,0.006376804300649981,0.18533930825582645,0.007080927819309882,0,24.343948826909497,89.87449266530348,NA,NA
73.02718241434039,0.6813942840423329,0.008835156548022029,0.006240830079095016,0.1712787630783742,0.006082046132266814,0,16.727569788761585,19.76869282421103,NA,NA
73.13788013161452,1.4944452277214024,0.006094426344017059,0.003649741305720648,0.3379967926988786,0.0033413203551195527,0,116.64800074665244,176.64699567774005,NA,NA
73.1973646699786,1.0143536538041005,0.008568430890302299,0.005280683970036199,0.2392981375357779,0.005903293637095454,0,38.223251228293094,42.271308416588,NA,NA
73.26727745973012,0.6895443768705317,0.004802467189486995,0.004009046290973536,0.24786847212376725,0.006225273701788563,0,31.51448129078149,7.296194871778425,NA,NA
73.3127219407781,1.1523513806666772,0.008362926358404368,0.0046126155753514995,0.2622116243659017,0.0067598778224040494,0,50.54308050007807,73.86811608977223,NA,NA
73.41688659729745,1.3871205476404813,0.010048986654241875,0.004869326681985493,0.27250404411989415,0.005949166102702576,0,60.94755219501046,123.12997102597728,NA,NA
73.49276711936534,1.2774636125218695,0.009302000778793583,0.004688236065956018,0.25804571915681596,0.005351693579858671,0,55.843268904277195,104.39184176001254,NA,NA
73.59960519334393,0.5868363323794437,0.008394479073274083,0.005535578936198542,0.1590864910827138,0.008982486766793037,0,13.058411944180566,17.27529294901251,NA,NA
73.8186204649045,0.812964802676403,0.004123903341988912,0.0026264414728422872,0.2709553131482674,0.003915117028004918,0,51.01350176387125,87.39362621565306,NA,NA
74.10217101243653,0.5989824818200901,0.0019677659951913284,0.0017108961761627705,0.22131546575269798,0.0013030653567645421,0,58.03699502379447,41.52095765490594,NA,NA
74.17791878976578,0.35628913248381594,0.009937178993059341,0.00957599518649914,0.10974119422622816,0.008506406171949005,0,4.066232115563041,5.375748745782403,NA,NA
74.32152484417327,0.43502014237628905,0.0019677659951913284,0.0020021845954116767,0.21699586148140942,0.0018881567942262301,0,30.612261066460047,14.978641669911667,NA,NA
74.54472603987263,0.42043574080989515,0.0019677659951913284,0.0017621159566579198,0.16100862479327518,0.0014512875035926776,0,28.594067083292458,33.32548031447004,NA,NA
78.59533881883183,1.1462768406729194,NA,0.0015503381484487189,0.578574172975519,NA,0,53.136839633758584,7.850601201989775,NA,NA
78.97825774493795,0.412761159842663,NA,0.0015907159478795166,0.2377446512545556,NA,0,6.8899224381190445,5.152265554645055,NA,NA
79.39273807550609,0.6833325771208097,NA,0.0019695273713406566,0.42958459343582894,NA,0,18.883432323563405,6.506927140611879,NA,NA
79.48666878789022,0.5874672951388584,NA,0.0014769258718919666,0.22251087864665112,NA,0,13.956742720209986,11.580130334303249,NA,NA
79.82380055488845,0.8794374934199948,0.027327903855564877,0.011591933236770057,0.13862799703027187,0.012762249067950274,0,9.008526501185779,59.3658656915286,NA,NA
79.90048869825092,0.5910978093445419,0.006052445483409727,0.0060560252692266215,0.17626335619831873,0.005655559177632914,0,18.37544819156322,10.957053531048587,NA,NA
80.00916443054733,0.3217074205001869,0.0019677659951913284,0.0031035074982889454,0.20002580899886063,0.002375157087263007,0,16.741672148893546,5.010778474608742,NA,NA
80.18583418188965,1.475852940653983,0.04636073356014212,0.012413257497993943,0.15067858106236046,0.014156858263849756,0,14.954985562457617,259.15182910075237,NA,NA
80.44529975501408,0.5565141939795626,0.019905521387469326,0.015443974944750376,0.14653551934102083,0.01417988422083027,0,4.95255219002722,4.709349378415936,NA,NA
80.53839634579705,0.7670072811660567,0.01984284221416204,0.009519798860369107,0.14071809978891733,0.011275920269814922,0,9.437244822608708,35.509979773045416,NA,NA
80.6913929335556,0.6048514909776047,0.008125200607007532,0.00526761198933589,0.1477525875298128,0.005875038037046668,0,14.332222643631887,31.706116098266648,NA,NA
80.84100153657333,0.6181156623828211,0.0019677659951913284,0.001813543637266634,0.26208375014266755,0.0015710896680306285,0,61.8039414724644,40.87563637171661,NA,NA
81.25927802507658,0.46311877599844836,NA,0.0027038018926192555,0.24156037394698537,NA,0,8.673641386073239,6.6852171309637924,NA,NA
81.41618496990736,0.2638270747136524,0.0019677659951913284,0.0027811428217302597,0.16513237456092378,0.0024221714528484695,0,11.259403942735148,3.0804513764542207,NA,NA
82.15741757111692,0.39445387938130655,0.014071532407034145,0.010859814212840541,0.10147846413038707,0.010054898286560766,0,3.519663912695521,7.936042078939863,NA,NA
86.2090783949627,0.3800297819561324,NA,0.002090954796020338,0.17874731453166082,NA,0,5.8405258395587385,2.085625312094635,NA,NA
86.31254886023873,0.40395580855145896,NA,0.003875259952600315,0.2570032608532866,NA,0,6.5990952861472705,2.788408040682043,NA,NA
86.861802454109,0.47625734560019795,0.0019677659951913284,0.001962548119219303,0.24153569176391318,0.0019442185668027364,0,36.69104239356529,10.405224532452849,NA,NA
86.98206775993995,0.5910537741583501,0.037825832837830024,0.019088738880169095,0.10736611814586565,0.0195434136792082,0,2.939785327809869,21.179399583335908,NA,NA
87.18777408133629,0.4579068834333982,NA,0.0030267817099463743,0.2652001402578967,NA,0,8.479515313101352,3.9378057395824726,NA,NA
87.33718530083205,0.6531250265066249,0.014605971189038865,0.007588719451538836,0.13050721950313152,0.009514800921217738,0,9.296347266753779,35.58554964542236,NA,NA
87.75351976649652,0.7048729756109107,0.03492186127627892,0.019896456176365016,0.15930764584671195,0.02895307954153466,0,4.52870952002668,6.914292313394981,NA,NA
88.17615531486224,0.39559424829195344,0.00353248621013627,0.002992300479688097,0.1700310088435319,0.004610344573550621,0,14.101638893271886,11.60775208380619,NA,NA
88.61226932436492,0.19903225826262325,0.0019677659951913284,0.0023031895329006873,0.17429299462765788,0.0038638544608100883,0,6.408016440025902,4.016235091530689,NA,NA
88.72750493125187,0.38856117808936547,0.018943777337174905,0.014228732891904154,0.11931195017926989,0.021981346923758822,0,2.5368942336519527,5.179314971093845,NA,NA
89.8213562356283,0.45360924035224137,NA,0.0016781333724243213,0.18564324824957,NA,0,8.321094811331848,4.612933610322216,NA,NA
90.3763048661389,0.3822969006724943,0.004736950272374921,0.0043734859591821554,0.13343929889885436,0.005230922389427054,0,9.820935437327462,14.751926927729073,NA,NA
