frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
159.69040765286044,0.5812849712438427,0.03496526998185764,0.02039961919016233,0.10821032773070474,0.01709668156121428,0,3.076036119389012,17.31334994723875,3,10
168.2130274566432,1.9554983125467962,0.08345835172322602,0.01562648580945186,0.14066726779063204,0.01690691208974248,0,14.584623255642592,548.1772216179997,2,11
169.7925507020565,1.8866184033795173,0.053767813982806445,0.01180825041068048,0.1607765214529092,0.01215170600500862,0,21.071520765815382,548.7141975905906,0,12
172.54160950655714,0.5024380773093965,0.03044899408953997,0.01899250109776957,0.0990708192798668,0.01549378934261938,0,2.63901748362559,13.394379542914976,3,11
181.09061633770327,1.1903990203514718,0.09637062122533512,0.02447758626887447,0.1079076269909429,0.02726064618831778,0,4.6804821181192375,135.86036673885246,2,12
182.81364543543637,1.2603425701215096,0.1318429472839929,0.03248645601848049,0.1009721376989496,0.02773096812523242,0,3.8350447451799408,141.74438147791807,0,13
118.96652434831071,0.43309028416681405,NA,0.001798895006154368,0.18484659517172747,NA,0,7.585301955963809,3.8936748481428367,NA,NA
119.04942229116614,0.3556222450633016,0.009410611130849846,0.00736686828903597,0.11016870053945522,0.009368419797130791,0,4.2776981737832,5.898155141745519,NA,NA
119.15085075402871,0.3732829698878134,0.004264732806401562,0.005597862170513982,0.12654536529173321,0.0044025517048025984,0,10.4000314796088,10.607101358706132,NA,NA
119.21403087135009,0.32941531533581864,0.010290991803510535,0.009059762243805251,0.1088602466389144,0.010115031233954956,0,3.356452213862051,2.7909744563221466,NA,NA
119.44837488455187,0.34837077341763567,0.019160172488961704,0.016765611185049666,0.12037798455506127,0.024690236680252782,0,2.016202450438736,2.1753700502849824,NA,NA
124.47654677194458,0.4458043607050983,0.026869039518022584,0.01809966181215104,0.10395978781280689,0.019065260774315123,0,2.3544344829586366,8.741749160471954,NA,NA
125.30655843627898,0.39325945577509475,0.008218573292684345,0.007138458732111878,0.11781766396225994,0.00674894675670516,0,5.989796152409831,6.858947095872281,NA,NA
125.39417216248067,0.6644942918718507,0.013810489684365943,0.007118107882403586,0.12888715840407042,0.007918771940689958,0,10.177088677666784,49.79392729834581,NA,NA
125.51364587337729,0.24880518258214485,0.001967769134203934,0.0041546022474497355,0.21428616218863908,0.003937618596973731,0,10.013705805940019,2.2723524711691425,NA,NA
126.19301876070989,0.7276545878995808,0.018612294705914616,0.009409724592711576,0.12988312777724503,0.009286942106766206,0,9.055256374664813,56.805862773653644,NA,NA
126.25123764172696,0.47349314850594215,0.0043550741998508915,0.004801573895696375,0.1704892419471377,0.0044837763286876,0,16.38634018826852,11.986051608993876,NA,NA
127.98029439941035,0.40994281126096216,NA,0.0017642186008815562,0.17386292210256257,NA,0,6.796143525057544,3.1030707170539245,NA,NA
128.5869178164265,0.4389369381768866,NA,0.0017085629793992464,0.19717099803142762,NA,0,7.791485228622032,4.03313329708908,NA,NA
129.5713609785051,0.41293308612588675,NA,0.0020627491831710955,0.22659432066134358,NA,0,6.89565231473419,2.3890758212728542,NA,NA
131.19497812070264,0.3581777707551169,NA,0.0054772662364989365,0.21707018568260047,NA,0,5.188158675935101,2.117765755388973,NA,NA
131.2607056929772,0.5459368148897322,NA,0.0015633853408991906,0.20521334394826818,NA,0,12.053155380513285,12.907369470049161,NA,NA
131.49283799400638,0.7546344506732904,0.032300460066525566,0.013055264531125434,0.10745587063589292,0.01289886164346485,0,5.611961393324954,57.59605951297635,NA,NA
136.83842504065643,0.4172946775491652,0.005066304748386088,0.004678592448988486,0.12389270179238265,0.003740291345302551,0,10.940684852563482,19.5974364200556,NA,NA
137.9100340973985,1.0117110465146824,0.02241437544844127,0.008149650745750752,0.14113271665630683,0.008870035860299027,0,14.53571733275307,141.45802610007013,NA,NA
138.05423906222106,0.38649834781122133,0.011952322610363152,0.009581028444951192,0.1247284251229699,0.01277322874923948,0,3.978259457966695,3.4028287635919696,NA,NA
138.3816798043194,0.2984150581054527,0.006758127468023084,0.007965595806638222,0.10355590140193646,0.005828054143613104,0,4.194355299400756,2.3831231485746684,NA,NA
138.8579733626042,0.9354597780735378,0.01144545098919706,0.005426630148768395,0.17073855988613765,0.006136192237077237,0,24.337023142734616,140.77822149421627,NA,NA
140.25267922559064,0.3294584707729337,0.01239798357208903,0.010249206976997542,0.1028509124545354,0.01164445670963805,0,2.7867655122914754,2.8049328845336277,NA,NA
141.78170169645585,0.5020049272279202,NA,0.0016943340762269915,0.27572291405699195,NA,0,10.191355508904715,11.509120561644522,NA,NA
145.0338927174193,0.6083731353520263,0.028237604901711455,0.016086339244830144,0.10224238144799266,0.013010075600132044,0,4.172173173435521,30.488130404679396,NA,NA
145.8631510068216,0.42286863277442177,NA,0.0017641338869707158,0.1827816855375728,NA,0,7.231475764496707,2.8684952036965115,NA,NA
146.83294282590558,0.36240618528922,0.008498531047184297,0.008191651910026125,0.10683102559259228,0.007752307447676538,0,4.919233805472006,7.815106936166558,NA,NA
146.90577259251893,0.5116665784379243,NA,0.0028311947315967957,0.2820425311815326,NA,0,10.58741879435264,11.005885599646717,NA,NA
148.33045975551522,0.3670395102387717,0.016976149013822016,0.015249136161975292,0.1077804764196463,0.014166254725854208,0,2.526018820458373,4.057396804117161,NA,NA
148.38154851195645,0.374777329175878,0.001967769134203934,0.002101179460231491,0.19283876271609174,0.0019593120951855304,0,22.72074706655347,3.95165917056147,NA,NA
149.96033093241874,1.3867137888166647,0.019010199760427317,0.006495250554002136,0.1910483172967529,0.00676175726408183,0,32.19860933315241,323.1224110589501,NA,NA
151.00937660929225,2.53535973661798,0.020110761035992086,0.005897089380123317,0.322147641654892,0.005934819477131649,0,101.74212403112452,1315.1970404994536,NA,NA
152.3523197735801,0.7688159627082441,0.01881099855436203,0.008622699831992223,0.12324897078471331,0.007909536668513762,0,10.001912733818521,72.0744058375567,NA,NA
153.74002442248377,0.43909179651625063,NA,0.001948843339250452,0.20675045505762996,NA,0,7.796983919667226,5.3989376978206565,NA,NA
154.10054025015341,0.5579451532317883,0.00827862051615207,0.005623333759840824,0.13039751683154405,0.0054289175434680025,0,11.969476887873906,38.507334245699894,NA,NA
155.9284712433296,0.4821304051615835,NA,0.0017049962762667604,0.21257194844292934,NA,0,9.400371853045316,6.937204624915466,NA,NA
155.97161364359442,0.27265872225352644,0.0035987237143517863,0.007720090550729689,0.12910477997705128,0.005436125708846655,0,6.575676085025054,2.7663445220423455,NA,NA
156.56388647006935,0.4340851959813781,0.012244634738137762,0.009725340010686465,0.10253649785787057,0.007040354407448548,0,4.898399957763391,13.865055745012796,NA,NA
157.912897208082,1.1617248693613724,NA,0.0012966527198633464,0.432854069511621,NA,0,54.578621813367796,43.61199966215281,NA,NA
159.86259254512765,0.6816954255413664,0.019085491375912637,0.00915731497393443,0.11450971445047688,0.0085506210437569,0,7.750461101393696,52.16874065158845,NA,NA
161.22819348736454,0.44063224867153855,NA,0.0017942959404691995,0.21389770942271277,NA,0,7.851787719144597,3.023385995442368,NA,NA
161.8293773262127,0.9248738971741365,0.021133821011723078,0.008222169972709473,0.1341693987209489,0.008505413738570408,0,12.88359746639454,118.5848838681959,NA,NA
162.0760459622633,0.6579193486383869,NA,0.001313115437610573,0.24573157638922238,NA,0,17.504967518768783,19.544544985958055,NA,NA
163.13534222352007,0.5581621796445542,0.02048380743237348,0.015084010217706905,0.14595349128817436,0.015848278242468504,0,4.841280596791264,33.54945499295354,NA,NA
163.2288825588799,0.4031555794240159,0.001967769134203934,0.00498065047487563,0.39532059637325445,0.003952175337840714,0,26.29186128617869,14.695756893652288,NA,NA
163.26114508720906,0.4384067889230478,0.001967769134203934,0.006387577143448437,0.46583129792348715,0.007817936278034038,0,31.090701758866864,13.82854152571963,NA,NA
163.29514067026474,1.1177511242272498,0.00498580913140457,0.0040026760793354255,0.3512754855773453,0.004675062376389984,0,79.76359309894856,143.1542952200507,NA,NA
163.3169656607307,0.9653763245702094,NA,0.0041352356453011226,0.7118069963941649,NA,0,37.68853700851701,6.950106672666152,NA,NA
163.3379087487625,0.8220556188785407,0.001967769134203934,0.002416193053435449,0.48998049291468543,0.002274635651324739,0,109.31465476403925,36.72580302545248,NA,NA
163.42193707089518,0.869630845594422,0.01707813857476502,0.011691861907406611,0.18922087118362058,0.010367787867409585,0,14.095466880764658,102.70888474237654,NA,NA
163.47907769641915,0.4783771412185002,0.002576831806263189,0.0030605426424980824,0.30444787587111866,0.004368263663661858,0,28.268638569587676,6.2403024117556924,NA,NA
164.33614832581054,0.40454899052846877,0.007647579416604725,0.00697339303640978,0.13524250987046463,0.010706735205370004,0,6.8119017487911115,8.970181480697647,NA,NA
164.5406214427024,1.2968275122960267,0.018898919438441533,0.006846636855304076,0.18210297090478328,0.0069891570635932845,0,28.325499992787304,272.99646693298564,NA,NA
164.73523970449307,0.5193720834976316,0.013611376425241739,0.008824613800893933,0.12757079481373026,0.01093335720302921,0,6.3081975792099545,17.63959001564581,NA,NA
166.49770902170064,0.6947836884741567,0.01559623884529134,0.007408477258931111,0.12333784862011181,0.00785849595943457,0,9.852115115509552,59.15141567384126,NA,NA
167.48620756991758,0.3818132692233867,NA,0.0022014686257180636,0.19166130462851572,NA,0,5.895464475369921,2.0406731015136756,NA,NA
168.85927504119135,0.41374589294856023,0.006419988181057518,0.006308715572651799,0.11887696340944107,0.005778939158298817,0,8.48756846051586,16.444434486569662,NA,NA
170.9295236051075,0.44584181127349165,0.0068778682261890585,0.0048800552076747414,0.12426801628714476,0.006271593090221166,0,9.199365311594894,20.59029998238111,NA,NA
173.22311940749412,0.5447905814654046,0.0070260198593720315,0.004624265671259053,0.13773846566033537,0.004800449546485665,0,13.446211426310674,34.90099075056787,NA,NA
175.35085701877716,1.2314089207912073,0.012947967906069016,0.005240489468409307,0.20330068822188,0.0057251039252317285,0,37.27804291589241,269.94423022124465,NA,NA
176.53502119852385,0.6571109297390012,0.015590411908187123,0.011987641802668076,0.14318803445424222,0.008331500130177437,0,8.815966259937836,25.589052438514045,NA,NA
176.6371905516179,0.9451321219494281,0.019515510714284416,0.008998614444827904,0.15412966903736172,0.00911147757497106,0,14.569855800571807,81.35324878572283,NA,NA
176.75095903898762,0.5783833348903223,0.017695885990527262,0.011009226592041852,0.13708139021554624,0.013507401836027357,0,6.017406596137268,16.413132545330882,NA,NA
178.51973155022046,0.5227825745274917,0.009134275003054334,0.005673854411771067,0.12236468931458838,0.006157651217697702,0,9.52397509381289,30.442537912207627,NA,NA
186.81213052052107,0.40212296949850085,NA,0.002412333621537038,0.23199063804571354,NA,0,6.539337524505416,5.015164543048741,NA,NA
188.38450295460464,0.4168578097345428,NA,0.002420942801314257,0.222234325045734,NA,0,7.027354728727567,2.811534735341411,NA,NA
188.52701842191985,0.5560381189207153,0.03097256169341581,0.01692050014451777,0.10329810820867198,0.01605267707261171,0,3.1774749214415743,20.495682819080685,NA,NA
188.7054498737852,0.3857701535405849,0.012812726801945624,0.010731446518061172,0.11192581771584986,0.012326794404407745,0,3.6971392567042005,5.925255787591595,NA,NA
189.84552460895608,0.6011511817543077,0.021555343756523324,0.010660111999409139,0.11475117683175073,0.01352702492433626,0,5.3365745958761375,28.16653692811451,NA,NA
190.01286280699225,0.6031181037195333,0.021308803000979495,0.010014296630110086,0.11580722206738477,0.01404575031422549,0,5.4337018226381675,28.215754729990294,NA,NA
194.730143205093,0.18282189688145578,0.001967769134203934,0.002489841655955426,0.1395859714707996,0.0034630629628563505,0,5.406701642268789,2.844376583401754,NA,NA
