time,time_raw,flux
54955.0508359401,54955.0508359401,-43.93586612937548
54955.0712696807,54955.0712696807,37.27650016282584
54955.0917034214,54955.0917034214,35.65201966868119
54955.1121371621,54955.1121371621,-131.95943147039333
54955.1325709028,54955.1325709028,-200.26491440699715
54955.1530046435,54955.1530046435,-23.31727339964766
54955.1734383842,54955.1734383842,-148.78846234973884
54955.1938721249,54955.1938721249,-225.00821419996237
54955.2143058656,54955.2143058656,-149.21211102757636
54955.2347396063,54955.2347396063,43.91359040408999
54955.255173347,54955.255173347,-3.854805384662882
54955.2756070876,54955.2756070876,-462.4868198049222
54955.2960408283,54955.2960408283,-153.60619403214983
54955.316474569,54955.316474569,-273.0478426537985
54955.3369083097,54955.3369083097,-151.0549975545
54955.3573420504,54955.3573420504,-185.49423320441414
54955.3777757911,54955.3777757911,-259.0850137889448
54955.3982095318,54955.3982095318,-266.7633049553107
54955.4186432725,54955.4186432725,-281.09600218703326
54955.4390770132,54955.4390770132,-285.76291404716704
54955.4595107539,54955.4595107539,-134.97171355043662
54955.4799444946,54955.4799444946,-89.71565055691318
54955.5003782352,54955.5003782352,-289.301100667441
54955.5208119759,54955.5208119759,-207.41402011903787
54955.5412457166,54955.5412457166,-554.9168277089306
54955.5616794573,54955.5616794573,-305.4184766491244
54955.582113198,54955.582113198,200.5191303417944
54955.6025469387,54955.6025469387,-147.80690871416843
54955.6229806794,54955.6229806794,-158.27995597413758
54955.6434144201,54955.6434144201,357.8911233473598
54955.6638481608,54955.6638481608,211.73281908568276
54955.6842819015,54955.6842819015,43.33898145079306
54955.7047156421,54955.7047156421,95.68443976517415
54955.7251493828,54955.7251493828,196.41416180662844
54955.7455831235,54955.7455831235,-86.31954443396134
54955.7660168642,54955.7660168642,30.486057034415182
54955.7864506049,54955.7864506049,-58.22005824363069
54955.8068843456,54955.8068843456,-324.57984674058656
54955.8273180863,54955.8273180863,-240.51683219225845
54955.847751827,54955.847751827,-185.43900658486493
54955.8681855677,54955.8681855677,-221.61720309623632
54955.8886193084,54955.8886193084,-192.57225272408274
54955.909053049,54955.909053049,-136.60110511477137
54955.9294867897,54955.9294867897,-227.4583461254628
54955.9499205304,54955.9499205304,-146.352692293959
54955.9703542711,54955.9703542711,-178.0743746411166
54955.9907880118,54955.9907880118,-100.1835221243658
54956.0112217525,54956.0112217525,-339.5239317801064
54956.0316554932,54956.0316554932,88.10220005328351
54956.0520892339,54956.0520892339,-78.86284162642298
54956.0725229746,54956.0725229746,-92.982347744935
54956.0929567153,54956.0929567153,-96.9705827628546
54956.113390456,54956.113390456,-230.2850238768096
54956.1338241966,54956.1338241966,-578.632973125443
54956.1542579373,54956.1542579373,-518.1576258526321
54956.174691678,54956.174691678,-204.95988947944298
54956.1951254187,54956.1951254187,-242.26630581259096
54956.2155591594,54956.2155591594,-288.01284998167057
54956.2359929001,54956.2359929001,-163.02745996515418
54956.2564266408,54956.2564266408,-516.6292464065525
54956.2768603815,54956.2768603815,-353.57663439782317
54956.2972941222,54956.2972941222,-100.62817308778753
54956.3177278629,54956.3177278629,-195.62584536740164
54956.3381616035,54956.3381616035,333.96562956062803
54956.3585953442,54956.3585953442,-5.909844247885502
54956.3790290849,54956.3790290849,-284.9966003302741
54956.3994628256,54956.3994628256,-356.757327300955
54956.4198965663,54956.4198965663,97.95263311126116
54956.440330307,54956.440330307,-361.35710106971146
54956.4607640477,54956.4607640477,-153.09685977693331
54956.4811977884,54956.4811977884,-175.29983717017797
54956.5016315291,54956.5016315291,-262.48857748956516
54956.5220652698,54956.5220652698,-160.75284591801054
54956.5424990105,54956.5424990105,-309.4405892061518
54956.5629327511,54956.5629327511,-275.1696247738917
54956.5833664918,54956.5833664918,-22.063525998655876
54956.6038002325,54956.6038002325,-48.06336715218936
54956.6242339732,54956.6242339732,-452.78820909157156
54956.6446677139,54956.6446677139,-72.77506364364987
54956.6651014546,54956.6651014546,-291.6360112203066
54956.6855351953,54956.6855351953,-548.5912112715607
54956.705968936,54956.705968936,-388.7944415673671
54956.7264026767,54956.7264026767,-89.93069049704704
54956.7468364174,54956.7468364174,-378.2612546939672
54956.767270158,54956.767270158,-345.2324693749789
54956.7877038987,54956.7877038987,-228.282791424182
54956.8081376394,54956.8081376394,55.526414254718304
54956.8285713801,54956.8285713801,-310.8524831825812
54956.8490051208,54956.8490051208,-311.2504348094494
54956.8694388615,54956.8694388615,-323.5243220364939
54956.8898726022,54956.8898726022,-512.8007047115772
54956.9103063429,54956.9103063429,-449.42663799890175
54956.9307400836,54956.9307400836,-234.42364362589313
54956.9511738243,54956.9511738243,-376.3061091700969
54956.971607565,54956.971607565,-328.16544808947094
54956.9920413056,54956.9920413056,-473.55652313839164
54957.0124750463,54957.0124750463,-126.81169171662663
54957.032908787,54957.032908787,-553.5940314639683
54957.0533425277,54957.0533425277,-232.2120014706201
54957.0737762684,54957.0737762684,0.40841781136265354
54957.0942100091,54957.0942100091,-73.23460316907526
54957.1146437498,54957.1146437498,6.799267325116006
54957.1350774905,54957.1350774905,52.32818756637545
54957.1555112312,54957.1555112312,-124.11283402356477
54957.1759449719,54957.1759449719,89.76422541645321
54957.1963787125,54957.1963787125,-15.640055797107465
54957.2168124532,54957.2168124532,-64.5527853949551
54957.2372461939,54957.2372461939,-232.4571550473907
54957.2576799346,54957.2576799346,-431.8934166489638
54957.2781136753,54957.2781136753,-662.4981693415896
54957.298547416,54957.298547416,-542.3137576063186
54957.3189811567,54957.3189811567,-210.65706184719124
54957.3394148974,54957.3394148974,11.393430497109563
54957.3598486381,54957.3598486381,-63.76896211717991
54957.3802823788,54957.3802823788,125.92192092142679
54957.4007161194,54957.4007161194,67.7824188840729
54957.4211498601,54957.4211498601,-193.36682030418334
54957.4415836008,54957.4415836008,287.36597893528676
54957.4620173415,54957.4620173415,419.4734844567656
54957.4824510822,54957.4824510822,-4.451604525263662
54957.5028848229,54957.5028848229,71.09817546778494
54957.5233185636,54957.5233185636,-189.93377510386216
54957.5437523043,54957.5437523043,-186.6834863188232
54957.564186045,54957.564186045,-287.9380857126252
54957.5846197857,54957.5846197857,-172.51062580980104
54957.6050535263,54957.6050535263,-417.2363499666975
54957.625487267,54957.625487267,-386.3175772776865
54957.6459210077,54957.6459210077,-371.9299504335386
54957.6663547484,54957.6663547484,-380.52277824917905
54957.6867884891,54957.6867884891,-89.34365814210577
54957.7072222298,54957.7072222298,-228.6926793939798
54957.7276559705,54957.7276559705,-137.6374404607675
54957.7480897112,54957.7480897112,-346.4064723594404
54957.7685234519,54957.7685234519,-65.93622348770162
54957.7889571926,54957.7889571926,-213.8207490790419
54957.8093909333,54957.8093909333,-627.5829652634675
54957.8298246739,54957.8298246739,-150.231489965275
54957.8502584146,54957.8502584146,-129.99073783128935
54957.8706921553,54957.8706921553,-439.9824891708469
54957.891125896,54957.891125896,-204.3634417302338
54957.9115596367,54957.9115596367,-277.08481615640784
54957.9319933774,54957.9319933774,-178.2751702491772
54957.9524271181,54957.9524271181,-78.26449241541576
54957.9728608588,54957.9728608588,14.044503356185658
54957.9932945995,54957.9932945995,-135.11938125907855
54958.0137283402,54958.0137283402,351.3141257144697
54958.0341620808,54958.0341620808,391.5907772544349
54958.0545958215,54958.0545958215,-217.8743167505731
54958.0750295622,54958.0750295622,-205.25794126327312
54958.0954633029,54958.0954633029,78.48231146069377
54958.1158970436,54958.1158970436,-64.54927142973787
54958.1363307843,54958.1363307843,147.26517335811647
54958.156764525,54958.156764525,50.38651143886344
54958.1771982657,54958.1771982657,-610.0031801369583
54958.1976320064,54958.1976320064,-545.0945575205855
54958.2180657471,54958.2180657471,-434.6137206570902
54958.2384994878,54958.2384994878,-287.242055557143
54958.2589332284,54958.2589332284,-197.00134137203383
54958.2793669691,54958.2793669691,-224.71468144476344
54958.2998007098,54958.2998007098,-85.57670235423791
54958.3202344505,54958.3202344505,-6.68838614559246
54958.3406681912,54958.3406681912,-148.32877164322935
54958.3611019319,54958.3611019319,-4.80608929176077
54958.3815356726,54958.3815356726,-171.2673961526177
54958.4019694133,54958.4019694133,-247.42721659184343
54958.422403154,54958.422403154,-281.118150602037
54958.4428368947,54958.4428368947,-240.8338255443801
54958.4632706353,54958.4632706353,-54.621918318804575
54958.483704376,54958.483704376,41.82095080860594
54958.5041381167,54958.5041381167,110.71388547353402
54958.5245718574,54958.5245718574,255.6544731503969
54958.5450055981,54958.5450055981,225.55897383234614
54958.5654393388,54958.5654393388,306.0493544566783
54958.5858730795,54958.5858730795,-25.70469992182325
54958.6063068202,54958.6063068202,71.85035495029021
54958.6267405609,54958.6267405609,-190.50568808419663
54958.6471743016,54958.6471743016,-56.073418933288906
54958.6676080422,54958.6676080422,-176.58639412563963
54958.6880417829,54958.6880417829,-279.4258840765939
54958.7084755236,54958.7084755236,16.215123423751663
54958.7289092643,54958.7289092643,316.47028182665986
54958.749343005,54958.749343005,-104.56789826410431
54958.7697767457,54958.7697767457,52.088560740688536
54958.7902104864,54958.7902104864,100.08791996545096
54958.8106442271,54958.8106442271,-161.82988607724664
54958.8310779678,54958.8310779678,-240.0664814551191
54958.8515117085,54958.8515117085,-39.29562811217622
54958.8719454492,54958.8719454492,33.878591663462274
54958.8923791898,54958.8923791898,13.822791290654663
54958.9128129305,54958.9128129305,83.71950779066844
54958.9332466712,54958.9332466712,-65.60130971403933
54958.9536804119,54958.9536804119,-40.38360676359156
54958.9741141526,54958.9741141526,271.32666126113133
54958.9945478933,54958.9945478933,104.33470650419734
54959.014981634,54959.014981634,-78.38371560780175
54959.0354153747,54959.0354153747,66.39294520626713
54959.0558491154,54959.0558491154,-49.968574463568984
54959.0762828561,54959.0762828561,263.4573008573521
54959.0967165967,54959.0967165967,-44.1303628132394
54959.1171503374,54959.1171503374,-48.21896218599849
54959.1375840781,54959.1375840781,330.48400280958714
54959.1580178188,54959.1580178188,-126.02602514937362
54959.1784515595,54959.1784515595,-36.6185600747358
54959.1988853002,54959.1988853002,102.3704356748411
54959.2193190409,54959.2193190409,-104.53069854753068
54959.2397527816,54959.2397527816,308.5742870065392
54959.2601865223,54959.2601865223,224.34744136685305
54959.280620263,54959.280620263,98.45444304082302
54959.3010540036,54959.3010540036,109.12327677019712
54959.3214877443,54959.3214877443,-55.62093172270906
54959.341921485,54959.341921485,-225.6998971148735
54959.3623552257,54959.3623552257,-64.87325856637156
54959.3827889664,54959.3827889664,101.64587543875177
54959.4032227071,54959.4032227071,-136.14213576175618
54959.4236564478,54959.4236564478,-32.884761886305995
54959.4440901885,54959.4440901885,-268.4833253988014
54959.4645239292,54959.4645239292,-147.22922039267993
54959.4849576699,54959.4849576699,57.68974548108014
54959.5053914106,54959.5053914106,-9.744991835945797
54959.5258251512,54959.5258251512,-31.416923069396347
54959.5462588919,54959.5462588919,-66.01748073976313
54959.5666926326,54959.5666926326,-124.898042437431
54959.5871263733,54959.5871263733,-407.79763530011974
54959.607560114,54959.607560114,-91.49771674613987
54959.6279938547,54959.6279938547,-7.1933325561602715
54959.6484275954,54959.6484275954,-277.71632733438105
54959.6688613361,54959.6688613361,-24.198073807103412
54959.6892950768,54959.6892950768,213.15672381479783
54959.7097288175,54959.7097288175,35.752800047426234
54959.7301625581,54959.7301625581,370.2994385236356
54959.7505962988,54959.7505962988,235.74050060696786
54959.7710300395,54959.7710300395,253.0169588772714
54959.7914637802,54959.7914637802,36.920575956947744
54959.8118975209,54959.8118975209,24.50101820287091
54959.8323312616,54959.8323312616,-121.80515404967446
54959.8527650023,54959.8527650023,-56.411289066883995
54959.873198743,54959.873198743,-299.33634011485645
54959.8936324837,54959.8936324837,-326.75494621227233
54959.9140662244,54959.9140662244,-59.47714644190148
54959.934499965,54959.934499965,-53.81982735222414
54959.9549337057,54959.9549337057,-222.88185409602414
54959.9753674464,54959.9753674464,-356.4839560398059
54959.9958011871,54959.9958011871,128.8311223578122
54960.0162349278,54960.0162349278,104.04318033684649
54960.0366686685,54960.0366686685,-75.17309766266999
54960.0571024092,54960.0571024092,-147.86817886862264
54960.0775361499,54960.0775361499,-510.98149331833633
54960.0979698906,54960.0979698906,-391.3998397032935
54960.1184036313,54960.1184036313,-324.14964176728836
54960.138837372,54960.138837372,-368.92201913942137
54960.1592711126,54960.1592711126,-291.5659429706119
54960.1797048533,54960.1797048533,-102.23622627450149
54960.200138594,54960.200138594,65.42702789403432
54960.2205723347,54960.2205723347,308.73033799045004
54960.2410060754,54960.2410060754,36.8942738589426
54960.2614398161,54960.2614398161,103.74767521440802
54960.2818735568,54960.2818735568,15.675864040498396
54960.3023072975,54960.3023072975,462.91300476986225
54960.3227410382,54960.3227410382,356.37449470274265
54960.3431747789,54960.3431747789,29.162529714913333
54960.3636085195,54960.3636085195,54.566257445767334
54960.3840422602,54960.3840422602,-70.64214081600107
54960.4044760009,54960.4044760009,-359.50066669357716
54960.4249097416,54960.4249097416,-214.03263078567505
54960.4453434823,54960.4453434823,186.7686370758758
54960.465777223,54960.465777223,-111.36585334627793
54960.4862109637,54960.4862109637,-57.84210695331586
54960.5066447044,54960.5066447044,229.25044940472748
54960.5270784451,54960.5270784451,-11.51402446407036
54960.5475121858,54960.5475121858,-274.1105857859564
54960.5679459265,54960.5679459265,-47.34974778305525
54960.5883796671,54960.5883796671,-309.418864752593
54960.6088134078,54960.6088134078,-536.1695699846146
54960.6292471485,54960.6292471485,-220.68544297533944
54960.6496808892,54960.6496808892,-362.8520245624029
54960.6701146299,54960.6701146299,-215.44197203794872
54960.6905483706,54960.6905483706,-83.34046584899343
54960.7109821113,54960.7109821113,-497.0387083253083
54960.731415852,54960.731415852,-446.47663157365656
54960.7518495927,54960.7518495927,-373.4767759566212
54960.7722833334,54960.7722833334,-277.7374515625913
54960.792717074,54960.792717074,-354.4094113764121
54960.8131508147,54960.8131508147,-419.50603810879556
54960.8335845554,54960.8335845554,-86.81361558828621
54960.8540182961,54960.8540182961,-174.99379517963683
54960.8744520368,54960.8744520368,-48.53380397466424
54960.8948857775,54960.8948857775,-114.82653781563502
54960.9153195182,54960.9153195182,102.77015912998917
54960.9357532589,54960.9357532589,-275.3241159848367
54960.9561869996,54960.9561869996,-474.3145971584702
54960.9766207403,54960.9766207403,-372.65239481115367
54960.997054481,54960.997054481,-196.6317608709546
54961.0174882216,54961.0174882216,-177.4939231407223
54961.0379219623,54961.0379219623,-92.79845813340896
54961.058355703,54961.058355703,-219.4146369178597
54961.0787894437,54961.0787894437,-305.6693292903404
54961.0992231844,54961.0992231844,-278.39928104227715
54961.1196569251,54961.1196569251,-260.0513019633505
54961.1400906658,54961.1400906658,-390.8613548919442
54961.1605244065,54961.1605244065,-150.16234499930366
54961.1809581472,54961.1809581472,-439.93540541891605
54961.2013918879,54961.2013918879,-75.3805933594785
54961.2218256285,54961.2218256285,-93.07865968523762
54961.2422593692,54961.2422593692,-348.64401711496
54961.2626931099,54961.2626931099,176.0634399538236
54961.2831268506,54961.2831268506,144.53840598627772
54961.3035605913,54961.3035605913,-207.13132890747013
54961.323994332,54961.323994332,-141.23616725228482
54961.3444280727,54961.3444280727,82.3083052417513
54961.3648618134,54961.3648618134,-192.8184873868357
54961.3852955541,54961.3852955541,121.7164286201589
54961.4057292948,54961.4057292948,115.52826279977087
54961.4261630354,54961.4261630354,-329.28671501103656
54961.4465967761,54961.4465967761,-334.6911678140805
54961.4670305168,54961.4670305168,-82.20335487053467
54961.4874642575,54961.4874642575,-81.62902985503993
54961.5078979982,54961.5078979982,-114.09450624191746
54961.5283317389,54961.5283317389,-33.076230600242866
54961.5487654796,54961.5487654796,-16.195268237251412
54961.5691992203,54961.5691992203,28.780678872816566
54961.589632961,54961.589632961,-319.7073344085696
54961.6100667017,54961.6100667017,-563.8236608492654
54961.6305004423,54961.6305004423,-241.9517360698401
54961.650934183,54961.650934183,-254.84684501412082
54961.6713679237,54961.6713679237,-170.23465038853777
54961.6918016644,54961.6918016644,-570.3416245200619
54961.7122354051,54961.7122354051,-157.435054486781
54961.7326691458,54961.7326691458,-389.714710321556
54961.7531028865,54961.7531028865,-447.7767720429757
54961.7735366272,54961.7735366272,-363.06015542685805
54961.7939703679,54961.7939703679,-176.33590260972318
54961.8144041086,54961.8144041086,300.45871742808026
54961.8348378493,54961.8348378493,-71.73626655142115
54961.8552715899,54961.8552715899,-183.1072814413733
54961.8757053306,54961.8757053306,-219.55609318681937
54961.8961390713,54961.8961390713,-158.911390842971
54961.916572812,54961.916572812,-244.0475965625143
54961.9370065527,54961.9370065527,-177.12119454514198
54961.9574402934,54961.9574402934,-213.86877565160313
54961.9778740341,54961.9778740341,-268.9666288726505
54961.9983077748,54961.9983077748,187.6377094730891
54962.0187415155,54962.0187415155,-147.49584137039326
54962.0391752562,54962.0391752562,274.9511356072924
54962.0596089968,54962.0596089968,65.24471424321762
54962.0800427375,54962.0800427375,508.3227495891533
54962.1004764782,54962.1004764782,292.2009249771442
54962.1209102189,54962.1209102189,3.2406134227539383
54962.1413439596,54962.1413439596,7.845998073545772
54962.1617777003,54962.1617777003,-52.7078412016879
54962.182211441,54962.182211441,22.930495193890778
54962.2026451817,54962.2026451817,-186.3312556063411
54962.2230789224,54962.2230789224,-277.43025902344004
54962.2435126631,54962.2435126631,-217.77865948275038
54962.2639464037,54962.2639464037,-126.37563887578972
54962.2843801444,54962.2843801444,-8.636381358679216
54962.3048138851,54962.3048138851,176.55711361219812
54962.3252476258,54962.3252476258,0.6594283495151103
54962.3456813665,54962.3456813665,-29.57587256579214
54962.3661151072,54962.3661151072,102.53873080569406
54962.3865488479,54962.3865488479,-63.040585766186496
54962.4069825886,54962.4069825886,158.4629000917991
54962.4274163293,54962.4274163293,-139.79852747231365
54962.44785007,54962.44785007,109.92143924917255
54962.4682838107,54962.4682838107,-173.70524552535426
54962.4887175513,54962.4887175513,-154.04857918665985
54962.509151292,54962.509151292,-118.50867479964805
54962.5295850327,54962.5295850327,-133.91038363886622
54962.5500187734,54962.5500187734,-173.71962413099476
54962.5704525141,54962.5704525141,-266.2146021375455
54962.5908862548,54962.5908862548,-268.35919762796414
54962.6113199955,54962.6113199955,-334.19798691608923
54962.6317537362,54962.6317537362,-8.411641500126905
54962.6521874769,54962.6521874769,-110.22463487416164
54962.6726212176,54962.6726212176,-97.14712023537507
54962.6930549582,54962.6930549582,-135.78948562895752
54962.7134886989,54962.7134886989,105.95496379900219
54962.7339224396,54962.7339224396,-5.781771675519508
54962.7543561803,54962.7543561803,-338.95125303582495
54962.774789921,54962.774789921,-251.4763282709679
54962.7952236617,54962.7952236617,-364.33397021851954
54962.8156574024,54962.8156574024,-240.43809876374746
54962.8360911431,54962.8360911431,-448.2601177583425
54962.8565248838,54962.8565248838,-33.88946062730963
54962.8769586245,54962.8769586245,-16.87768067949841
54962.8973923652,54962.8973923652,85.51663714569852
54962.9178261058,54962.9178261058,211.45525420401066
54962.9382598465,54962.9382598465,-44.541794103266795
54962.9586935872,54962.9586935872,-96.20901196172005
54962.9791273279,54962.9791273279,-86.93241044116465
54962.9995610686,54962.9995610686,220.55687142216817
54963.0199948093,54963.0199948093,95.91578071371032
54963.04042855,54963.04042855,245.87572484305366
54963.0608622907,54963.0608622907,51.18084549947126
54963.0812960314,54963.0812960314,-250.26573640987667
54963.1017297721,54963.1017297721,47.09690189419949
54963.1221635127,54963.1221635127,342.8307246732715
54963.1425972534,54963.1425972534,158.62979799605358
54963.1630309941,54963.1630309941,95.32544631710994
54963.1834647348,54963.1834647348,173.79622294272903
54963.2038984755,54963.2038984755,75.7125407420146
54963.2243322162,54963.2243322162,286.93811965208863
54963.2447659569,54963.2447659569,25.464376799088384
54963.2651996976,54963.2651996976,115.89937893240831
54963.2856334383,54963.2856334383,88.85773346850763
54963.306067179,54963.306067179,272.9943421335644
54963.3265009196,54963.3265009196,161.15143165942845
54963.3469346603,54963.3469346603,-63.61897450730763
54963.367368401,54963.367368401,-14.078295947821772
54963.3878021417,54963.3878021417,-186.510757417592
54963.4082358824,54963.4082358824,-321.648146436248
54963.4286696231,54963.4286696231,5.086546290050876
54963.4491033638,54963.4491033638,-394.0502150482555
54963.4695371045,54963.4695371045,272.74846967403914
54963.4899708452,54963.4899708452,-14.039897872686822
54963.5104045859,54963.5104045859,-83.30375894699966
54963.5308383266,54963.5308383266,-250.7080426714133
54963.5512720672,54963.5512720672,-379.9742176429917
54963.5717058079,54963.5717058079,-141.22442814033818
54963.5921395486,54963.5921395486,-26.612653853446545
54963.6125732893,54963.6125732893,235.10895890809115
54963.63300703,54963.63300703,70.29736694731186
54963.6534407707,54963.6534407707,270.9735794994848
54963.6738745114,54963.6738745114,329.3608498629319
54963.6943082521,54963.6943082521,357.60015753742266
54963.7147419928,54963.7147419928,229.66263540060868
54963.7351757335,54963.7351757335,399.7962554286047
54963.7556094741,54963.7556094741,89.74922782142433
54963.7760432148,54963.7760432148,143.12570064429826
54963.7964769555,54963.7964769555,-1.0879156668183612
54963.8169106962,54963.8169106962,363.0726544386732
54963.8373444369,54963.8373444369,-48.09846662176227
54963.8577781776,54963.8577781776,354.40084407087755
54963.8782119183,54963.8782119183,17.84875836565236
54963.898645659,54963.898645659,265.3256480312865
54963.9190793997,54963.9190793997,300.2089214879464
54963.9395131404,54963.9395131404,-154.25947669023884
54963.959946881,54963.959946881,40.05289137927902
54963.9803806217,54963.9803806217,128.68783246863495
54964.0008143624,54964.0008143624,574.099105723426
54964.0212481031,54964.0212481031,284.8389187763321
54964.0416818438,54964.0416818438,-1.9083447406394924
54964.0621155845,54964.0621155845,182.059744114589
54964.0825493252,54964.0825493252,277.4984404837044
54964.1029830659,54964.1029830659,-124.71731784332741
54964.1234168066,54964.1234168066,-327.5324643230755
54964.1438505473,54964.1438505473,-237.8905831914437
54964.164284288,54964.164284288,-110.04248244851871
54964.1847180286,54964.1847180286,89.9041165474126
54964.2051517693,54964.2051517693,75.17529867370612
54964.22558551,54964.22558551,-119.03801284826001
54964.2460192507,54964.2460192507,275.81976851794315
54964.266452991396,54964.266452991396,-134.08261446631695
54964.2868867321,54964.2868867321,-83.07219034663723
54964.3073204728,54964.3073204728,52.18331336965467
54964.3277542135,54964.3277542135,-254.24990866966303
54964.3481879542,54964.3481879542,-400.98292884767363
54964.3686216949,54964.3686216949,-269.1554026894934
54964.3890554355,54964.3890554355,195.7225751828106
54964.4094891762,54964.4094891762,200.545579219147
54964.4299229169,54964.4299229169,110.28498972318609
54964.4503566576,54964.4503566576,-129.9335992226624
54964.4707903983,54964.4707903983,-17.74765513202061
54964.491224139,54964.491224139,205.33637657892925
54964.5116578797,54964.5116578797,143.90940885432792
54964.5320916204,54964.5320916204,-99.40338059573641
54964.5525253611,54964.5525253611,-218.1691949268527
54964.5729591018,54964.5729591018,-6.113560718799249
54964.5933928424,54964.5933928424,239.87833992922202
54964.6138265831,54964.6138265831,395.9738193122483
54964.6342603238,54964.6342603238,462.4505940165129
54964.6546940645,54964.6546940645,273.16821634312385
54964.6751278052,54964.6751278052,397.05801011202686
54964.6955615459,54964.6955615459,290.29202383336974
54964.7159952866,54964.7159952866,327.73441264447706
54964.7364290273,54964.7364290273,277.03053481717666
54964.756862768,54964.756862768,186.2732235516551
54964.7772965087,54964.7772965087,309.1351703153118
54964.7977302494,54964.7977302494,317.2596336276076
54964.81816399,54964.81816399,375.2415423240953
54964.8385977307,54964.8385977307,329.99084355293814
54964.8590314714,54964.8590314714,284.1958063474837
54964.8794652121,54964.8794652121,-49.40478482224063
54964.8998989528,54964.8998989528,139.50374113886582
54964.9203326935,54964.9203326935,230.76703110295705
54964.9407664342,54964.9407664342,328.0953115326549
54964.9612001749,54964.9612001749,587.0269911403376
54964.9816339156,54964.9816339156,121.80641503182348
54965.0020676563,54965.0020676563,24.322711180358183
54965.0225013969,54965.0225013969,196.1026542390814
54965.0429351376,54965.0429351376,186.83981348608535
54965.0633688783,54965.0633688783,162.4325526604373
54965.083802619,54965.083802619,62.35410693999545
54965.1042363597,54965.1042363597,-46.25271320031541
54965.1246701004,54965.1246701004,-85.5365506768441
54965.1451038411,54965.1451038411,13.11667744291097
54965.1655375818,54965.1655375818,-104.33330664629854
54965.1859713225,54965.1859713225,20.358098741949533
54965.2064050632,54965.2064050632,-156.7977891438024
54965.2268388039,54965.2268388039,-225.1393310239161
