54956.6040508416 -10.0036582497687
54956.6244846177 -8.64390642813782
54956.6449183938 -136.618315122794
54956.6653521699 -121.11065376641
54956.685785946 -180.841324824321
54956.706219722 -369.33789075444
54956.7266534981 -559.068907721394
54956.7470872742 -479.398730539482
54956.7675210503 -391.270494810914
54956.7879548264 -97.3305388594081
54956.8083886025 37.3672191329444
54956.8288223785 66.8139227857356
54956.8492561546 80.9265427310635
54956.8696899307 183.00465740162
54956.8901237068 86.8750483853375
54956.9105574829 -169.219061830095
54956.9309912589 -249.01635906327
54956.951425035 -356.388380963191
54956.9718588111 -373.583361624519
54956.9922925872 -385.88843358367
54957.0127263633 -389.703797175208
54957.0331601393 -57.6987242348892
54957.0535939154 212.070480794857
54957.0740276915 442.669052382882
54957.0944614676 605.609901418447
54957.1148952437 369.898362210241
54957.1353290197 -6.18696538401409
54957.1557627958 -47.9268196361456
54957.1761965719 -156.374550859817
54957.196630348 216.847605153614
54957.2170641241 452.064002426589
54957.2374979001 481.244614571441
54957.2579316762 535.018774642682
54957.2783654523 282.640231776377
54957.2987992284 -32.0181094648486
54957.3192330045 -299.295441292813
54957.3396667806 -302.872659941444
54957.3601005566 -222.989606509238
54957.3805343327 -176.16624689698
54957.4009681088 -253.036031196863
54957.4214018849 -274.968324087466
54957.441835661 -310.534435272958
54957.462269437 -373.936943648845
54957.4827032131 -157.071361833738
54957.5031369892 117.486972952774
54957.5235707653 87.2281597987801
54957.5440045414 -128.64819905456
54957.5644383174 -437.232980700308
54957.5848720935 -411.652588679114
54957.6053058696 -249.852937229789
54957.6257396457 -109.282776667396
54957.6461734218 152.992721436762
54957.6666071978 86.3660304346592
54957.6870409739 -10.6306188147887
54957.70747475 -19.0308635035219
54957.7279085261 33.8288089134497
54957.7483423022 -22.2270540780611
54957.7687760782 112.394301641006
54957.7892098543 110.840093402009
54957.8096436304 4.88852397406703
54957.8300774065 59.7157462063347
54957.8505111826 187.590014489203
54957.8709449586 262.245335987066
54957.8913787347 304.759482055106
54957.9118125108 147.638201552169
54957.9322462869 42.598815882533
54957.952680063 -42.4757153111299
54957.973113839 -138.37912529524
54957.9935476151 -59.4971840073288
54958.0139813912 210.237051612605
54958.0344151673 218.130182091159
54958.0548489434 142.374696318726
54958.0752827195 126.027617619714
54958.0957164955 340.340747292611
54958.1161502716 449.885040068487
54958.1365840477 461.910853100322
54958.1570178238 424.77745210534
54958.1774515999 476.507410225979
54958.1978853759 508.107680108782
54958.218319152 486.036466850193
54958.2387529281 388.162627634747
54958.2591867042 433.069213078698
54958.2796204803 572.658415179506
54958.3000542563 841.108228245568
54958.3204880324 1012.2078849537
54958.3409218085 943.903770208365
54958.3613555846 693.00536372463
54958.3817893607 489.568562902498
54958.4022231367 367.650392818275
54958.4226569128 283.705195874617
54958.4430906889 390.394711618836
54958.463524465 622.576327192537
54958.4839582411 799.725951243779
54958.5043920171 981.417658764583
54958.5248257932 1083.77945470739
54958.5452595693 1014.93968285937
54958.5656933454 884.318966486886
54958.5861271215 746.96641754457
54958.6065608975 809.292568364706
54958.6269946736 988.61412600626
54958.6474284497 1165.57839987208
54958.6678622258 1274.43054654042
54958.6882960019 1386.23288292394
54958.708729778 1385.79000191608
54958.729163554 1153.36742514072
54958.7495973301 1101.09647577161
54958.7700311062 901.889287791224
54958.7904648823 835.779169588324
54958.8108986584 959.942182538365
54958.8313324344 1119.99845060118
54958.8517662105 1219.88162420017
54958.8721999866 1044.15533669311
54958.8926337627 906.766773900447
54958.9130675388 614.025777728955
54958.9335013148 169.00770982109
54958.9539350909 -162.317660336364
54958.974368867 -336.982268398511
54958.9948026431 -517.963285177947
54959.0152364192 -492.214737040975
54959.0356701952 -436.147013793353
54959.0561039713 -423.237128524434
54959.0765377474 -316.777401522028
54959.0969715235 -501.77863930212
54959.1174052996 -623.720436361941
54959.1378390756 -676.558841123942
54959.1582728517 -484.492284168803
54959.1787066278 -249.015335937131
54959.1991404039 22.9831035154504
54959.21957418 288.427618278408
54959.240007956 -82.8498279266121
54959.2604417321 -377.435425593177
54959.2808755082 -475.42921851873
54959.3013092843 -472.799622370521
54959.3217430604 -144.341004206458
54959.3421768364 182.143366380894
54959.3626106125 481.76922731602
54959.3830443886 361.194814381793
54959.4034781647 267.288308675839
54959.4239119408 27.8620073708158
54959.4443457169 -111.845568215752
54959.4647794929 -206.569638871223
54959.485213269 111.907425069502
54959.5056470451 480.523032027946
54959.5260808212 600.65033697132
54959.5465145973 405.041656706517
54959.5669483733 207.123168345147
54959.5873821494 47.0683930395843
54959.6078159255 -111.896065537409
54959.6282497016 -247.88510090068
54959.6486834777 -175.079778830245
54959.6691172537 -107.177289895288
54959.6895510298 10.5307228861484
54959.7099848059 173.771645263665
54959.730418582 184.228579282575
54959.7508523581 173.886901297937
54959.7712861341 60.6641409484077
54959.7917199102 184.533901366857
54959.8121536863 282.251852534499
54959.8325874624 345.452878812491
54959.8530212385 330.538042276229
54959.8734550145 350.318441300068
54959.8938887906 470.797439576565
54959.9143225667 311.893370793542
54959.9347563428 431.915162018681
54959.9551901189 391.012028630344
54959.975623895 632.42397498442
54959.996057671 645.424010441979
54960.0164914471 572.873722348488
54960.0369252232 219.366174230018
54960.0573589993 -28.1112349724832
54960.0777927754 -86.2263549051834
54960.0982265514 21.5631888849099
54960.1186603275 256.216450734925
54960.1390941036 551.304076359948
54960.1595278797 645.50578125866
54960.1799616558 699.59437132705
54960.2003954318 670.610450596687
54960.2208292079 674.566981038627
54960.241262984 559.272336746908
54960.2616967601 477.822577746867
54960.2821305362 563.847542255136
54960.3025643122 680.112004883382
54960.3229980883 661.016103296053
54960.3434318644 515.192558238731
54960.3638656405 368.586553905592
54960.3842994166 175.900447467958
54960.4047331926 67.3308638066139
54960.4251669687 381.98463092276
54960.4456007448 487.009411234585
54960.4660345209 559.382428311661
54960.486468297 679.599891039828
54960.506902073 496.389220121962
54960.5273358491 318.336394475182
54960.5477696252 112.090039715129
54960.5682034013 -182.059364019826
54960.5886371774 -261.712512635404
54960.6090709534 -185.056092097083
54960.6295047295 -177.292969538489
54960.6499385056 -194.156057006678
54960.6703722817 32.2971497859204
54960.6908060578 250.036246862928
54960.7112398339 460.848642801492
54960.7316736099 579.716896240701
54960.752107386 530.083561467443
54960.7725411621 335.603888974356
54960.7929749382 -36.6986776653144
54960.8134087143 -222.239274352276
54960.8338424903 -119.513975501362
54960.8542762664 277.417656317835
54960.8747100425 365.237622580672
54960.8951438186 103.924742863854
54960.9155775947 -114.932549328262
54960.9360113707 -382.478241480966
54960.9564451468 -299.280670954505
54960.9768789229 -26.8635195457279
54960.997312699 305.417431208266
54961.0177464751 364.291075871667
54961.0381802511 618.633299992761
54961.0586140272 590.835780891696
54961.0790478033 491.028891016265
54961.0994815794 268.69352070702
54961.1199153555 342.53197517109
54961.1403491315 507.696401812696
54961.1607829076 793.898680852136
54961.1812166837 750.792972978642
54961.2016504598 652.397491412327
54961.2220842359 42.8944349166738
54961.2425180119 -355.087098739104
54961.262951788 -483.874206681056
54961.2833855641 -327.371399714271
54961.3038193402 86.6144505857758
54961.3242531163 363.311037673952
54961.3446868923 332.025023625573
54961.3651206684 378.040398111734
54961.3855544445 448.10062876377
54961.4059882206 278.00636737485
54961.4264219967 -8.86386248122317
54961.4468557728 -184.604133418476
54961.4672895488 -83.3451516273342
54961.4877233249 116.967294479631
54961.508157101 440.656231663894
54961.5285908771 694.42001107789
54961.5490246532 787.222571423829
54961.5694584292 693.332815115522
54961.5898922053 457.170317815026
54961.6103259814 60.7137478836339
54961.6307597575 -86.8653633632199
54961.6511935336 40.6834707691317
54961.6716273096 238.493966769671
54961.6920610857 228.010936776934
54961.7124948618 387.740377057355
54961.7329286379 394.713439074934
54961.753362414 498.293016873763
54961.77379619 559.383760168952
54961.7942299661 300.043364690026
54961.8146637422 285.251457601943
54961.8350975183 311.014216288985
54961.8555312944 438.497862981042
54961.8759650704 642.207606984302
54961.8963988465 814.960638588547
54961.9168326226 906.05775619701
54961.9372663987 825.258112073346
54961.9577001748 892.693114445886
54961.9781339508 707.092772649011
54961.9985677269 465.375818075264
54962.019001503 287.32934874931
54962.0394352791 97.4368466606368
54962.0598690552 43.73275677987
54962.0803028313 107.547737892011
54962.1007366073 247.992727815394
54962.1211703834 585.363690236207
54962.1416041595 729.065306828698
54962.1620379356 794.38035461088
54962.1824717117 731.532576544236
54962.2029054877 677.131615879567
54962.2233392638 697.42758083069
54962.2437730399 614.058377675475
54962.264206816 571.889500740275
54962.2846405921 582.028990910729
54962.3050743681 452.51686251957
54962.3255081442 134.05573762304
54962.3459419203 -135.324461993047
54962.3663756964 -169.56268631052
54962.3868094725 -92.2762981687697
54962.4072432485 -67.9293057205266
54962.4276770246 89.4113640923511
54962.4481108007 281.373971138477
54962.4685445768 335.695518301815
54962.4889783529 286.358907387818
54962.5094121289 161.522408174575
54962.529845905 75.973000933427
54962.5502796811 308.257293357483
54962.5707134572 457.905486272057
54962.5911472333 591.259583173853
54962.6115810093 464.855722621893
54962.6320147854 325.35687512536
54962.6524485615 62.9079629670404
54962.6728823376 -79.4856568911983
54962.6933161137 -2.22234303703939
54962.7137498898 220.045618032128
54962.7341836658 503.168205809201
54962.7546174419 715.242431450269
54962.775051218 628.467161630564
54962.7954849941 650.63197860149
54962.8159187702 616.841834954807
54962.8363525462 572.19540313791
54962.8567863223 594.467580970814
54962.8772200984 569.76156789279
54962.8976538745 356.524951527604
54962.9180876506 241.663823277394
54962.9385214266 270.296937966874
54962.9589552027 468.883248536889
54962.9793889788 665.506633688695
54962.9998227549 767.145480019327
54963.020256531 644.53741913062
54963.040690307 372.869362074146
54963.0611240831 245.183280404238
54963.0815578592 267.431354776138
54963.1019916353 293.516299814778
54963.1224254114 444.552710996637
54963.1428591874 593.482571744408
54963.1632929635 570.601860272246
54963.1837267396 497.020820346972
54963.2041605157 461.059827463695
54963.2245942918 475.124574703889
54963.2450280678 497.431555696259
54963.2654618439 779.542662785729
54963.28589562 870.670897649011
54963.3063293961 819.453307316979
54963.3267631722 652.973265813073
54963.3471969482 597.799559758386
54963.3676307243 503.003905461511
54963.3880645004 505.664244816979
54963.4084982765 549.466307805261
54963.4289320526 821.069213078698
54963.4493658287 1101.40844647714
54963.4697996047 1220.29064862557
54963.4902333808 1246.35607831307
54963.5106671569 1180.29724042245
54963.531100933 986.361937688073
54963.5515347091 889.038817570886
54963.5719684851 999.907958195886
54963.5924022612 869.159300969323
54963.6128360373 696.809081242761
54963.6332698134 756.896849797448
54963.6537035895 845.046752141198
54963.6741373655 751.602782414636
54963.6945711416 763.419799016198
54963.7150049177 890.466918156823
54963.7354386938 850.466551945886
54963.7558724699 783.385436223229
54963.7763062459 693.690795109948
54963.796740022 520.907103703698
54963.8171737981 346.79037396737
54963.8376075742 452.263335393151
54963.8580413503 454.775145695886
54963.8784751263 399.816832707604
54963.8989089024 493.794585393151
54963.9193426785 572.511840031823
54963.9397764546 559.894042180261
54963.9602102307 339.525511906823
54963.9806440067 -25.1531990306769
54964.0010777828 -240.598511530677
54964.0215115589 -241.008301569739
54964.041945335 -77.3857429759894
54964.0623791111 125.488249943932
54964.0828128872 521.475218938073
54964.1032466632 846.483397649011
54964.1236804393 1002.25549237557
54964.1441142154 1002.33496014901
54964.1645479915 871.454466984948
54964.1849817676 531.485228703698
54964.2054155436 543.955565617761
54964.2258493197 647.459593938073
54964.2462830958 920.543273137292
54964.2667168719 1151.82458417245
54964.287150648 1105.62475507089
54964.307584424 1050.51879803964
54964.3280182001 628.839720891198
54964.3484519762 253.452513859948
54964.3688857523 172.156874821862
54964.3893195284 242.341521428307
54964.4097533044 338.814818547448
54964.4301870805 416.938628361901
54964.4506208566 479.568785832604
54964.4710546327 634.556822941979
54964.4914884088 421.456786320886
54964.5119221848 61.2533452661879
54964.5323559609 -45.2642348900412
54964.552789737 -159.728644643753
54964.5732235131 117.232074514195
54964.5936572892 439.9306853764
54964.6140910652 752.510253117761
54964.6345248413 859.546458100713
54964.6549586174 989.009996671175
54964.6753923935 841.430355882355
54964.6958261696 665.271483586511
54964.7162599456 383.460716372852
54964.7366937217 422.740616860429
54964.7571274978 583.443130734107
54964.7775612739 775.309855208794
54964.79799505 829.101636220297
54964.818428826 809.588423192897
54964.8388626021 622.676942634959
54964.8592963782 287.94192565762
54964.8797301543 114.561341060471
54964.9001639304 149.354197511053
54964.9205977065 324.753784346044
54964.9410314825 274.899199650964
54964.9614652586 425.222575309636
54964.9818990347 434.494527501883
54965.0023328108 474.881499228363
54965.0227665869 495.044985403092
54965.0432003629 522.973186113829
54965.063634139 590.275732801349
54965.0840679151 731.19859330939
54965.1045016912 768.166195688869
54965.1249354673 944.40339236801
54965.1453692433 814.469943226648
54965.1658030194 609.113215197521
54965.1862367955 481.059203313073
54965.2066705716 171.211195648002
54965.2271043477 87.5742075185926
54965.2475381237 249.23682826028
54965.2679718998 459.901986453293
54965.2884056759 567.097594426354
54965.308839452 502.324486645112
54965.3292732281 217.939849065026
54965.3497070041 283.079314397057
54965.3701407802 189.296600379807
54965.3905745563 232.326706273156
54965.4110083324 260.270669665053
54965.4314421085 263.56543370154
54965.4518758846 280.816933552863
54965.4723096606 500.545897649011
54965.4927434367 550.636434065943
54965.5131772128 542.508642357387
54965.5336109889 230.744414638329
54965.554044765 31.1769029102127
54965.574478541 -189.264839717262
54965.5949123171 -347.53829336065
54965.6153460932 -505.851910903465
54965.6357798693 -449.829169552829
54965.6562136454 -279.154753519251
54965.6766474214 -54.5843459734963
54965.6970811975 169.161238225968
54965.7175149736 266.430752966063
54965.7379487497 292.788060289872
54965.7583825258 430.353523179328
54965.7788163018 374.806317171572
54965.7992500779 309.479991627892
54965.819683854 340.348845647057
54965.8401176301 520.111788792521
54965.8605514062 715.92727045755
54965.8809851822 1025.59377902489
54965.9014189583 1130.32093717047
54965.9218527344 1043.77193028693
54965.9422865105 895.941696245517
54965.9627202866 632.823137939997
54965.9831540626 437.799834416589
54966.0035878387 431.75120770611
54966.0240216148 561.921245856745
54966.0444553909 686.576675688944
54966.064889167 748.656853236662
54966.085322943 645.28325531632
54966.1057567191 544.49221320696
54966.1261904952 354.328917668542
54966.1466242713 186.083107788226
54966.1670580474 274.188475774011
54966.1874918235 359.566974468484
54966.2079255995 459.173522160729
54966.2283593756 621.940523371833
54966.2487931517 772.807526394414
54966.2692269278 760.641387345107
54966.2896607039 674.277580710703
54966.3100944799 569.817436495645
54966.330528256 505.523558781823
54966.3509620321 617.493781302603
54966.3713958082 902.714354680261
54966.3918295843 952.462660686937
54966.4122633603 875.587056722527
54966.4326971364 847.558801488235
54966.4531309125 894.427855656823
54966.4735646886 822.973335724786
54966.4939984647 734.237693736706
54966.5144322407 649.529334660448
54966.5348660168 507.763340409362
54966.5552997929 566.708023938434
54966.575733569 427.997144457626
54966.5961673451 352.355469172227
54966.6166011211 342.119565211796
54966.6370348972 288.746675405571
54966.6574686733 246.2768480469
54966.6779024494 270.272808930994
54966.6983362255 349.177894999331
54966.7187700015 512.205224695972
54966.7392037776 754.24994341855
54966.7596375537 926.097802248282
54966.7800713298 1026.62546943133
54966.8005051059 952.102495630047
54966.820938882 785.196532414636
54966.841372658 602.050953611766
54966.8618064341 513.154051945886
54966.8822402102 488.828368352136
54966.9026739863 597.468312438787
54966.9231077624 636.45824602343
54966.9435415384 844.547162771603
54966.9639753145 879.276440520105
54966.9844090906 666.682322157497
54967.0048428667 544.699017861028
54967.0252766428 543.154784367761
54967.0457104188 690.342604877214
54967.0661441949 783.08886495071
54967.086577971 728.724485913324
54967.1070117471 483.572081731042
54967.1274455232 307.126906758715
54967.1478792992 232.990096257409
54967.1683130753 147.345478938687
54967.1887468514 352.963932651607
54967.2091806275 278.172889785155
54967.2296144036 390.035297800573
54967.2500481796 407.656179308491
54967.2704819557 355.828594690744
54967.2909157318 181.032858614483
54967.3113495079 203.924278991741
54967.331783284 365.869470762004
54967.35221706 444.692260342938
54967.3726508361 615.217137738267
54967.3930846122 661.565673039636
54967.4135183883 428.384619894251
54967.4339521644 170.155404550787
54967.4543859405 -347.009084219252
54967.4748197165 -484.320909946323
54967.4952534926 -177.859223200599
54967.5156872687 99.9215517143437
54967.5361210448 384.613585637292
54967.5565548209 562.059859595898
54967.5769885969 590.896753260184
54967.597422373 337.789033969971
54967.6178561491 259.21547579455
54967.6382899252 256.622106082682
54967.6587237013 645.470593800601
54967.6791574773 781.604613469323
54967.6995912534 852.230232622819
54967.7200250295 733.199095891198
54967.7404588056 776.294584045489
54967.7608925817 718.961119816979
54967.7813263577 439.02206834967
54967.8017601338 203.606908904641
54967.8221939099 143.913676355245
54967.842627686 18.8637742652986
54967.8630614621 -73.0824426824483
54967.8834952381 -125.197657839915
54967.9039290142 -142.138390191837
54967.9243627903 -31.8652388959784
54967.9447965664 -110.286849065555
54967.9652303425 23.164768313988
54967.9856641185 249.447522570279
54968.0060978946 487.909454522262
54968.0265316707 690.715969583922
54968.0469654468 834.015479445282
54968.0673992229 882.724852727136
54968.087832999 880.114501164636
54968.108266775 761.337956976638
54968.1287005511 531.726012395104
54968.1491343272 465.429463375466
54968.1695681033 692.991757738515
54968.1900018794 786.691344426354
54968.2104356554 983.361109127001
54968.2308694315 1070.0218646611
54968.2513032076 1040.19724872995
54968.2717369837 832.657607751308
54968.2921707598 608.247482354551
54968.3126045358 367.197128793517
54968.3330383119 200.249076935055
54968.353472088 266.026857649093
54968.3739058641 376.933261605039
54968.3943396402 297.416203881129
54968.4147734162 365.906866344412
54968.4352071923 193.50828680964
54968.4556409684 116.623076604089
54968.4760747445 -17.8536758388415
54968.4965085206 -108.802948786536
54968.5169422966 -12.8807856283331
54968.5373760727 212.740110005605
54968.5578098488 345.091185734948
54968.5782436249 292.929044747314
54968.598677401 365.02481871592
54968.619111177 239.388442204675
54968.6395449531 107.16536654809
54968.6599787292 -97.0161277972226
54968.6804125053 -119.374099236902
54968.7008462814 88.279232210775
54968.7212800574 329.843993352136
54968.7417138335 274.926482365807
54968.7621476096 265.763505221228
54968.7825813857 -71.7180969967979
54968.8030151618 -117.039434116784
54968.8234489379 -29.2547849659597
54968.8438827139 136.272509562385
54968.86431649 321.420544090234
54968.8847502661 557.98693977227
54968.9051840422 656.139864897431
54968.9256178183 691.06435515276
54968.9460515943 561.126106209064
54968.9664853704 440.465069672324
54968.9869191465 421.266095274486
54969.0073529226 394.271688603842
54969.0277866987 421.757079289636
54969.0482204747 252.798339055261
54969.0686542508 269.774338860884
54969.0890880269 433.995298233514
54969.109521803 448.859245685274
54969.1299555791 389.756449825862
54969.1503893551 600.642333195886
54969.1708231312 652.79145557362
54969.1912569073 814.869222159009
54969.2116906834 690.99776838577
54969.2321244595 651.64308354726
54969.2525582355 844.818968938073
54969.2729920116 713.61125000502
54969.2934257877 679.077144993823
54969.3138595638 521.798149894614
54969.3342933399 479.88642927832
54969.354727116 389.366818249526
54969.375160892 214.443612900128
54969.3955946681 11.718228810853
54969.4160284442 25.3276983028794
54969.4364622203 -37.9273817496806
54969.4568959964 -1.97785100908288
54969.4773297724 83.7478339905662
54969.4977635485 219.021746418191
54969.5181973246 348.919256459856
54969.5386311007 416.800172072129
54969.5590648768 282.381733743398
54969.5794986528 175.458907292565
54969.5999324289 -74.7637318279093
54969.620366205 -240.71304789175
54969.6407999811 -261.9996317752
54969.6612337572 -9.88830645255188
54969.6816675332 217.37366662955
54969.7021013093 89.0327188749485
54969.7225350854 -148.785495836079
54969.7429688615 -512.583076755169
54969.7634026376 -686.697838610528
54969.7838364136 -577.652763172121
54969.8042701897 -307.351212694873
54969.8247039658 174.835290331909
54969.8451377419 335.13156505216
54969.865571518 135.875609220459
54969.886005294 -86.5901231731359
54969.9064390701 -287.118023012511
54969.9268728462 -352.552514066073
54969.9473066223 -78.0934487193408
54969.9677403984 167.576635264011
54969.9881741744 376.304149002804
54970.0086079505 417.008513615807
54970.0290417266 539.846806171695
54970.0494755027 516.860839055261
54970.0699092788 399.818383568507
54970.0903430548 144.074366788871
54970.1107768309 -132.965805444196
54970.131210607 -0.199393332733777
54970.1516443831 198.976259794925
54970.1720781592 385.283787528001
54970.1925119353 505.14298022919
54970.2129457113 474.867365944043
54970.2333794874 303.908378720408
54970.2538132635 362.495970891198
54970.2742470396 307.449702514173
54970.2946808157 301.402831242761
54970.3151145917 79.2667209954523
54970.3355483678 100.26742474862
54970.3559821439 181.364125114936
54970.37641592 25.2256461841669
54970.3968496961 -85.5960875866257
54970.4172834721 -61.0360502454332
54970.4377172482 144.549323317866
54970.4581510243 276.512084965486
54970.4785848004 263.614970508197
54970.4990185765 144.18351654677
54970.5194523525 69.86863477354
54970.5398861286 179.997548111155
54970.5603199047 474.40056438508
54970.5807536808 573.568907902917
54970.6011874569 615.046918355233
54970.6216212329 519.113646672448
54970.642055009 462.102542535758
54970.6624887851 421.856710140167
54970.6829225612 403.846309048328
54970.7033563373 613.104674504479
54970.7237901133 330.302429357054
54970.7442238894 138.036919082873
54970.7646576655 131.645164778815
54970.7850914416 285.484277914305
54970.8055252177 673.57060424178
54970.8259589938 820.971556523498
54970.8463927698 799.511643302164
54970.8668265459 957.843383000573
54970.887260322 846.261161374429
54970.9076940981 748.688780949792
54970.9281278742 623.712157414636
54970.9485616502 722.958639607585
54970.9689954263 536.327953890581
54970.9894292024 530.40289418238
54971.0098629785 641.220946477136
54971.0302967546 520.901963575904
54971.0507305306 560.684588926996
54971.0711643067 428.014052572978
54971.0915980828 347.157835142164
54971.1120318589 422.40372312663
54971.132465635 559.044127629479
54971.152899411 743.786178556638
54971.1733331871 760.288388410801
54971.1937669632 548.715052749005
54971.2142007393 296.879496809233
54971.2346345154 204.438205835711
54971.2550682914 19.1408201917209
54971.2755020675 116.654596175714
54971.2959358436 250.815253700187
54971.3163696197 218.335080234944
54971.3368033958 212.737263421081
54971.3572371718 41.6518851978387
54971.3776709479 -158.979692210126
54971.398104724 -373.862572088712
54971.4185385001 -316.187292877301
54971.4389722762 -154.487201138531
54971.4594060523 4.46144786980796
54971.4798398283 55.9155460444494
54971.5002736044 19.7750924155748
54971.5207073805 -188.955023530002
54971.5411411566 -434.2698904648
54971.5615749327 -494.993424393742
54971.5820087087 -575.670875644585
54971.6024424848 -451.331332642635
54971.6228762609 -233.96182924651
54971.643310037 -62.2503699374555
54971.6637438131 59.9041343538609
54971.6841775891 277.564535076324
54971.7046113652 579.787372711804
54971.7250451413 616.064144389528
54971.7454789174 555.555942084229
54971.7659126935 338.416232267047
54971.7863464695 159.257235820887
54971.8067802456 24.9491989570139
54971.8272140217 65.6958697509147
54971.8476477978 159.088484763315
54971.8680815739 296.742657795113
54971.8885153499 433.030862473815
54971.908949126 476.766447026211
54971.9293829021 636.933994985878
54971.9498166782 651.017808482424
54971.9702504543 540.763915227136
54971.9906842303 632.411223614016
54972.0111180064 527.03041329516
54972.0315517825 382.888512658441
54972.0519855586 201.628922350983
54972.0724193347 86.5925867339357
54972.0928531107 26.4774433604842
54972.1132868868 281.157928626152
54972.1337206629 451.376231310086
54972.154154439 477.935975133015
54972.1745882151 476.54940873465
54972.1950219912 348.32896369319
54972.2154557672 90.5613620063583
54972.2358895433 -162.975859278713
