frequency,linewidth,height,snr,AIC,amplitude
181.32455939266083,NA,10.886006577891493,NA,5.911800331785344,0.3668695053667319
181.41283247296514,0.0039345744602567664,15.084586957397907,NA,16.083838419406675,0.43180784882785156
181.4482523685605,0.003935543918629492,26.324335685970997,NA,9.717540181765798,0.57050049832404
181.49547889558414,0.00393554391860107,81.73979502690857,NA,27.79884543112712,1.0052963139013096
181.53089879052317,0.0039345744602567664,595.4203359875033,NA,1397.4855482281564,2.712911661349609
181.700127179023,0.00763743772310612,23.19868636736985,12.262692548982384,106.70233744087454,0.7460715410133958
181.84967784792985,0.0356269684002227,18.234519972885238,21.297226995598475,739.6897325609825,1.428602935214403
182.7154975100221,0.0039345744602567664,14.943204726422644,NA,17.245234769601666,0.42977949759873296
182.7627240370453,0.00763743772310612,9.006221523223834,4.542704138453822,19.448070238606306,0.46485776498162706
182.85717709109173,0.00579957496187885,217.4869697120922,111.2301638482571,1240.4388194366766,1.9906258550804126
183.0736320066148,0.013046865862182972,26.161680208268276,18.40315947606179,145.1606956284304,1.0355256273572269
183.27434474646344,0.025325388173652444,22.634733304907243,22.3564340273133,315.85388062960556,1.3419634349366083
185.26572996927558,0.0039345744602567664,33.127494140251656,NA,108.04142405371385,0.639908845586609
185.81277057396113,0.00579957496187885,98.13751642771987,48.251280535793384,478.08144243635616,1.337182089724217
186.7573011144254,0.0039345744602567664,29.89339467249792,NA,60.99054871539556,0.6078710194001764
187.35943933397135,0.00763743772310612,9.749172701010295,4.936787990123556,10.018227435881272,0.4836516338150277
188.6679598299245,NA,12.168825345670946,NA,30.231485587013594,0.38788380472380407
194.01837964424436,0.00763743772310612,14.241320161811334,7.348146693268571,55.92006824373675,0.5845530116021397
194.27025445503483,0.00945538118694829,7.115749561256169,3.9662496897272193,10.221262881954317,0.4597532252734419
194.42374066786027,0.00579957496187885,8.23575723158981,3.58164478390706,7.878974577768531,0.3873689332290561
194.5181937219067,0.013046865862182972,25.676561134508642,18.045172671930334,235.72841397708544,1.0258797660653902
195.3545071698794,NA,12.138096475893825,NA,27.294742959726136,0.38739375064098946
195.6342348714776,NA,8.93881579358213,NA,4.216582834422297,0.3324430911150273
195.9704094278705,0.00763743772310612,4.664051347715801,2.277099942958574,14.841443803001312,0.3345264323020266
196.02157149925736,0.003935543918629492,19.69416662176264,NA,9.846024085622048,0.4934533730047323
196.04912030668785,0.003935543918657913,25.20908043836616,NA,18.81226012015395,0.5582848208161115
196.10815346502153,0.00945538118694829,52.970829902010095,32.61162004955601,364.18692053255654,1.2543907586682705
196.17505771163775,0.00579957496187885,33.14905508109091,15.445461981467083,54.82023619137908,0.7771567011176828
196.24196195870078,0.003935543918629492,33.05878638490829,NA,43.18731903146545,0.6393236512383622
196.28131739743998,0.00579957496187885,33.24057664541801,15.490220468972188,69.61023516903515,0.7782287915733171
196.3718349075678,0.013046865862182972,47.91562781993842,34.73117954778572,564.610229151127,1.401414563817436
196.50957894471884,0.00763743772310612,6.921844805784828,3.4461328373475393,5.9612611487391405,0.407530114215968
196.57254764741646,0.0039345744602567664,14.987817893803294,NA,10.363376188412076,0.4304205761156856
196.96779558874024,NA,8.195849964440624,NA,3.8211144151136978,0.31832761669149434
197.90669703582222,0.00763743772310612,59.1850680341906,32.770162841697896,396.79627654149226,1.1916668354093813
198.1743140222871,0.025325388173652444,3.408499984138747,3.0652849902355173,5.443636351330497,0.520756428547436
198.39864002564735,0.013046865862182972,29.076475630643653,20.560823774039996,209.78149444599694,1.0916889569874224
199.92396395631056,NA,7.755843301171961,NA,2.6005903808181756,0.30966479261474855
200.02647682811104,NA,9.093268009492501,NA,5.7517508017335786,0.33530290314032035
200.99216346800546,0.0039345744602567664,14.558462243550943,NA,24.805512565071695,0.4242106552731474
201.08080168877564,NA,7.281476976413212,NA,2.4865973974301596,0.3000454589432085
202.5742521232831,0.0304958801784489,3.955682550698237,3.9490405593834583,3.239887265553989,0.6156108115069676
204.36098906232797,0.0039345744602567664,16.24256419229135,NA,19.357454116252484,0.44807541587072236
206.40353635608193,0.00579957496187885,5.175494263398935,2.1995769905293856,16.50730834663409,0.3070781639389696
206.51153865517526,NA,8.258239224353009,NA,5.573267259795102,0.3195369221439058
207.7534279201621,0.00763743772310612,10.711145204787375,5.449248228005799,30.065585158190515,0.5069518715866821
208.29259743701044,0.0304958801784489,4.832359410660032,4.872310261124758,20.577156028244644,0.6804169698547218
210.11868981524134,0.00763743772310612,6.190346206812044,3.064945927621634,4.179075753301731,0.38539515138862457
210.27611157198538,0.0356269684002227,4.348722658788686,4.731075298370175,144.45065267542668,0.6976622532410882
210.3765408383866,NA,15.705888194266773,NA,22.711820955730218,0.4406650110289171
210.51224420710145,0.027053742549870297,7.129445023688408,6.88362343745576,200.4189695906316,0.778424461666203
210.64998824425248,0.0039345744602567664,8.82101171847524,NA,6.404315546918951,0.3302045248250277
210.7168924908687,0.0039345744602567664,9.994502410876564,NA,11.783245369399083,0.351483068479374
212.1651726529139,0.00763743772310612,13.360917896122583,6.872129660150253,48.517959941927984,0.5661961669506037
212.2242058116929,0.00763743772310612,8.210658385696759,4.122500145348495,21.818425090976234,0.44385157868058195
212.41495649364697,NA,8.611971018597123,NA,7.7071782066705055,0.326308658490507
212.62744258610832,NA,10.476190654583926,NA,14.573119393389788,0.3598976531817852
212.71221325759944,0.00579957496187885,5.587075189555154,2.3835138636157915,7.309000978566473,0.31905479615032856
214.07995190811567,NA,7.672560770599121,NA,3.155312668539409,0.307997709270074
215.05202738401283,NA,7.508837859582904,NA,3.3208913660710095,0.3046938449787787
215.8842616559919,0.01835392510498686,3.9479752843798934,3.022582612220938,7.938321748115413,0.47711890662054574
217.54298081776497,NA,8.346490148681708,NA,4.62239522235177,0.321239736157214
218.0527463551411,0.00579957496187885,2.983835160721703,1.2340053933547401,2.430690842185868,0.233163428722274
219.55400087728896,NA,7.006165249396688,NA,2.5470550848258426,0.29431846258109956
