time,time_raw,flux
54955.4596249703,54955.4596249703,-68.16900620664505
54955.4800587296,54955.4800587296,-130.13185346313134
54955.500492489,54955.500492489,-40.38028051235635
54955.5209262483,54955.5209262483,-122.44949501056772
54955.5413600076,54955.5413600076,-461.6978124058477
54955.5617937669,54955.5617937669,37.54619305438005
54955.5822275262,54955.5822275262,199.22234780626215
54955.6026612855,54955.6026612855,50.58551356772047
54955.6230950449,54955.6230950449,118.48047404906788
54955.6435288042,54955.6435288042,-177.01611110436647
54955.6639625635,54955.6639625635,-248.06405195541174
54955.6843963228,54955.6843963228,-107.89044617463534
54955.7048300821,54955.7048300821,-509.52953577472886
54955.7252638415,54955.7252638415,-275.1489197264137
54955.7456976008,54955.7456976008,-91.97254228944537
54955.7661313601,54955.7661313601,-356.8886744742183
54955.7865651194,54955.7865651194,-148.58036338422318
54955.8069988787,54955.8069988787,11.122996318261428
54955.827432638,54955.827432638,-320.1614971275957
54955.8478663974,54955.8478663974,-303.2224193654744
54955.8683001567,54955.8683001567,-246.53835506730974
54955.888733916,54955.888733916,-191.14028921249079
54955.9091676753,54955.9091676753,-213.648461976384
54955.9296014346,54955.9296014346,-105.68269204518093
54955.9500351939,54955.9500351939,-67.4014472550361
54955.9704689533,54955.9704689533,177.96057255754363
54955.9909027126,54955.9909027126,266.632837689532
54956.0113364719,54956.0113364719,160.3936214949066
54956.0317702312,54956.0317702312,-111.39736162340068
54956.0522039905,54956.0522039905,-158.7411979775518
54956.0726377498,54956.0726377498,-87.38442703133197
54956.0930715092,54956.0930715092,-217.91803374389696
54956.1135052685,54956.1135052685,-191.30106250756666
54956.1339390278,54956.1339390278,-367.93818848823685
54956.1543727871,54956.1543727871,-122.11755509483649
54956.1748065464,54956.1748065464,-291.17740662038995
54956.1952403057,54956.1952403057,-304.0905677508084
54956.2156740651,54956.2156740651,-190.21230293944336
54956.2361078244,54956.2361078244,-290.5137834409091
54956.2565415837,54956.2565415837,522.5517358160479
54956.276975343,54956.276975343,256.9702815701519
54956.2974091023,54956.2974091023,64.19240509964443
54956.3178428616,54956.3178428616,33.051674312797715
54956.338276621,54956.338276621,65.17195939626788
54956.3587103803,54956.3587103803,425.66329724827006
54956.3791441396,54956.3791441396,109.90579877385733
54956.3995778989,54956.3995778989,-41.29744662149159
54956.4200116582,54956.4200116582,-82.39945898903915
54956.4404454175,54956.4404454175,-399.8944338297254
54956.4608791769,54956.4608791769,-258.2042093621803
54956.4813129362,54956.4813129362,129.16055461661188
54956.5017466955,54956.5017466955,-425.194426373101
54956.5221804548,54956.5221804548,-33.475949410027766
54956.5426142141,54956.5426142141,351.76129725350427
54956.5630479734,54956.5630479734,212.3911354379749
54956.5834817328,54956.5834817328,-14.107096116122705
54956.6039154921,54956.6039154921,-174.97932483432817
54956.6243492514,54956.6243492514,-344.4953458659659
54956.6447830107,54956.6447830107,-67.73346491631774
54956.66521677,54956.66521677,-246.12821409151638
54956.6856505293,54956.6856505293,6.5987537358595745
54956.7060842887,54956.7060842887,364.2552497645961
54956.726518048,54956.726518048,-54.825533084829885
54956.7469518073,54956.7469518073,-260.4716859731159
54956.7673855666,54956.7673855666,191.4053288774323
54956.7878193259,54956.7878193259,241.9176390653523
54956.8082530852,54956.8082530852,-295.1968894312015
54956.8286868446,54956.8286868446,-98.05099390565923
54956.8491206039,54956.8491206039,251.5145101869911
54956.8695543632,54956.8695543632,182.31155957589627
54956.8899881225,54956.8899881225,124.36542885901896
54956.9104218818,54956.9104218818,116.92949927710583
54956.9308556411,54956.9308556411,-237.30723864373954
54956.9512894005,54956.9512894005,-237.79361969854386
54956.9717231598,54956.9717231598,255.25426861573243
54956.9921569191,54956.9921569191,381.341240475781
54957.0125906784,54957.0125906784,328.1263578459136
54957.0330244377,54957.0330244377,236.70389843658143
54957.053458197,54957.053458197,440.8771439858224
54957.0738919564,54957.0738919564,-208.70729517991902
54957.0943257157,54957.0943257157,-250.09718239739726
54957.114759475,54957.114759475,-61.82274540913397
54957.1351932343,54957.1351932343,13.619112721192934
54957.1556269936,54957.1556269936,251.5466421680857
54957.1760607529,54957.1760607529,-307.50727313401126
54957.1964945123,54957.1964945123,-560.589522575044
54957.2169282716,54957.2169282716,-274.70566650715267
54957.2373620309,54957.2373620309,-337.98224179080387
54957.2577957902,54957.2577957902,-346.1347567981395
54957.2782295495,54957.2782295495,157.31236451271195
54957.2986633088,54957.2986633088,-101.48737316162627
54957.3190970682,54957.3190970682,49.79607814911016
54957.3395308275,54957.3395308275,466.19230604295444
54957.3599645868,54957.3599645868,328.47254145158973
54957.3803983461,54957.3803983461,7.716955420230192
54957.4008321054,54957.4008321054,110.2404925145839
54957.4212658647,54957.4212658647,227.46719330338385
54957.4416996241,54957.4416996241,178.8378617321598
54957.4621333834,54957.4621333834,464.9474660030651
54957.4825671427,54957.4825671427,229.6922537688159
54957.503000902,54957.503000902,547.5675457715888
54957.5234346613,54957.5234346613,436.6088515813759
54957.5438684206,54957.5438684206,-70.988911188892
54957.56430218,54957.56430218,355.8205517771468
54957.5847359393,54957.5847359393,350.3163469410812
54957.6051696986,54957.6051696986,143.25202458304977
54957.6256034579,54957.6256034579,112.98218472887166
54957.6460372172,54957.6460372172,-308.99466138952323
54957.6664709765,54957.6664709765,97.13071431763254
54957.6869047359,54957.6869047359,-144.42105255618023
54957.7073384952,54957.7073384952,-125.13793589053489
54957.7277722545,54957.7277722545,-182.21147906265838
54957.7482060138,54957.7482060138,-164.27870765945653
54957.7686397731,54957.7686397731,-185.96937478029204
54957.7890735324,54957.7890735324,-161.09663511208345
54957.8095072918,54957.8095072918,-5.788431331802784
54957.8299410511,54957.8299410511,199.42319709901142
54957.8503748104,54957.8503748104,184.9784100747272
54957.8708085697,54957.8708085697,81.7698188538458
54957.891242329,54957.891242329,-113.35999644752428
54957.9116760883,54957.9116760883,314.5692570439501
54957.9321098477,54957.9321098477,305.89951801076023
54957.952543607,54957.952543607,-48.68239113273843
54957.9729773663,54957.9729773663,-85.02175582543089
54957.9934111256,54957.9934111256,-319.92388179399154
54958.0138448849,54958.0138448849,26.041739310486136
54958.0342786442,54958.0342786442,128.7662938647382
54958.0547124036,54958.0547124036,-3.3132666878054664
54958.0751461629,54958.0751461629,-137.59795466798744
54958.0955799222,54958.0955799222,-249.5786092810498
54958.1160136815,54958.1160136815,46.542162598459356
54958.1364474408,54958.1364474408,7.109834594552268
54958.1568812001,54958.1568812001,-379.7265998547426
54958.1773149595,54958.1773149595,-458.97236111305835
54958.1977487188,54958.1977487188,-394.5791797889876
54958.2181824781,54958.2181824781,-439.67283420641024
54958.2386162374,54958.2386162374,-345.9080699059103
54958.2590499967,54958.2590499967,-405.38871837547845
54958.279483756,54958.279483756,-842.7479364667626
54958.2999175154,54958.2999175154,-422.9976584112121
54958.3203512747,54958.3203512747,-492.3385479362323
54958.340785034,54958.340785034,-229.62161867779025
54958.3612187933,54958.3612187933,2.9859640835459658
54958.3816525526,54958.3816525526,42.211582154944786
54958.402086312,54958.402086312,-97.2088630235115
54958.4225200713,54958.4225200713,-211.6891683078956
54958.4429538306,54958.4429538306,-115.1708357358203
54958.4633875899,54958.4633875899,-7.727890765952083
54958.4838213492,54958.4838213492,109.74939768821402
54958.5042551085,54958.5042551085,-102.62364507325405
54958.5246888679,54958.5246888679,-49.28656977222896
54958.5451226272,54958.5451226272,40.34441393413085
54958.5655563865,54958.5655563865,-536.9586766796527
54958.5859901458,54958.5859901458,-644.9245415608542
54958.6064239051,54958.6064239051,-346.8830109064053
54958.6268576644,54958.6268576644,-216.80341773083114
54958.6472914238,54958.6472914238,-150.37646201275965
54958.6677251831,54958.6677251831,56.6415434919975
54958.6881589424,54958.6881589424,-41.58062622637448
54958.7085927017,54958.7085927017,-430.98733768980696
54958.729026461,54958.729026461,-56.125358603367204
54958.7494602203,54958.7494602203,-395.46850694826065
54958.7698939797,54958.7698939797,-862.2905266070657
54958.790327739,54958.790327739,-238.89480381414847
54958.8107614983,54958.8107614983,113.03231748241488
54958.8311952576,54958.8311952576,-206.3060277251982
54958.8516290169,54958.8516290169,88.92992034363917
54958.8720627762,54958.8720627762,395.95330063033657
54958.8924965356,54958.8924965356,-289.12419104946036
54958.9129302949,54958.9129302949,-207.74261679068582
54958.9333640542,54958.9333640542,372.6498741497616
54958.9537978135,54958.9537978135,36.557355312814465
54958.9742315728,54958.9742315728,-231.30350992672692
54958.9946653321,54958.9946653321,-19.030749426974424
54959.0150990915,54959.0150990915,14.708150468602582
54959.0355328508,54959.0355328508,-272.36761425373044
54959.0559666101,54959.0559666101,-72.01929469678538
54959.0764003694,54959.0764003694,-30.702308477091847
54959.0968341287,54959.0968341287,152.25814940946353
54959.117267888,54959.117267888,-27.60391869266634
54959.1377016474,54959.1377016474,-114.05720301429285
54959.1581354067,54959.1581354067,-86.84125553951664
54959.178569166,54959.178569166,-201.428169670462
54959.1990029253,54959.1990029253,-417.1087945747356
54959.2194366846,54959.2194366846,-19.96590376952706
54959.2398704439,54959.2398704439,-277.29369458512645
54959.2603042033,54959.2603042033,-350.39935611471384
54959.2807379626,54959.2807379626,-329.9701503193928
54959.3011717219,54959.3011717219,-109.4460961390309
54959.3216054812,54959.3216054812,246.53204469837505
54959.3420392405,54959.3420392405,-112.52868343719447
54959.3624729998,54959.3624729998,-279.1162656925661
54959.3829067592,54959.3829067592,-402.3618457572822
54959.4033405185,54959.4033405185,-370.0782218237657
54959.4237742778,54959.4237742778,-331.63402709585944
54959.4442080371,54959.4442080371,-319.1040227445709
54959.4646417964,54959.4646417964,-228.14157066023034
54959.4850755557,54959.4850755557,-389.18036516034186
54959.5055093151,54959.5055093151,-427.50757047306286
54959.5259430744,54959.5259430744,-246.45987304076056
54959.5463768337,54959.5463768337,-299.58107958695217
54959.566810593,54959.566810593,-344.07448090320145
54959.5872443523,54959.5872443523,-288.7263322149484
54959.6076781116,54959.6076781116,-344.29628309943956
54959.628111871,54959.628111871,-375.4400507717967
54959.6485456303,54959.6485456303,-239.09357591983849
54959.6689793896,54959.6689793896,358.62766842714956
54959.6894131489,54959.6894131489,424.10394406464815
54959.7098469082,54959.7098469082,296.52359095524565
54959.7302806675,54959.7302806675,360.20468171278026
54959.7507144269,54959.7507144269,386.63123807411887
54959.7711481862,54959.7711481862,248.0956383941957
54959.7915819455,54959.7915819455,327.11182333074674
54959.8120157048,54959.8120157048,642.1428851895317
54959.8324494641,54959.8324494641,423.4277204828285
54959.8528832234,54959.8528832234,889.2571924227065
54959.8733169828,54959.8733169828,42.17624342426969
54959.8937507421,54959.8937507421,-331.6254794932566
54959.9141845014,54959.9141845014,226.06800049914065
54959.9346182607,54959.9346182607,306.16342470909774
54959.95505202,54959.95505202,177.09922197966577
54959.9754857793,54959.9754857793,96.15178574105408
54959.9959195387,54959.9959195387,157.1829837427237
54960.016353298,54960.016353298,47.15869103861338
54960.0367870573,54960.0367870573,-64.0124739462155
54960.0572208166,54960.0572208166,-238.0293428182601
54960.0776545759,54960.0776545759,-306.9912918988633
54960.0980883352,54960.0980883352,-301.88438780384104
54960.1185220946,54960.1185220946,-310.46661903832216
54960.1389558539,54960.1389558539,-27.068134830693793
54960.1593896132,54960.1593896132,147.69457092518815
54960.1798233725,54960.1798233725,-81.43605661332809
54960.2002571318,54960.2002571318,161.0412117028552
54960.2206908911,54960.2206908911,-11.857603298884172
54960.2411246505,54960.2411246505,-433.526952550016
54960.2615584098,54960.2615584098,-548.6532366728418
54960.2819921691,54960.2819921691,-469.13128084574697
54960.3024259284,54960.3024259284,-486.47808910608904
54960.3228596877,54960.3228596877,2.048843481782825
54960.343293447,54960.343293447,-0.4436930111247932
54960.3637272064,54960.3637272064,181.91482181762984
54960.3841609657,54960.3841609657,148.29298568494605
54960.404594725,54960.404594725,353.51259254189296
54960.4250284843,54960.4250284843,-143.7363407060863
54960.4454622436,54960.4454622436,-82.7944620361986
54960.465896003,54960.465896003,-256.32267726127753
54960.4863297623,54960.4863297623,-348.29332689981254
54960.5067635216,54960.5067635216,-276.9386574552161
54960.5271972809,54960.5271972809,-108.84869494297016
54960.5476310402,54960.5476310402,113.76249685770443
54960.5680647995,54960.5680647995,-186.26783178780192
54960.5884985588,54960.5884985588,-103.22832770671182
54960.6089323182,54960.6089323182,-36.64434202412123
54960.6293660775,54960.6293660775,-193.5039625728633
54960.6497998368,54960.6497998368,-542.3062120238859
54960.6702335961,54960.6702335961,-330.1683887259664
54960.6906673554,54960.6906673554,-104.76046157681388
54960.7111011147,54960.7111011147,-86.12081994585982
54960.7315348741,54960.7315348741,-82.34571199006484
54960.7519686334,54960.7519686334,71.62955167520359
54960.7724023927,54960.7724023927,-401.0183461766588
54960.792836152,54960.792836152,-147.04791083963792
54960.8132699113,54960.8132699113,216.93756713281317
54960.8337036707,54960.8337036707,85.54770989446423
54960.85413743,54960.85413743,-169.08859667955142
54960.8745711893,54960.8745711893,125.09329204691797
54960.8950049486,54960.8950049486,216.490802195522
54960.9154387079,54960.9154387079,3.7364670276334238
54960.9358724672,54960.9358724672,96.97638288505763
54960.9563062266,54960.9563062266,-259.7139217270377
54960.9767399859,54960.9767399859,-329.96675529187394
54960.9971737452,54960.9971737452,-235.81667003370768
54961.0176075045,54961.0176075045,-190.99580795100945
54961.0380412638,54961.0380412638,-48.40100360368507
54961.0584750231,54961.0584750231,150.24210030283496
54961.0789087825,54961.0789087825,30.56594078744117
54961.0993425418,54961.0993425418,-73.44625537594163
54961.1197763011,54961.1197763011,254.91291945787384
54961.1402100604,54961.1402100604,361.89516285515583
54961.1606438197,54961.1606438197,468.5252879979098
54961.181077579,54961.181077579,65.83629493709576
54961.2015113384,54961.2015113384,260.7098801394565
54961.2219450977,54961.2219450977,-105.91882812211651
54961.242378857,54961.242378857,-586.8348882594886
54961.2628126163,54961.2628126163,-364.76833275856194
54961.2832463756,54961.2832463756,-804.8462404036761
54961.3036801349,54961.3036801349,-409.52324346891703
54961.3241138943,54961.3241138943,-298.17618331918834
54961.3445476536,54961.3445476536,-376.64927579451137
54961.3649814129,54961.3649814129,-359.8524449597551
54961.3854151722,54961.3854151722,34.73005416769212
54961.4058489315,54961.4058489315,-314.3196836185
54961.4262826908,54961.4262826908,-36.628327548190356
54961.4467164502,54961.4467164502,288.5239024797421
54961.4671502095,54961.4671502095,-32.92210162472172
54961.4875839688,54961.4875839688,86.01345529045466
54961.5080177281,54961.5080177281,-122.67157088685303
54961.5284514874,54961.5284514874,-263.64655928459734
54961.5488852467,54961.5488852467,-366.0983661532847
54961.5693190061,54961.5693190061,-206.40302022711228
54961.5897527654,54961.5897527654,-145.65467111810472
54961.6101865247,54961.6101865247,-141.29775380413736
54961.630620284,54961.630620284,79.70634422323583
54961.6510540433,54961.6510540433,-167.82034781033792
54961.6714878026,54961.6714878026,391.7486944861365
54961.691921562,54961.691921562,214.20002859416283
54961.7123553213,54961.7123553213,231.97532127761224
54961.7327890806,54961.7327890806,320.60207484448097
54961.7532228399,54961.7532228399,-18.762203721920258
54961.7736565992,54961.7736565992,52.38156055592512
54961.7940903585,54961.7940903585,413.2420014475914
54961.8145241179,54961.8145241179,152.2160799595893
54961.8349578772,54961.8349578772,-275.7129975111662
54961.8553916365,54961.8553916365,88.78670431861165
54961.8758253958,54961.8758253958,507.5139229606644
54961.8962591551,54961.8962591551,661.6982859765321
54961.9166929144,54961.9166929144,356.6580934212573
54961.9371266738,54961.9371266738,348.783626492412
54961.9575604331,54961.9575604331,-54.800748235398245
54961.9779941924,54961.9779941924,-412.70837197708244
54961.9984279517,54961.9984279517,-580.3291533013224
54962.018861711,54962.018861711,-489.8381095817712
54962.0392954703,54962.0392954703,-692.0031726207753
54962.0597292297,54962.0597292297,-224.59476627488797
54962.080162989,54962.080162989,-361.96404089208005
54962.1005967483,54962.1005967483,-387.9692312747456
54962.1210305076,54962.1210305076,36.025691379681525
54962.1414642669,54962.1414642669,198.28553629291486
54962.1618980262,54962.1618980262,256.1594077036168
54962.1823317856,54962.1823317856,241.34646566731135
54962.2027655449,54962.2027655449,431.0495340827562
54962.2231993042,54962.2231993042,574.4967425066454
54962.2436330635,54962.2436330635,89.49407907157018
54962.2640668228,54962.2640668228,-131.98236480260226
54962.2845005821,54962.2845005821,187.2387221278705
54962.3049343415,54962.3049343415,-81.19442952336199
54962.3253681008,54962.3253681008,30.33599000200641
54962.3458018601,54962.3458018601,28.89806209400296
54962.3662356194,54962.3662356194,-502.7516744687523
54962.3866693787,54962.3866693787,-493.3388953219676
54962.407103138,54962.407103138,-299.0701614989617
54962.4275368974,54962.4275368974,-513.5521002913417
54962.4479706567,54962.4479706567,-316.27503004085224
54962.468404416,54962.468404416,175.7988936850064
54962.4888381753,54962.4888381753,-24.51576882650771
54962.5092719346,54962.5092719346,168.2445733027899
54962.5297056939,54962.5297056939,213.62192055536372
54962.5501394533,54962.5501394533,327.04506605970397
54962.5705732126,54962.5705732126,66.43219670796631
54962.5910069719,54962.5910069719,269.6154240622239
54962.6114407312,54962.6114407312,253.7757154876777
54962.6318744905,54962.6318744905,-20.843527249467456
54962.6523082498,54962.6523082498,239.8434943317066
54962.6727420092,54962.6727420092,267.3355506666212
54962.6931757685,54962.6931757685,247.1930868063332
54962.7136095278,54962.7136095278,76.82820038408074
54962.7340432871,54962.7340432871,255.3742646020279
54962.7544770464,54962.7544770464,591.8201477877122
54962.7749108057,54962.7749108057,576.0375024076127
54962.7953445651,54962.7953445651,717.1565629147118
54962.8157783244,54962.8157783244,888.2091266091775
54962.8362120837,54962.8362120837,614.8915330504235
54962.856645843,54962.856645843,520.2977170598713
54962.8770796023,54962.8770796023,30.569101101410254
54962.8975133616,54962.8975133616,-35.79815274362937
54962.917947121,54962.917947121,-76.0155893250213
54962.9383808803,54962.9383808803,-317.64843566545176
54962.9588146396,54962.9588146396,-102.91777624478036
54962.9792483989,54962.9792483989,240.20325498886163
54962.9996821582,54962.9996821582,-102.7762017979818
54963.0201159175,54963.0201159175,73.75032561474616
54963.0405496769,54963.0405496769,-407.5863081520647
54963.0609834362,54963.0609834362,-733.498967618582
54963.0814171955,54963.0814171955,-225.77000348863334
54963.1018509548,54963.1018509548,-330.02487173133886
54963.1222847141,54963.1222847141,-541.2902163221629
54963.1427184734,54963.1427184734,-62.59243805184779
54963.1631522328,54963.1631522328,130.76841879947347
54963.1835859921,54963.1835859921,-414.74161592139444
54963.2040197514,54963.2040197514,-25.563600443375776
54963.2244535107,54963.2244535107,-109.6076057219842
54963.24488727,54963.24488727,-99.16501712228855
54963.2653210294,54963.2653210294,180.78710317932044
54963.2857547887,54963.2857547887,38.218939870601666
54963.306188548,54963.306188548,-15.27542033387462
54963.3266223073,54963.3266223073,118.14327482349798
54963.3470560666,54963.3470560666,-122.69575308995292
54963.3674898259,54963.3674898259,-192.7520805760912
54963.3879235853,54963.3879235853,261.8569868129108
54963.4083573446,54963.4083573446,121.37003605979518
54963.4287911039,54963.4287911039,-314.34124194153196
54963.4492248632,54963.4492248632,-152.89086520344534
54963.469658622504,54963.469658622504,39.836361088864436
54963.4900923818,54963.4900923818,-236.46823529613147
54963.5105261412,54963.5105261412,-385.0757028288118
54963.5309599005,54963.5309599005,71.46048368496098
54963.5513936598,54963.5513936598,74.30598812021879
54963.5718274191,54963.5718274191,129.4010408587845
54963.5922611784,54963.5922611784,-424.751248012768
54963.6126949377,54963.6126949377,-931.2064893793219
54963.633128697,54963.633128697,-471.98957423210027
54963.6535624564,54963.6535624564,-301.22323313865616
54963.6739962157,54963.6739962157,-481.4621867549358
54963.694429975,54963.694429975,-644.4174106316635
54963.7148637343,54963.7148637343,-515.5879381380488
54963.7352974936,54963.7352974936,-348.08722786908174
54963.755731253,54963.755731253,-122.37379825889197
54963.7761650123,54963.7761650123,67.29922832435955
54963.7965987716,54963.7965987716,4.273604649939131
54963.8170325309,54963.8170325309,423.18091919265567
54963.8374662902,54963.8374662902,478.793750324843
54963.8579000495,54963.8579000495,35.14667855432448
54963.8783338089,54963.8783338089,227.21643277956213
54963.8987675682,54963.8987675682,353.8377011456563
54963.9192013275,54963.9192013275,195.6613015700554
54963.9396350868,54963.9396350868,180.48553643258182
54963.9600688461,54963.9600688461,114.54240961780634
54963.9805026054,54963.9805026054,92.5059361034899
54964.0009363648,54964.0009363648,342.71460079436076
54964.0213701241,54964.0213701241,-175.65056078972393
54964.0418038834,54964.0418038834,-216.28536564588745
54964.0622376427,54964.0622376427,303.41441877862195
54964.082671402,54964.082671402,169.3285648461363
54964.1031051613,54964.1031051613,398.2359143808944
54964.1235389207,54964.1235389207,368.76437358876353
54964.14397268,54964.14397268,-233.60371330984887
54964.1644064393,54964.1644064393,117.75702606647853
54964.1848401986,54964.1848401986,249.17538976160318
54964.2052739579,54964.2052739579,278.75769615414254
54964.2257077172,54964.2257077172,82.90480170923658
54964.2461414766,54964.2461414766,-136.08747267828483
54964.2665752359,54964.2665752359,23.300836205742513
54964.2870089952,54964.2870089952,-20.24321644869491
54964.3074427545,54964.3074427545,99.14582385586384
54964.3278765138,54964.3278765138,-106.00411815352413
54964.3483102731,54964.3483102731,-215.75886120080253
54964.3687440325,54964.3687440325,-138.42945605187145
54964.3891777918,54964.3891777918,-2.3001245693481565
54964.4096115511,54964.4096115511,196.56473056674253
54964.4300453104,54964.4300453104,31.242727947283605
54964.4504790697,54964.4504790697,-76.64319348556974
54964.470912829,54964.470912829,-187.12519456624983
54964.4913465884,54964.4913465884,176.5095014516204
54964.5117803477,54964.5117803477,-316.41491305980725
54964.532214107,54964.532214107,-267.3388685773202
54964.5526478663,54964.5526478663,10.789125227717761
54964.5730816256,54964.5730816256,142.5201049291645
54964.5935153849,54964.5935153849,-48.049528245495125
54964.6139491443,54964.6139491443,376.51955919550915
54964.6343829036,54964.6343829036,374.01774331011893
54964.6548166629,54964.6548166629,196.81244536295407
54964.6752504222,54964.6752504222,211.7572693175962
54964.6956841815,54964.6956841815,-101.0500617585265
54964.7161179408,54964.7161179408,-244.2865794663664
54964.7365517002,54964.7365517002,-92.47758479255461
54964.7569854595,54964.7569854595,-5.919185484141018
54964.7774192188,54964.7774192188,-323.20513634230326
54964.7978529781,54964.7978529781,199.455011763907
54964.8182867374,54964.8182867374,-28.263144247375124
54964.8387204967,54964.8387204967,-492.38836794405387
54964.8591542561,54964.8591542561,-340.3954888731966
54964.8795880154,54964.8795880154,-218.78921076016252
54964.9000217747,54964.9000217747,-91.30302425206901
54964.920455534,54964.920455534,-141.36251788169085
54964.9408892933,54964.9408892933,-7.899161834404865
54964.9613230526,54964.9613230526,-32.14285801369966
54964.981756812,54964.981756812,-257.4802909871021
54965.0021905713,54965.0021905713,39.676542201467306
54965.0226243306,54965.0226243306,34.88980492165685
54965.0430580899,54965.0430580899,-73.2915199079109
54965.0634918492,54965.0634918492,-62.263142980309624
54965.0839256085,54965.0839256085,-503.7726535136401
54965.1043593679,54965.1043593679,-507.97572579438406
54965.1247931272,54965.1247931272,-324.37404345286603
54965.1452268865,54965.1452268865,-598.7557379522493
54965.1656606458,54965.1656606458,-221.84642481569634
54965.1860944051,54965.1860944051,-356.1142778898956
54965.2065281644,54965.2065281644,-620.3186885665466
54965.2269619238,54965.2269619238,-256.3948373809669
54965.2473956831,54965.2473956831,-178.20925472476688
