time,time_raw,flux
54968.0065202573,54968.0065202573,-498.64322631017444
54968.0269539361,54968.0269539361,-323.30101529619844
54968.0473876148,54968.0473876148,-436.98559131268735
54968.067821293604,54968.067821293604,-626.2951670596985
54968.0882549724,54968.0882549724,-245.6882135263142
54968.1086886511,54968.1086886511,267.7119864480543
54968.1291223299,54968.1291223299,255.87403011416956
54968.1495560086,54968.1495560086,187.68251300234235
54968.1699896874,54968.1699896874,-334.9689108825852
54968.1904233661,54968.1904233661,-252.60467982005906
54968.2108570449,54968.2108570449,-958.106863036138
54968.2312907237,54968.2312907237,-621.5874758476475
54968.2517244024,54968.2517244024,-239.616015603748
54968.2721580812,54968.2721580812,-566.8686150220508
54968.2925917599,54968.2925917599,-892.6153542940376
54968.3130254387,54968.3130254387,-449.55502622339935
54968.3334591174,54968.3334591174,-414.83469925617135
54968.3538927962,54968.3538927962,-838.7094353032458
54968.374326475,54968.374326475,-479.75368681425965
54968.3947601537,54968.3947601537,134.13671957105652
54968.4151938325,54968.4151938325,265.35623626695696
54968.4356275112,54968.4356275112,407.49059322000886
54968.45606119,54968.45606119,-233.456547043317
54968.4764948688,54968.4764948688,-181.58523516289543
54968.4969285475,54968.4969285475,-287.55731496398874
54968.5173622263,54968.5173622263,5.695441075906231
54968.537795905,54968.537795905,-382.51642426461797
54968.5582295838,54968.5582295838,-182.61889388451536
54968.5786632625,54968.5786632625,-358.75317622963155
54968.5990969413,54968.5990969413,206.72227474769124
54968.6195306201,54968.6195306201,702.7034780483851
54968.6399642988,54968.6399642988,123.03923571334519
54968.6603979776,54968.6603979776,-456.58839719579436
54968.6808316563,54968.6808316563,-747.5056563349972
54968.7012653351,54968.7012653351,-359.0534991083815
54968.7216990138,54968.7216990138,-373.24454018243705
54968.7421326926,54968.7421326926,-470.3126825169136
54968.7625663714,54968.7625663714,-472.8775013539973
54968.7830000501,54968.7830000501,-430.8092406921217
54968.8034337289,54968.8034337289,-93.00697579838453
54968.8238674076,54968.8238674076,-694.6045414488441
54968.8443010864,54968.8443010864,-427.32892421079436
54968.8647347651,54968.8647347651,-450.63580928804356
54968.8851684439,54968.8851684439,-536.2771403855048
54968.9056021227,54968.9056021227,-79.38770651737046
54968.9260358014,54968.9260358014,379.14813065560554
54968.9464694802,54968.9464694802,-196.32593602954915
54968.9669031589,54968.9669031589,-1358.111484797826
54968.9873368377,54968.9873368377,-275.2543491814558
54969.0077705164,54969.0077705164,-443.7434004205181
54969.0282041952,54969.0282041952,-221.28967130914253
54969.048637874,54969.048637874,-157.92793609248113
54969.0690715527,54969.0690715527,11.601382396197138
54969.0895052315,54969.0895052315,-24.03096793514031
54969.1099389102,54969.1099389102,422.18549201480107
54969.130372589,54969.130372589,450.35661978162375
54969.1508062677,54969.1508062677,-114.99953929663194
54969.1712399465,54969.1712399465,-237.0327177664446
54969.1916736253,54969.1916736253,-42.219447297977354
54969.212107304,54969.212107304,-28.953789928758198
54969.2325409828,54969.2325409828,411.78482220244354
54969.2529746615,54969.2529746615,-438.3126910522342
54969.2734083403,54969.2734083403,94.7161593273645
54969.293842019,54969.293842019,-130.06053634889324
54969.3142756978,54969.3142756978,-5.606732156101458
54969.3347093766,54969.3347093766,-224.13681581107068
54969.3551430553,54969.3551430553,-671.0705293517442
54969.3755767341,54969.3755767341,-292.2131755605319
54969.3960104128,54969.3960104128,335.31455946424137
54969.4164440916,54969.4164440916,181.1393368031124
54969.4368777703,54969.4368777703,194.46131256215125
54969.4573114491,54969.4573114491,-120.4717049344137
54969.4777451279,54969.4777451279,113.64333281323954
54969.4981788066,54969.4981788066,-212.8958810874719
54969.5186124854,54969.5186124854,-200.5714924201627
54969.5390461641,54969.5390461641,-428.62975791491
54969.5594798429,54969.5594798429,-49.39606733976787
54969.5799135217,54969.5799135217,-285.64229864264735
54969.6003472004,54969.6003472004,-446.5291431628003
54969.6207808792,54969.6207808792,-606.1454873157045
54969.6412145579,54969.6412145579,-382.87794555040267
54969.6616482367,54969.6616482367,-516.9703161514027
54969.6820819154,54969.6820819154,-464.4549359135737
54969.7025155942,54969.7025155942,-380.7726852559214
54969.722949273,54969.722949273,-622.568359921116
54969.7433829517,54969.7433829517,-756.038358667333
54969.7638166305,54969.7638166305,-976.5857060034627
54969.7842503092,54969.7842503092,-967.5875968500496
54969.804683988,54969.804683988,12.171666406472681
54969.8251176667,54969.8251176667,-56.08813453410082
54969.8455513455,54969.8455513455,-246.74396448085656
54969.8659850243,54969.8659850243,-597.9829931195492
54969.886418703,54969.886418703,-908.2376644366256
54969.9068523818,54969.9068523818,-353.19335604790706
54969.9272860605,54969.9272860605,-364.84091707373074
54969.9477197393,54969.9477197393,-107.7098605214434
54969.968153418,54969.968153418,-377.79170952713304
54969.9885870968,54969.9885870968,-528.4255551876283
54970.0090207756,54970.0090207756,-98.681591346493
54970.0294544543,54970.0294544543,19.228341574047917
54970.0498881331,54970.0498881331,-49.251699701853596
54970.0703218118,54970.0703218118,-169.88057186366143
54970.0907554906,54970.0907554906,-589.2560117763322
54970.1111891693,54970.1111891693,-205.19582612467167
54970.1316228481,54970.1316228481,-248.50311875716122
54970.1520565269,54970.1520565269,-211.3708060574603
54970.1724902056,54970.1724902056,-283.39018088745473
54970.1929238844,54970.1929238844,-577.6577513850173
54970.2133575631,54970.2133575631,-237.55746369232122
54970.2337912419,54970.2337912419,-441.2088507510613
54970.2542249206,54970.2542249206,-664.4290821302668
54970.2746585994,54970.2746585994,-787.1016944930395
54970.2950922782,54970.2950922782,-297.98595551449387
54970.3155259569,54970.3155259569,285.4588258160044
54970.3359596357,54970.3359596357,-203.85239104763997
54970.3563933144,54970.3563933144,-541.9325353890365
54970.3768269932,54970.3768269932,-440.1918377440411
54970.397260672,54970.397260672,-569.4958401238272
54970.4176943507,54970.4176943507,-600.8632966687719
54970.4381280295,54970.4381280295,-221.68558635569562
54970.4585617082,54970.4585617082,-187.80662659827982
54970.478995387,54970.478995387,-12.227538720624793
54970.4994290657,54970.4994290657,-175.32638738868386
54970.5198627445,54970.5198627445,-950.0365830289425
54970.5402964232,54970.5402964232,-729.9994029179395
54970.560730102,54970.560730102,-489.31008770600374
54970.5811637808,54970.5811637808,-608.3589522527964
54970.6015974595,54970.6015974595,-230.6701122086574
54970.6220311383,54970.6220311383,-640.7523319265681
54970.642464817,54970.642464817,-271.21324939817293
54970.6628984958,54970.6628984958,-757.0268153576251
54970.6833321746,54970.6833321746,-464.88659055940263
54970.7037658533,54970.7037658533,-778.9280664803447
54970.7241995321,54970.7241995321,-596.507590155334
54970.7446332108,54970.7446332108,-313.117036661821
54970.7650668896,54970.7650668896,-500.0538206066652
54970.7855005683,54970.7855005683,-363.37617058717115
54970.8059342471,54970.8059342471,-850.5786848485521
54970.8263679259,54970.8263679259,-432.13969876972016
54970.8468016046,54970.8468016046,-367.7357344072317
54970.8672352834,54970.8672352834,-447.05746777347997
54970.8876689621,54970.8876689621,-562.4134952047791
54970.9081026409,54970.9081026409,-188.42732343338255
54970.9285363196,54970.9285363196,-164.92962746462405
54970.9489699984,54970.9489699984,-29.09553876718968
54970.9694036772,54970.9694036772,-354.7918159376779
54970.9898373559,54970.9898373559,263.5735251260322
54971.0102710347,54971.0102710347,526.4209976647406
54971.0307047134,54971.0307047134,-250.58771564564938
54971.0511383922,54971.0511383922,-709.8176179372592
54971.0715720709,54971.0715720709,-4.580213289046611
54971.0920057497,54971.0920057497,21.105583785639055
54971.1124394285,54971.1124394285,-100.92543840684635
54971.1328731072,54971.1328731072,-537.5641193199372
54971.153306786,54971.153306786,24.653741495406763
54971.1737404647,54971.1737404647,469.575251117638
54971.1941741435,54971.1941741435,-492.38246685714785
54971.2146078222,54971.2146078222,-79.4445531513689
54971.235041501,54971.235041501,70.52499857757033
54971.2554751798,54971.2554751798,-19.48348959097251
54971.2759088585,54971.2759088585,-57.73571332488916
54971.2963425373,54971.2963425373,-408.00215908497205
54971.316776216,54971.316776216,-579.9863047635183
54971.3372098948,54971.3372098948,-418.1960318230075
54971.3576435735,54971.3576435735,-277.71869915642424
54971.3780772523,54971.3780772523,148.40490661525016
54971.3985109311,54971.3985109311,-55.59566899782175
54971.4189446098,54971.4189446098,-52.28954416429204
54971.439378288604,54971.439378288604,-339.89299014564637
54971.4598119673,54971.4598119673,-448.29925320388514
54971.4802456461,54971.4802456461,-363.9187649433663
54971.5006793248,54971.5006793248,-913.6918010389936
54971.5211130036,54971.5211130036,-1170.0288481058321
54971.5415466824,54971.5415466824,-730.2632551997315
54971.5619803611,54971.5619803611,-1004.8908882128078
54971.5824140399,54971.5824140399,-559.4313533613304
54971.6028477186,54971.6028477186,-629.4260363530245
54971.6232813974,54971.6232813974,-95.44303714172543
54971.6437150761,54971.6437150761,-340.77453434222934
54971.6641487549,54971.6641487549,-861.2764253420266
54971.6845824337,54971.6845824337,-292.64177578020934
54971.7050161124,54971.7050161124,-1462.9972848208108
54971.7254497912,54971.7254497912,-1489.8495365009717
54971.7458834699,54971.7458834699,-747.3388257572146
54971.7663171487,54971.7663171487,-388.96308164630886
54971.7867508275,54971.7867508275,-818.3016623950606
54971.8071845062,54971.8071845062,-140.06665791288782
54971.827618185,54971.827618185,60.52293976250621
54971.8480518637,54971.8480518637,-167.05346451892441
54971.8684855425,54971.8684855425,-533.541209106046
54971.8889192212,54971.8889192212,-458.4402064054185
54971.9093529,54971.9093529,-421.9514422192148
54971.9297865788,54971.9297865788,-264.99970516678104
54971.9502202575,54971.9502202575,-633.2970914382461
54971.9706539363,54971.9706539363,-970.8883996140652
54971.991087615,54971.991087615,-199.14035968191257
54972.0115212938,54972.0115212938,-76.70755367009139
54972.0319549725,54972.0319549725,-304.44530365235113
54972.0523886513,54972.0523886513,-480.24976736882104
54972.0728223301,54972.0728223301,-439.11399600345953
54972.0932560088,54972.0932560088,-114.34032729356042
54972.1136896876,54972.1136896876,-14.413270434288847
54972.1341233663,54972.1341233663,-62.57946826528307
54972.1545570451,54972.1545570451,267.2823555724974
54972.1749907238,54972.1749907238,218.2290760950639
54972.1954244026,54972.1954244026,553.821886935131
54972.2158580814,54972.2158580814,228.4195227136147
54972.2362917601,54972.2362917601,-524.8944421542376
54972.2567254389,54972.2567254389,-349.0969761561728
54972.2771591176,54972.2771591176,439.38500674580973
54972.2975927964,54972.2975927964,435.791601410236
54972.3180264751,54972.3180264751,424.16497180932953
54972.3384601539,54972.3384601539,131.68265389952387
54972.3588938327,54972.3588938327,543.5823616902028
54972.3793275114,54972.3793275114,475.80397149605784
54972.3997611902,54972.3997611902,379.2947013215671
54972.4201948689,54972.4201948689,-267.5555438958458
54972.4406285477,54972.4406285477,273.4973075716774
54972.4610622264,54972.4610622264,424.45252528786733
54972.4814959052,54972.4814959052,-320.83593180073365
54972.501929584,54972.501929584,-469.08266737895025
54972.5223632627,54972.5223632627,214.43486675304683
54972.5427969415,54972.5427969415,69.11950985524464
54972.5632306202,54972.5632306202,-399.353932602884
54972.583664299,54972.583664299,-607.2055390201778
54972.6040979777,54972.6040979777,-334.06961174801836
54972.6245316565,54972.6245316565,-200.78247770857
54972.6449653353,54972.6449653353,464.68280133478606
54972.665399014,54972.665399014,494.57880169968945
54972.6858326928,54972.6858326928,-126.34246349360888
54972.7062663715,54972.7062663715,-1177.0956735378252
54972.7267000503,54972.7267000503,-547.8288133218347
54972.747133729,54972.747133729,-429.4538854484265
54972.7675674078,54972.7675674078,-35.58493581338391
54972.7880010866,54972.7880010866,-495.5401497171593
54972.8084347653,54972.8084347653,-411.604177740356
54972.8288684441,54972.8288684441,-420.73044613759146
54972.8493021228,54972.8493021228,91.93750548946855
54972.8697358016,54972.8697358016,-99.82082952092257
54972.8901694803,54972.8901694803,-3.688817779310966
54972.9106031591,54972.9106031591,-367.4547099603525
54972.9310368379,54972.9310368379,183.9892700650701
54972.9514705166,54972.9514705166,-145.64042342930628
54972.9719041954,54972.9719041954,-402.04998258114205
54972.9923378741,54972.9923378741,-277.4688751009846
54973.0127715529,54973.0127715529,-776.5474742947438
54973.0332052317,54973.0332052317,-78.48675198844069
54973.0536389104,54973.0536389104,-423.41982387955045
54973.0740725892,54973.0740725892,-437.23937368329297
54973.0945062679,54973.0945062679,138.1543517515259
54973.1149399467,54973.1149399467,266.1494072621835
54973.1353736254,54973.1353736254,-300.97174724496375
54973.1558073042,54973.1558073042,-364.3817952458337
54973.176240983,54973.176240983,90.83270934548202
54973.1966746617,54973.1966746617,27.156733693320405
54973.2171083405,54973.2171083405,64.87262929175839
54973.2375420192,54973.2375420192,-434.43232330390805
54973.257975698,54973.257975698,-517.4118411317793
54973.2784093767,54973.2784093767,-39.29668687775077
54973.2988430555,54973.2988430555,-164.13582251931015
54973.3192767343,54973.3192767343,107.58523739111249
54973.339710413,54973.339710413,-362.5615187448444
54973.3601440918,54973.3601440918,-304.08824053478753
54973.3805777705,54973.3805777705,564.3736205049854
54973.4010114493,54973.4010114493,348.64870971365383
54973.421445128,54973.421445128,-226.15600482991695
54973.4418788068,54973.4418788068,26.417924222014733
54973.4623124856,54973.4623124856,366.3302752314459
54973.4827461643,54973.4827461643,453.7825161688796
54973.5031798431,54973.5031798431,443.07557158635484
54973.5236135218,54973.5236135218,636.8214815003121
54973.5440472006,54973.5440472006,375.2821003880132
54973.5644808793,54973.5644808793,417.48563824224163
54973.5849145581,54973.5849145581,385.47900346886263
54973.6053482369,54973.6053482369,-284.0906347580594
54973.6257819156,54973.6257819156,-2.3446516337715195
54973.6462155944,54973.6462155944,206.99671142965056
54973.6666492731,54973.6666492731,-20.895608738924295
54973.6870829519,54973.6870829519,226.5226861509656
54973.7075166306,54973.7075166306,315.9539524949059
54973.7279503094,54973.7279503094,-392.5233199836301
54973.7483839882,54973.7483839882,-414.8548216460159
54973.7688176669,54973.7688176669,-122.14769918854712
54973.7892513457,54973.7892513457,-140.39796824495033
54973.8096850244,54973.8096850244,143.87257453439796
54973.8301187032,54973.8301187032,347.79208425901845
54973.850552382,54973.850552382,208.03695065441457
54973.8709860607,54973.8709860607,-542.7382360673699
54973.8914197395,54973.8914197395,-175.6744968943343
54973.9118534182,54973.9118534182,60.107982669673476
54973.932287097,54973.932287097,-544.3268810435346
54973.9527207757,54973.9527207757,-862.2059364952819
54973.9731544545,54973.9731544545,-350.07853050579376
54973.9935881332,54973.9935881332,-175.48809610217984
54974.014021812,54974.014021812,-462.76910351308214
54974.0344554908,54974.0344554908,-357.54670768561766
54974.0548891695,54974.0548891695,25.49155476897863
54974.0753228483,54974.0753228483,-12.738116046537613
54974.095756527,54974.095756527,-88.18296765731291
54974.1161902058,54974.1161902058,89.30411542560515
54974.1366238846,54974.1366238846,-240.02857519507018
54974.1570575633,54974.1570575633,-328.09711196430476
54974.1774912421,54974.1774912421,-318.4678071323714
54974.1979249208,54974.1979249208,-175.7845032535942
54974.2183585996,54974.2183585996,-360.73377302545305
54974.2387922783,54974.2387922783,-629.1977960135698
54974.2592259571,54974.2592259571,-241.63235375332977
54974.2796596359,54974.2796596359,-198.9313481527772
54974.3000933146,54974.3000933146,137.25443839590386
54974.3205269934,54974.3205269934,-372.3159244457969
54974.3409606721,54974.3409606721,8.655268658328879
54974.3613943509,54974.3613943509,196.03939780067395
54974.381828029596,54974.381828029596,-468.36682675303166
54974.4022617084,54974.4022617084,109.54722226658615
54974.4226953872,54974.4226953872,66.94252080697959
54974.4431290659,54974.4431290659,14.962442126819127
54974.4635627447,54974.4635627447,-115.66273669094598
54974.4839964234,54974.4839964234,-230.11581319700366
54974.5044301022,54974.5044301022,-117.64393312902423
54974.5248637809,54974.5248637809,410.1421850318236
54974.5452974597,54974.5452974597,-25.846793536263192
54974.5657311385,54974.5657311385,109.3581839835941
54974.5861648172,54974.5861648172,55.50139492533265
54974.606598496,54974.606598496,514.3556886252236
54974.6270321747,54974.6270321747,512.4054198496086
54974.6474658535,54974.6474658535,264.1867214455041
54974.6678995322,54974.6678995322,-198.85201158550126
54974.688333211,54974.688333211,54.73388561807141
54974.7087668898,54974.7087668898,-321.9661201304501
54974.7292005685,54974.7292005685,-335.14594760761486
54974.7496342473,54974.7496342473,-1257.603780338318
54974.770067926,54974.770067926,-271.96679464976654
54974.7905016048,54974.7905016048,-349.9180125642755
54974.8109352835,54974.8109352835,-431.4459727482315
54974.8313689623,54974.8313689623,-368.2047842142973
54974.8518026411,54974.8518026411,-783.42390863817
54974.8722363198,54974.8722363198,-448.56327983156416
54974.8926699986,54974.8926699986,197.94654003481588
54974.9131036773,54974.9131036773,-514.6388926203
54974.9335373561,54974.9335373561,-584.1436485498914
54974.9539710348,54974.9539710348,-659.2467105350024
54974.9744047136,54974.9744047136,-953.5925519884303
54974.9948383924,54974.9948383924,-857.2982004773409
54975.0152720711,54975.0152720711,-702.2881057299794
54975.0357057499,54975.0357057499,-701.0367333481314
54975.0561394286,54975.0561394286,-682.1387698388528
54975.0765731074,54975.0765731074,-871.4537546565111
54975.0970067861,54975.0970067861,-206.00507914171595
54975.1174404649,54975.1174404649,294.8920989529172
54975.1378741437,54975.1378741437,485.78885678129245
54975.1583078224,54975.1583078224,-388.99500732891704
54975.1787415012,54975.1787415012,-93.8382461814694
54975.1991751799,54975.1991751799,-370.51621630756097
54975.2196088587,54975.2196088587,222.69633678297384
54975.2400425375,54975.2400425375,-181.86067770172707
54975.2604762162,54975.2604762162,-126.05177475789203
54975.280909895,54975.280909895,166.26424293191505
54975.3013435737,54975.3013435737,183.7304733451563
54975.3217772525,54975.3217772525,-159.7322483826645
54975.3422109312,54975.3422109312,152.9031399084474
54975.36264461,54975.36264461,-237.80708751687564
54975.3830782888,54975.3830782888,-206.89636619644935
54975.4035119675,54975.4035119675,-45.04325032398441
54975.4239456463,54975.4239456463,1437.8945106949488
54975.444379325,54975.444379325,375.03588559433194
54975.4648130038,54975.4648130038,230.87695451043902
54975.4852466825,54975.4852466825,371.41428827347
54975.5056803613,54975.5056803613,161.95903318641763
54975.5261140401,54975.5261140401,-132.45273814658344
54975.5465477188,54975.5465477188,573.8549227055747
54975.5669813976,54975.5669813976,325.4615460492851
54975.5874150763,54975.5874150763,382.57518015056087
54975.6078487551,54975.6078487551,70.23550981618055
54975.6282824338,54975.6282824338,906.4280212194371
54975.6487161126,54975.6487161126,930.9857409550732
54975.6691497914,54975.6691497914,110.16601497249604
54975.6895834701,54975.6895834701,-410.20998472670715
54975.7100171489,54975.7100171489,-346.4143693658582
54975.7304508276,54975.7304508276,303.8122417752614
54975.7508845064,54975.7508845064,-89.28940611774362
54975.7713181851,54975.7713181851,-311.47928833748983
54975.7917518639,54975.7917518639,-574.4769708446654
54975.8121855427,54975.8121855427,-266.8038455432947
54975.8326192214,54975.8326192214,-212.80272272299933
54975.8530529002,54975.8530529002,-686.2314423396464
54975.8734865789,54975.8734865789,-495.4415500086669
54975.8939202577,54975.8939202577,-714.4132354277849
54975.9143539364,54975.9143539364,-162.6674773555192
54975.9347876152,54975.9347876152,324.39487679831484
54975.955221294,54975.955221294,471.554975672366
54975.9756549727,54975.9756549727,93.3813803837019
54975.9960886515,54975.9960886515,-55.69238785885932
54976.0165223302,54976.0165223302,502.05436092171715
54976.036956009,54976.036956009,262.6473984609571
54976.0573896877,54976.0573896877,184.67497952698687
54976.0778233665,54976.0778233665,133.4439297568402
54976.0982570453,54976.0982570453,208.40621959306105
54976.118690724,54976.118690724,-195.80691060310363
54976.1391244028,54976.1391244028,-484.33312033897846
54976.1595580815,54976.1595580815,188.2525702206898
54976.1799917603,54976.1799917603,482.0546612227548
