frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
63.28279376081074,0.45139544476608945,NA,0.0031999283537780176,0.253617987302714,NA,0,8.178651421281614,7.900500130766886,NA,NA
65.04222038956001,0.2746289307573408,0.004053481651109998,0.005292355017213773,0.11632867929926237,0.004720673387382227,0,5.922628442219133,3.3154410080478556,NA,NA
65.92214797640447,0.5081581579371534,0.01891579756510287,0.011884463491403178,0.11120982756335009,0.012350563503484596,0,4.345335102797337,16.308180004552923,NA,NA
66.1691237287264,1.0143423135940641,0.022542107326512892,0.008251862507173711,0.14145687974973806,0.00876801703848129,0,14.528631188855298,142.62192490946472,NA,NA
66.41148085936004,0.9073287255725428,0.00198254375702156,0.001631882353047457,0.33167214843039716,0.001295759466617206,0,132.17723635076723,103.22786063603598,NA,NA
66.51587220435479,0.39295624633746407,NA,0.0024479361012915294,0.19673077343140147,NA,0,6.198059595020333,2.161816452502535,NA,NA
67.02726059335718,0.44100671024456073,NA,0.0025762278974937364,0.23524163417676713,NA,0,7.806524908540026,6.005843006438226,NA,NA
67.61001911095232,0.4371010225334058,NA,0.0019273089343925043,0.22462157637593902,NA,0,7.668863353396548,2.7970700886835402,NA,NA
70.85222942292852,0.3040371805640471,0.0061183606910455,0.005196029169903112,0.10977663536910358,0.00905226091038371,0,4.809151341608458,3.214432376447803,NA,NA
71.17492271398267,0.3193940098703788,0.008018444396412104,0.007010897504011221,0.10686432614795889,0.008420980098009755,0,4.0496131587955855,3.8060371828123607,NA,NA
72.23521316395491,0.3732173059349592,0.018664728900865516,0.014631257561928153,0.10480284957828893,0.015871478169565065,0,2.3754833359543044,4.119655872218573,NA,NA
72.71970501717382,0.5678462495738846,NA,0.0020335468945960468,0.3072801923513503,NA,0,12.942819007453048,15.442747160268482,NA,NA
72.85309954865608,0.30892726977364,0.0036206851087628123,0.005008763209582598,0.1277412007850591,0.005224394059123571,0,8.390191317495665,6.047785857428607,NA,NA
73.08659650501572,0.764654805536064,0.008109961541196135,0.004527880146597195,0.1694443264732742,0.0056399400417219666,0,22.9489160393614,81.13880622686884,NA,NA
73.36465807304813,0.44171481568280796,0.019280554663199532,0.01404717908319119,0.13006198880182818,0.018628037117705033,0,3.221176606196539,4.199184598990541,NA,NA
73.53783500587565,1.2037732080574284,0.019006809901613644,0.007177204090184965,0.17813594818380704,0.008079964813042306,0,24.267790803779974,150.62656485966363,NA,NA
73.71603226602541,1.1991812021070312,0.021319327372413637,0.007955198029710942,0.1766066892899306,0.010121584700388563,0,21.470702428800195,116.06201857728956,NA,NA
73.82757292289682,0.6555413950677056,0.02520187351909292,0.014992255147670096,0.1451525479953713,0.01734904981686439,0,5.427721326069715,11.981811078036117,NA,NA
74.02359370035565,0.45428961966866416,0.023098579302545358,0.014001708706076414,0.16877475466376424,0.037601620826846184,0,2.8440058487463906,4.575269138873409,NA,NA
74.17003224307939,0.5703904391169246,0.0077251553836350005,0.00481567447791605,0.14271201314079804,0.006275534399672598,0,13.40563462111174,32.09358706205785,NA,NA
74.39420769579588,0.6633796274859985,0.00198254375702156,0.0024513530634847464,0.2585568104482071,0.0015816486734906866,0,70.65641627975484,96.87222545882105,NA,NA
74.55511900277422,0.3167534721397823,0.00198254375702156,0.002202865530819626,0.16304817159945978,0.001966793324851929,0,16.10905684954435,3.9649001069537917,NA,NA
74.97712521631644,0.3601864196563837,0.00198254375702156,0.0019889601246035546,0.15891992152840728,0.0016538387519436626,0,20.829652008070852,14.214317827769264,NA,NA
75.19391965338623,0.39138830310722794,NA,0.0024269721661104968,0.22817387289029054,NA,0,6.14869625107703,4.197791923437762,NA,NA
75.9600988336399,0.4353206808163781,NA,0.0017952459119665509,0.19172824677732164,NA,0,7.6065189915462685,4.049723152729712,NA,NA
77.10867664748017,0.45886360392983044,NA,0.0016475386419978423,0.17977876657361055,NA,0,8.451515222272732,5.56372662470676,NA,NA
78.90986939845298,0.40721108443473564,0.0044728026086514805,0.003422492628658713,0.1442930970018583,0.005656968665702394,0,11.80074910767884,15.321682198002236,NA,NA
79.85127194854806,0.29436972029927844,0.0026250712184872913,0.003482078663095533,0.18260692064357864,0.005716269124768179,0,10.507401013354247,3.562724720515689,NA,NA
80.3147403418026,0.5972926731573368,0.002278223408781944,0.0023762234131177147,0.2954943912334683,0.002720402756227888,0,49.84575656606561,43.27519549507633,NA,NA
80.50221543881754,0.6678053352062374,0.03839086101880491,0.01971758819271252,0.11377658997071453,0.01743199129539477,0,3.6976180113289945,31.32976272911219,NA,NA
80.76831709836217,1.027575739677588,0.0044597031525781695,0.0033405538593164453,0.25713902842394915,0.0026274070556701924,0,75.3653742090791,157.796999352684,NA,NA
80.91019673355355,0.9298247817077652,0.006333999190316111,0.003928480649516484,0.21879086232446374,0.0036310013117239683,0,43.44845696292805,112.08730582323187,NA,NA
81.15359137088501,1.0293145450232966,0.011103064195546646,0.007165158863087679,0.21542684817858007,0.006016178282862011,0,30.374105422907167,62.19163115822994,NA,NA
81.25436044585528,1.5643672495923258,0.01564132943655109,0.006492368099766222,0.2506688574792054,0.006956064187381057,0,49.802815423590246,245.7922574231343,NA,NA
81.49234520014012,2.6826975721029394,0.007396963187799726,0.003465851099575654,0.5464846021145853,0.0034759114999890614,0,309.6992134489367,1124.207230051159,NA,NA
81.62322015976265,0.9717553882729422,0.007418231336445516,0.004871678309674423,0.238339072898103,0.004868413279567316,0,40.519461924312196,75.33795314157396,NA,NA
81.90600343377315,0.9292635709765473,0.00198254375702156,0.0017290564691508708,0.3404450845041836,0.0012894209294813542,0,138.64530591431273,100.4987765534479,NA,NA
82.05211327201977,0.7318776120341977,0.010708890401699034,0.005754524053944549,0.14956442002711198,0.006162474720031779,0,15.921448566602244,68.09888789175784,NA,NA
82.38031863836405,0.6168417669066153,NA,0.0019174490572804784,0.29085157821329916,NA,0,15.272667592999575,17.410937926544648,NA,NA
82.5209377288637,0.3011329139177531,0.00635641488300744,0.006808490538346786,0.10835907900807248,0.005995875386289445,0,4.541029724577302,3.2169834422711574,NA,NA
83.01307067481997,0.41994036018953984,NA,0.001637788785355212,0.2403607881909201,NA,0,7.07852201818187,5.77931043008175,NA,NA
84.5494945838583,0.38985649331501804,NA,0.0023655772945164175,0.2019496836022968,NA,0,6.100661080898984,2.813726554828463,NA,NA
85.51441320248975,0.3073060600435305,0.007102059037127198,0.007125483780883076,0.10375497882862314,0.006822071654096188,0,4.23260848613808,3.1103096713031846,NA,NA
86.4377149887928,0.44744123067784236,0.012459806028392643,0.009210098826894664,0.11021246745997479,0.009524492176429868,0,5.114590264320657,14.226356395534822,NA,NA
87.23496911988694,0.4524372762888314,0.00198254375702156,0.0020218735611288534,0.2186683697583534,0.0018543947090851086,0,32.865792145546436,15.898891469129012,NA,NA
87.71193928865996,0.4810523056813331,0.00198254375702156,0.001905095389759114,0.20557482639210894,0.0015815642667444665,0,37.154544975377284,21.064886384534475,NA,NA
87.78544170832183,0.36448426491429137,0.0030811178863672955,0.004457955972136426,0.16233337272369502,0.003953115321298533,0,13.724590035343645,13.549138797789055,NA,NA
88.24882214366771,0.9679198202471426,0.0032091437246323335,0.0028101195242434145,0.3375531208354416,0.002985481348444203,0,92.92653113082194,113.0016850740285,NA,NA
88.31539318262863,0.904743559973007,0.00792419216923138,0.004520452676759318,0.20113676761435434,0.0046051519499984,0,32.88108419297415,97.5280116104932,NA,NA
88.74575362535789,1.754854297685759,0.019051678781668857,0.0061676015719320295,0.23662841957754058,0.006537601345334746,0,51.451614143539906,531.5809884525243,NA,NA
89.14720286790798,1.5757969227129434,0.01284214959118045,0.005049202854488166,0.2563787283839978,0.005135871960257777,0,61.547851732116015,418.59070267233074,NA,NA
89.59946141913103,0.516935413226484,0.005401821328532209,0.004242603807188051,0.15799259840194238,0.004971813700282982,0,15.746443601437875,21.19790308987649,NA,NA
89.6492192697769,0.6117303348409338,0.004908650324835625,0.0038904611826459257,0.17451472233676749,0.0037746940838762908,0,24.26655163478317,43.20721570736714,NA,NA
90.18498787129239,0.6127661978050014,0.013915291053792911,0.008523101736555709,0.1172527454592653,0.006357392633650424,0,8.589095530872381,41.053443002707354,NA,NA
91.03047916425847,0.43007603119624016,NA,0.0015241466085712614,0.2448859106598985,NA,0,7.424339672321392,6.198263725253128,NA,NA
91.12974937983711,0.34358845618295786,0.005001364245799681,0.003972714851395102,0.12205234425113197,0.007271136349566642,0,7.5134390962037125,7.347982610175677,NA,NA
95.73538960954863,0.45624690171734167,0.03839086101880491,0.024258232542456504,0.1394281444171747,0.04023928785355111,0,1.7259258418886432,3.1911411533710634,NA,NA
95.83488001152686,0.4315978553909476,0.013191598003057532,0.008923995813204433,0.11456880939972505,0.011449639874837327,0,4.494809344257917,4.551691285911147,NA,NA
97.40094730277528,0.5711249369289543,0.017443060874153413,0.0097529970668811,0.10863241509228336,0.008841068155266339,0,5.952366681983877,26.457719731837642,NA,NA
98.71945086958898,0.5623575711877139,NA,0.0015133809190752264,0.23466948327181877,NA,0,12.693823271823812,8.660554705205868,NA,NA
99.29782818891826,0.44109842648576486,0.0247656573347829,0.018271018696211606,0.10485936843245237,0.017752550964209437,0,2.5007558002730947,8.00276817800659,NA,NA
99.60186541293601,0.5579022439228167,0.015613894095894513,0.009013958425782091,0.11805555581532903,0.010305399279775944,0,6.345343164818479,22.294208075198185,NA,NA
99.70965837021795,0.4684515778404805,0.022095715637513204,0.014366847906083337,0.11328810888065265,0.015742527128984645,0,3.161341899525127,9.077036028955263,NA,NA
100.13224020582888,0.536370099065919,NA,0.0017205676595887487,0.24625733454681925,NA,0,11.547726068343835,10.617665520581795,NA,NA
102.20119075689142,0.4594665082403036,0.004830556339841789,0.003907413311781961,0.14593518007920697,0.004860951617577033,0,13.911075109987037,23.680372324666678,NA,NA
103.28460652088903,0.35869792444225074,0.012406899932576768,0.01170513517315123,0.1025176630727856,0.010276372356252549,0,3.3009927861545196,5.196098463713497,NA,NA
103.67533146738192,0.30910140479364967,0.0038103523629096758,0.003440350366671434,0.13945266595911832,0.006101437910131557,0,7.981544622375739,3.728672928367814,NA,NA
103.9060163713917,0.3416680463470101,0.0027007939434784984,0.003182729690165524,0.1970574695622063,0.004587200642981488,0,13.758383318483425,5.155895222829713,NA,NA
104.03545837587559,0.5472406043660901,0.014760611276413111,0.008784498487883293,0.11103508613668624,0.008173496773664997,0,6.458065000148824,28.40035227750377,NA,NA
105.0480619889819,0.6041931110825377,0.03839086101880491,0.021000190649273585,0.12354772766377085,0.022450728707459833,0,3.0267309192378735,2.801658895692526,NA,NA
