frequency,linewidth,height,snr,AIC,amplitude
73.54047812296758,0.01848574331362737,31.4217494859045,26.659284965682797,328.09041031071683,1.3508545079272207
73.71494197358564,0.01848574331362737,27.259069421646757,22.965322342239272,287.55806014440896,1.2581977619206404
73.81010407392276,0.0058412276099079905,12.241124844505125,5.4290562189097376,18.85952339652431,0.4739556061227111
74.01628862465319,0.013140568679236459,3.4898018376808535,2.221776333911089,12.947957140459039,0.3795617148159582
74.170927037701,0.009523289898733217,14.334678728647985,8.272010447364059,68.69731365142798,0.6548810456661627
74.39297193848762,0.0058412276099079905,46.955557897495375,22.258999204188765,165.8988745595052,0.9282618530690044
74.97583980305248,0.007692289933382914,11.849652511131838,6.058692655353907,14.384237710219168,0.5351254010659164
76.35172517042668,0.046122949490391904,50.86850128644014,71.27138252493528,1649.4973798997016,2.714925668033186
77.10905688560959,0.003962832642315754,28.512938997863365,10.766778097375584,2.818246524911956,0.5957976620000668
77.398508274135,0.046122949490391904,71.5009491739257,101.88280017691767,2568.4610606344286,3.2187657826301206
78.82197469167775,0.009523289898733217,8.31116450438604,4.668326936692747,28.05347326084302,0.4986540814138465
78.90524152947273,0.009523289898733217,10.535306156211314,5.9875180199264335,41.97979257562838,0.5614253509761269
79.84893235781584,0.009523289898733217,5.964184171391506,3.29544010921762,5.996209609096695,0.4224195034378447
80.31681268447335,0.009523289898733217,19.473271190284926,11.40909759803531,97.51376781370345,0.7632870511165979
80.47145109752117,0.003962832642315754,12.44577662211039,4.510617426315213,23.11893194316508,0.39363055555955656
80.69349599830778,0.007692289933382914,6.483729028766788,3.217574913397129,10.527189105450816,0.395835906745721
80.76486757356062,0.003962832642315754,105.70910004488513,42.59307961154173,289.66823400199064,1.1471864004368344
80.91157581158035,0.011338459228002244,39.307447563906216,26.12068620973322,240.74081818563718,1.1832850555694938
81.1455159749091,0.013140568679236459,32.44077092810059,23.06453853814421,200.44790934735647,1.157251093203841
81.26050351281646,0.013140568679236459,48.420407274646415,35.1152841185742,464.73464926356246,1.4138268841735049
81.49444367614521,0.003962832642315754,596.9281112587431,262.0484807265475,2078.480726468886,2.7260813901376832
81.62529156410875,0.009523289898733217,44.80570084485106,27.356987484517038,215.04103572051827,1.1578040815828632
81.90681277760606,0.003962832642315754,88.00752564062954,35.14023816902034,175.0313280388582,1.0467373175312644
82.05352101562579,0.01848574331362737,15.889922539279077,13.03392762824935,117.90090895680623,0.9606258863078097
82.37865819177762,0.003962832642315754,21.445775486206095,7.984713698925758,19.89246002957225,0.5167121571795165
82.5214013422833,0.007692289933382914,6.870780397257991,3.419455561052428,4.227030768590339,0.4074795265038809
83.95279793485415,0.054577248418931204,45.619509213880484,69.41744092454017,1636.623070361362,2.7967655336484447
84.94010472585177,0.05962097158812578,71.53427444565749,116.56443125106802,3070.6101647672476,3.660425306135608
86.32392026825406,0.011338459228002244,3.331167536485111,1.9589441032691928,2.0187840640210197,0.34446904058117356
86.43494271864736,0.007692289933382914,7.3200982774867365,3.654519360013411,22.532255306890875,0.420592200450622
87.23192530897074,0.0058412276099079905,14.358859378658428,6.418816032318286,25.06154397030332,0.5133185657896494
87.71170089817039,0.0058412276099079905,19.739578022270155,8.964333705341181,30.647852414898807,0.6018606269887411
87.78703756093728,0.0058412276099079905,13.714348527772588,6.116773730757584,19.70045846382709,0.5016659122307132
88.24698771256669,0.003962832642315754,97.7892836667744,39.25029814707648,175.86863521252963,1.1033757494655483
88.31835928781953,0.009523289898733217,34.12718227396161,20.55795988331162,154.7353991108248,1.010458903157979
88.74658873933657,0.028983809850021962,46.646395334241625,51.049794735625355,838.7046788150983,2.0609227654516453
89.15102766576933,0.022009184755444635,53.54314861134003,51.094747912230794,656.3877621054489,1.9241054404369542
89.59908255485661,0.007692289933382914,13.288357574987836,6.832965547424618,36.802998459432274,0.5666806871675291
89.64666360502517,0.003962832642315754,34.70756393852913,13.234160958354071,67.32859686356824,0.6573397092497819
90.18195041942147,0.01848574331362737,12.419520340020046,10.063716499260686,60.60238952221698,0.8492700467160768
91.03047914742746,0.003962832642315754,11.215836165615947,4.043967176687503,2.277778242736531,0.3736746449600281
91.12960633527862,0.003962832642315754,10.963180197881684,3.9484120464759003,17.67114439247962,0.36944183988181184
91.5102547366271,0.020250921789619812,14.378668347483778,12.308893657496567,126.03348904698214,0.956437659074181
91.69264876227325,0.02550727555104342,24.67884207788603,24.48000725602661,438.57868200757366,1.4062721068679664
91.96227471322842,0.013140568679236459,5.782544358931874,3.7746801081361094,22.291259686200647,0.4885865451469582
92.0455415510234,0.007692289933382914,7.401938946330088,3.6974131945962028,3.8449358254656545,0.42293683226121753
92.65616502818659,0.09446609934263966,12.259256000094496,23.281967403558326,681.2898208526094,1.9074140834204933
95.77272381422728,0.05962097158812578,3.085579756378401,4.30307594110918,30.39668810146395,0.7602262286442133
96.36748694133428,0.05962097158812578,4.925626106609099,7.030129265395881,98.7980104517701,0.96051727939027165
96.89484358070249,0.054577248418931204,9.366905207932902,13.178420745031149,182.92423467319168,1.267298197474269
97.40237478250046,0.034164177579987604,6.43130534312559,6.953046525128066,24.94216702439735,0.8308258227765117
98.71878383716395,0.003962832642315754,9.60293978613456,3.435902761658582,13.101098655140959,0.3457641045240267
99.28975643918668,0.020250921789619812,5.033002982874569,4.090249246239235,21.988826258428162,0.5658625188501383
99.48008063986092,0.016712924080922006,10.780062776332516,8.229077989938098,89.002135439630365,0.7523359268504987
99.59903326528232,0.013140568679236459,9.074169700145163,6.057025612914924,63.62887620415131,0.6120479745026446
99.70609062816158,0.011338459228002244,3.646761574467792,2.1541690820051724,21.734608426180785,0.36041731146882633
100.13432007967862,0.003962832642315754,15.656765687532054,5.739216946694668,22.673599633926642,0.44149808916554956
100.68150215661706,0.12386090426961474,2.3697757326182374,4.779632338356015,122.63751035786845,0.960275134721344
102.20013067449693,0.007692289933382914,13.288813439954865,6.833211565527982,45.30889178394864,0.5666904072422566
103.29052974085977,0.01848574331362737,4.4732351558438035,3.4459744334639786,7.69688036081061,0.5096878256539303
103.6751432297223,0.009523289898733217,6.278088915210779,3.477707617288166,3.4447442339806003,0.43339327685515333
103.90908339305105,0.0058412276099079905,10.173187631710757,4.470746766391273,9.207655051184702,0.43207140815687994
104.03993128101459,0.01848574331362737,6.72189237852631,5.283737756339969,46.85752351451083,0.6247973414564381
104.37696371970856,0.0058412276099079905,8.036770220455892,3.4908764564495463,2.1058012974244775,0.38403232075667915
105.04706350958244,0.08623192970814608,3.0940393534049924,5.233262244758308,57.25956339437107,0.9155285783589502
