frequency,linewidth,height,snr,AIC,amplitude
118.82442129376831,0.021851985319890157,194.28909824019556,197.62497045668323,3881.8903589452675,3.6521163309696285
119.69416584071213,0.02359142109218787,34.489802046051665,33.518477875748374,441.95952297308395,1.598811776430099
120.7488786849698,0.0039345283202115566,52.67732814473272,NA,127.27870944389724,0.8069249493336047
120.81971760734531,0.0076373481602511305,13.143765099151112,6.7549540283335725,41.70500953756709,0.5615728787806858
121.44340976060352,NA,11.586179949176222,NA,22.43433390044811,0.3784816178459238
121.69733314566419,0.009455270305398113,3.8881453169913383,2.1033076517544362,2.4874600484909024,0.33984677640833616
122.84649788642254,0.02532509118739203,1.878386265490916,1.6401237325884366,2.0921345432070666,0.3865831293200675
123.02134501023191,NA,12.953781891612458,NA,23.755556856965995,0.40019618747638797
124.1313112973377,NA,9.319481517627997,NA,5.607323874020949,0.33944587267677967
124.19637290724485,0.005799506951309057,17.01389627182771,7.669868490517411,58.65117024639767,0.5567655602662216
124.32069810828003,NA,20.800980618226276,NA,77.94369875996927,0.5071267991035923
124.85537659945197,NA,13.226067790184375,NA,30.36575551439455,0.4043803361469201
125.5289361030161,NA,9.496274522281848,NA,6.812821724153764,0.3426504347758979
126.07918233815677,NA,9.161054538503226,NA,6.036181600880809,0.33654829219497656
126.59308978094977,0.016593552906515565,8.506344826072812,6.417677399943254,22.47932624859095,0.6659108950667308
126.75444510413844,0.0076373481602511305,15.906358616466754,8.252328856369,64.10495189554786,0.6177768297256866
127.2581885521421,0.009455270305398113,6.169913523435722,3.414843868616945,11.300171665738162,0.42810613279466286
127.52973775458157,0.009455270305398113,4.600580399713562,2.509525978028628,4.337507647258462,0.3696734181678226
127.75799650445823,0.011257474883942955,15.68043917167379,9.956390813560079,181.81542679974518,0.7446883174115517
127.91148083627185,0.0039345283202115566,82.55880008643832,NA,361.337758487105,1.010189756341247
128.39554680583785,0.0076373481602511305,2.576611574481915,1.2215312009048824,2.040459966272465,0.24863983421601182
128.46638572821337,0.011257474883942955,2.011052597754922,1.153438854316134,20.319763343286468,0.2666902536357881
128.53328915502158,0.003935495687557022,19.125692353701034,NA,23.547188208824082,0.48627645231683186
128.57264411177664,0.0076373481602511305,12.153284845487683,6.221730019070024,44.9519639516875,0.5399991414267705
128.64741852983968,0.0076373481602511305,25.623455435499267,13.611259846358811,108.53445281970198,0.7840884901997269
128.70251546946508,0.005799506951309057,90.91755308106531,44.53258810328222,293.0119308185167,1.2870468096375687
128.78516087902406,0.003935495687613866,16.967403266843384,NA,10.885071306329337,0.4580177908819342
128.88937755186467,NA,13.753965801989606,NA,25.61258323311631,0.4123714851441379
128.98587115896714,0.01304671286393963,3.453666139218132,2.197637469214314,7.038235289212025,0.3762406056823706
129.39909820615765,0.01304671286393963,11.095905040657414,7.480687156109776,45.82147599446034,0.674383373099359
129.49355010265833,0.009455270305398113,12.528837252849195,7.181874771438262,38.473210273266886,0.6100526173193398
129.60374398190913,0.0076373481602511305,41.604841922015595,22.63756471375626,261.36467920306313,0.9991211879814024
130.27489612011237,NA,11.31076910161389,NA,16.764790731140238,0.3739561889415838
130.6191018692915,0.020106280654104854,5.153455089193439,4.193047303215516,15.86822778401256,0.5705451978475776
130.85523161054323,0.005799506951309057,21.909556369062347,10.00131208901189,47.51391334782966,0.63181111951473
131.9079409460354,NA,13.019748017914855,NA,34.20167597865657,0.40121387746690446
132.46297460807853,NA,7.3489585055985005,NA,2.8010316077343305,0.30143075017422843
132.80134088985065,NA,8.095891056710077,NA,4.76840412466845,0.3163785158844461
132.94497982062092,0.0076373481602511305,4.991689068441804,2.445268105301315,5.533491155198135,0.3460748135216773
133.2420506072227,NA,9.477866167355915,NA,10.956121126138896,0.34231816286351435
134.18613101863312,NA,8.509358087449076,NA,3.8590784619373153,0.324356836994462
134.62937197488316,0.0039345283202115566,40.815137389571554,NA,110.11015100653458,0.71028379354019
135.77460121995398,0.020106280654104854,2.89481610122407,2.2890089379280583,5.195589355593256,0.42761339034408025
136.27269843733262,NA,8.111815365131156,NA,4.714681922843738,0.31668951525566935
136.38853854720844,0.0039345283202115566,18.90269474561302,NA,43.60222905357659,0.4833738309342136
137.42357391302846,0.02532509118739203,4.4716992724162585,4.075862666307675,25.244683496828657,0.5964674377706489
137.7738330292185,0.028776794524408206,4.0810527734463085,3.958667255815685,26.549353535207047,0.6074104364732467
138.56880315809929,0.03732926298416339,8.149225138084661,9.371673119370522,268.6975713431675,0.9775923674770698
138.75167226224963,NA,13.549581963706094,NA,15.94362214361172,0.4092960985934973
138.83641686485123,0.01304671286393963,11.557286480249989,7.807480050713357,89.36705226468621,0.6882614226884393
139.00170768372743,0.01304671286393963,6.894066551131281,4.539606021133062,31.733627032343065,0.5315733799741877
139.3283538257923,0.005799506951309057,6.453855694749014,2.7730287141728396,15.465693356243719,0.3429099589509983
139.37951526987877,0.003935495687500179,11.370253823444552,NA,20.664508938600193,0.37493824018078564
139.43461220935558,0.0076373481602511305,8.224425132537334,4.129754931209822,52.018225964806334,0.4442209194032888
139.52906410585626,0.005799506951309057,5.89385386818946,2.5210544880717793,7.1901880090881605,0.32769525652064463
139.649046047619,NA,11.001705141010046,NA,18.22867435659282,0.36881167231437395
139.8342537661685,NA,11.838267159674285,NA,18.811406715038174,0.3825768835509399
139.89506520479642,0.005799506951309057,5.123925671198616,2.176580706770154,8.56273615196551,0.30554267996701595
140.10151504352964,NA,9.197962862721281,NA,8.592599726776825,0.33722555852996244
140.6742933509271,0.03392016175243959,5.228715843693819,5.595238425648494,19.74663542141934,0.7464511886251137
141.11900436361782,0.020106280654104854,4.56395736485474,3.691136351634031,13.696815817595052,0.5369224903858433
141.4613924884328,0.0076373481602511305,5.7112725913842715,2.816490568845541,4.498445488876314,0.3701797649612205
142.06130910369725,NA,8.032186786381123,NA,4.035398139858444,0.31513131116346654
142.34687901812674,0.01835370987181675,3.1885565038886177,2.415477407070768,2.547066435639863,0.428779413806723
144.34611082739127,0.014824924914444383,4.489881708660573,3.0942122809766364,10.644205536838854,0.4572867703831833
145.88323312279903,NA,10.737497535166453,NA,14.008254107073299,0.3643562262787581
148.40360688123326,0.0039345283202115566,16.396509192822045,NA,28.889650965560577,0.45019117005498616
148.4783812992963,0.009455270305398113,5.313194350213799,2.918987153198072,25.434778553833894,0.3972736512302412
148.74993050173578,0.011257474883942955,4.224696666506968,2.513807255603288,18.987137161035207,0.38653889047314166
148.88193858725003,NA,13.544698999321882,NA,23.942052578218863,0.40922234139676267
148.9467052861122,0.0076373481602511305,8.749206375622439,4.40674347288918,38.475089584317175,0.4581741272307725
149.41896476861564,0.02532509118739203,3.942689745993287,3.571342987538923,24.49703231251624,0.5600757213828754
149.61180405730454,0.016593552906515565,5.942149225694239,4.4041547850835006,17.829394761487492,0.5565656582512022
149.83612731149367,0.016593552906515565,4.050817656701352,2.945919029136517,13.013126416190062,0.4595322289261872
149.95812767780706,0.005799506951309057,15.518697975571348,6.964035733852571,28.47688224295416,0.5317385090396421
151.63464884069424,0.005799506951309057,6.430524099524195,2.762508291720483,3.3747450443115667,0.34228956389604087
