frequency,linewidth,height,snr,AIC,amplitude
92.33548732979463,0.003935533515019074,66.80312394877728,NA,13.780857949954225,0.9088142540434956
92.42206906712546,0.003935533515047496,16.90916583706101,NA,32.17027330554993,0.45723328257492996
92.52257290426644,NA,7.7392365957756875,NA,2.5827330072497716,0.30933268109375023
92.85104222009133,0.03049580303865191,4.848960832357619,4.889879398831013,35.3773900973174,0.6815838814679687
93.48859864951982,0.013046832859935522,18.98726245921678,13.146045979236893,151.60236729362077,0.8821829554189926
94.07892867676841,0.005799560291764968,11.137839043894072,4.916685594877671,10.066291180773987,0.450477328624987
96.8554338057586,NA,7.838794578334962,NA,4.310005850362359,0.3113159598803016
98.05775306042396,0.011257578423579644,5.881233057361917,3.5572971959090145,10.20113635747839,0.456070121973697
98.32737130649744,NA,8.426684461795794,NA,5.4961140760206035,0.3227788797328888
98.85892610704816,NA,8.839372544194182,NA,4.737313893972896,0.33058828765413123
99.40196171241887,NA,10.179518640170231,NA,10.37571211685281,0.3547646714389976
99.80291073255833,NA,13.695311700934269,NA,29.441535409532662,0.41149323949865335
100.57055550924639,NA,17.150215192020642,NA,54.25296585531032,0.4604808042842416
101.23766414053641,0.0356268782812593,34.141701794815695,41.13427918807199,507.49381211742,1.9548183347231223
101.76502563154516,0.03392047373014867,109.09992523658964,135.70379876843316,2681.9081619571225,3.409715291836068
102.34354905824878,0.027053674117013277,19.411294459607983,19.69513427222616,148.11703571805265,1.284444408030157
102.65254967473824,NA,10.663628381670465,NA,9.903178841195768,0.36310250484730355
103.1249219502803,NA,9.898686704402254,NA,8.227510708864429,0.34983683352075384
103.83118072691525,0.011257578423579644,12.249675866796208,7.683473998710435,65.6801648190376,0.6582028000250588
104.23654067895929,0.018353878678451598,4.657536744432247,3.5951333234511167,6.453783450953779,0.5182233883522878
105.47416939863314,NA,11.681149552999898,NA,21.59312484349357,0.38003144767197955
107.32790402575918,NA,12.820367518640058,NA,34.37637194576382,0.3981319046410842
108.21536506261484,0.005799560291764968,8.047217078008183,3.4956390676350946,5.708546763758932,0.3829087834140705
108.57120896543631,NA,7.86229656518681,NA,3.798010911363235,0.3117822986572787
108.93163216234313,0.018353878678451598,10.865905363587235,8.746718410180602,117.28226673264726,0.7915380994376027
109.11075280073815,NA,14.85366844281281,NA,39.69771570934245,0.42854221175353957
109.45725616797702,NA,8.091945886266812,NA,4.6234684634328005,0.3163029401506305
109.7366839025363,NA,10.518775239622185,NA,9.47967392935243,0.3606279072592224
109.81712720358834,0.003935533515033285,73.60629860351595,NA,216.66721307632542,0.9539689370753596
109.84666821101393,NA,22.969598701292504,NA,2.9531166357264738,0.5329094822006147
109.99422621139061,0.005799560291764968,9.890140410121772,4.340288237156948,19.12480707433133,0.4244960943967176
110.6278471073041,0.007637418404090173,61.328138825818186,34.01662862422924,195.8551825270697,1.2130483754604824
110.77346184735876,0.01659370552426129,129.31597487907422,111.64016272930579,1823.0955749400455,2.596406662080215
111.01746492528818,0.020106465579855574,11.372092113214354,9.62266256496441,71.68611007525033,0.8475454331753608
111.21424160103771,0.00945535726941645,92.13741550413566,58.30116852769355,412.7489485904589,1.654367237700916
111.26933907063695,0.0039355335150617066,61.64558553542544,NA,25.839411303168163,0.8730271199853303
111.3480497405474,0.01482506126538946,29.284237234027668,22.145310473670904,318.8558674942542,1.1678582767062882
111.5999238855068,0.007637418404090173,18.574498331595716,9.710869955982666,62.9966362038831,0.6675853145059486
111.8950888991311,0.005799560291764968,108.84391614782288,53.79042907617272,613.5893288652078,1.4082331054957828
112.09973664191061,0.01659370552426129,10.956828612200601,8.370753951632377,62.23171678556537,0.7557689752793145
112.47143698971189,NA,9.660498206820659,NA,8.879668698435125,0.3456022060936103
112.776648406489,0.013046832859935522,12.483837854892188,8.465679216977279,75.91979860323772,0.7153219394037134
113.02065148441842,0.0039345645076902785,47.24615555377684,NA,140.65108426193183,0.7641990775156052
113.38901577297638,NA,9.025440072252767,NA,6.277219181647524,0.3340495856480684
113.54208885570272,NA,7.517666060006805,NA,4.047708092155517,0.3048725048858812
113.72117645008676,0.013046832859935522,4.656629598451233,3.007289483023736,3.4588601332507096,0.43688117631298373
113.9966637961361,0.005799560291764968,6.538275410946279,2.811110001836969,6.309372351541242,0.34514697814022116
114.67751109422949,0.007637418404090173,3.088187826354501,1.477252214989231,6.764564377939678,0.2722074965127381
114.74634234737398,NA,7.3074478107875604,NA,2.0246955602415255,0.30057967124999374
114.99001031021953,NA,12.776119795300573,NA,22.14953761029028,0.39744426223151796
116.00772142229633,0.0039345645076902785,26.94100510142241,NA,42.078758496827504,0.5770722204674263
116.7357951225696,0.0039345645076902785,54.71892393009289,NA,152.13952602103382,0.8224169365920538
117.04881293584495,NA,8.116327299664848,NA,5.960422291202121,0.3167790995625509
117.2140197476233,NA,7.871061955768112,NA,2.94327659872215,0.31195604765826124
117.62522569695749,0.027053674117013277,7.184630209092486,6.939555324307699,45.52578540718969,0.7814303476922789
118.09355418524137,0.023591638072211728,4.416725071857407,3.876938589721613,9.79277237115457,0.572142445687153
118.80195021793969,0.007637418404090173,8.71778591571023,4.3901355417847725,15.927952626741899,0.4573527849064688
119.1364705667139,0.013046832859935522,19.519040150798002,13.532727940929007,103.07099303143332,0.8944513305487056
119.82912446535225,0.01659370552426129,6.279378418163014,4.666840199848905,17.87854398030322,0.5721434806894569
120.09674074437162,0.03049580303865191,18.524324117918173,19.962719482587946,402.5970504300276,1.33218996816013
120.34861488933102,0.0039345645076902785,27.474093558081726,NA,56.35986545506603,0.582753590183566
120.48635856235569,0.00945535726941645,9.170501420281058,5.17617208234775,44.38921585098433,0.5219278233631833
120.5690047661705,0.00945535726941645,31.938865752054202,19.176692802950853,214.35319787972549,0.9740329585558375
120.63197330241034,0.005799560291764968,21.526502305883476,9.817875100064288,59.910656964937516,0.6262665345843008
120.76971697543502,0.018353878678451598,17.81651508959859,14.697304703580686,285.9600727102952,1.013561824626406
121.23017439668892,0.020106465579855574,4.175976296856847,3.3625264248388254,23.332940664840862,0.5135962169862878
121.42301553892347,0.020106465579855574,4.989298059023915,4.05297989316909,32.99566155365028,0.5613872286573539
121.58437241303808,0.01482506126538946,9.387348910376755,6.709980251271673,42.97471939326351,0.6612179956557135
122.27309077816145,0.005799560291764968,10.981683984133484,4.844363892696884,30.650876977095322,0.44730828396258804
122.70780634591266,NA,7.840195774380685,NA,2.8324382028222317,0.3113437827295824
123.65052750840817,0.020106465579855574,4.354440015438291,3.513500864049154,2.065380376901885,0.5244558811491131
127.25547620813961,0.023591638072211728,4.307858770204338,3.7767063748003316,18.336567412959994,0.5650471818486994
127.40896201522425,0.007637418404090173,14.828385303924959,7.666378681164445,27.698269181069918,0.596479001316835
127.7731473462011,NA,10.029246248954978,NA,11.292002107707958,0.3521363767379815
128.12916464846754,0.007637418404090173,4.0545040631894675,1.965821844822685,2.4623340227626613,0.31190123762180466
128.19013115842637,NA,7.737425080987697,NA,3.035301218260429,0.3092964763910079
128.6132352708114,0.0039345645076902785,8.528544076969654,NA,20.41682279384986,0.324683875011374
129.13844735302033,NA,9.348956591613629,NA,5.488446657269378,0.3399838719450188
129.3176957699947,0.01482506126538946,16.73128297781405,12.306582860315194,128.21521146305895,0.8827501641818585
129.7309267896748,0.0039355335150617066,12.461788907429975,NA,23.85772644282406,0.3925246537221569
130.1598999422027,0.01659370552426129,9.590150044085773,7.278462567793947,121.29719995331106,0.7070649783606832
130.30945021577236,0.007637418404090173,4.311170597934985,2.096630124985876,25.174473101498734,0.32162206231758633
130.36061215146725,0.0039345645076902785,17.73131959449818,NA,29.874052450155432,0.4681594564557699
130.44325835528204,0.011257578423579644,5.863323149683659,3.5459286510569696,45.83541033054644,0.455375165512374
130.56919542776174,0.020106465579855574,1.66303299432944,1.279398529215807,15.750144466379425,0.3241106012860983
130.76048394462876,NA,9.20252448276996,NA,4.839011446623772,0.3373107907444774
130.93520004465586,0.02532532411269435,3.463939980384756,3.117632653125291,31.627653581585037,0.5249737904766842
131.15952545501034,0.00945535726941645,8.24560575051638,4.6296868956525765,15.27588568936335,0.49490881690800653
132.14734436727298,0.005799560291764968,4.681186781830782,1.9796310002454167,10.780978544891695,0.2920454572583462
134.252854797793,0.00945535726941645,4.199818995425994,2.2806012904329216,6.367099375551334,0.3532069127385192
134.4005665046525,NA,7.414694642326042,NA,4.373227242889698,0.3027773468661474
134.74086095365183,0.007637418404090173,5.047403074256103,2.473920141329036,6.252146400642232,0.3480023863193416
134.8015464590455,NA,10.466310884385592,NA,13.397529985901201,0.35972743352926534
135.07144576891105,0.007637418404090173,7.374859320320109,3.683217772409378,11.644745380355744,0.42065407286297607
135.2170605089657,0.01659370552426129,9.668009756610541,7.3404932671573695,94.68621661749785,0.7099294064116328
135.68765576187178,NA,7.257785481051666,NA,2.548688331153244,0.2995565414275129
135.76640909965818,NA,7.201646812514952,NA,2.1333392991509754,0.2983957637399819
