time,time_raw,flux
54954.8259121818,54954.8259121818,-1075.2775606693854
54954.8463459015,54954.8463459015,-539.6181640794246
54954.8667796212,54954.8667796212,-239.84568124218572
54954.887213341,54954.887213341,-92.09353769165185
54954.9076470607,54954.9076470607,-123.55433902299868
54954.9280807804,54954.9280807804,-694.4083513865364
54954.9485145002,54954.9485145002,-788.6305166758588
54954.9689482199,54954.9689482199,-512.3429164981006
54954.9893819396,54954.9893819396,-341.1690942540821
54955.0098156594,54955.0098156594,-2.415035353456034
54955.0302493791,54955.0302493791,-107.0638907436674
54955.0506830988,54955.0506830988,-241.5521293301646
54955.0711168186,54955.0711168186,-417.9757613272214
54955.0915505383,54955.0915505383,-127.48217225756343
54955.111984258,54955.111984258,466.4634875119765
54955.1324179778,54955.1324179778,540.1169504253484
54955.1528516975,54955.1528516975,709.4926557157244
54955.1732854173,54955.1732854173,154.93274806326195
54955.193719137,54955.193719137,-7.986135448390655
54955.2141528567,54955.2141528567,-380.3710341643016
54955.2345865765,54955.2345865765,-289.22999209893123
54955.2550202962,54955.2550202962,-167.28708249055444
54955.2754540159,54955.2754540159,413.2889368941777
54955.2958877357,54955.2958877357,471.50507965540635
54955.3163214554,54955.3163214554,-194.14680586101616
54955.3367551751,54955.3367551751,-81.08280519015706
54955.3571888949,54955.3571888949,-118.27898243068873
54955.3776226146,54955.3776226146,-275.418999398804
54955.3980563344,54955.3980563344,-196.80131104802908
54955.4184900541,54955.4184900541,-270.72887481412465
54955.4389237738,54955.4389237738,-419.60217301422256
54955.4593574936,54955.4593574936,119.58262624030087
54955.4797912133,54955.4797912133,-4.168422246060402
54955.500224933,54955.500224933,272.6833795297172
54955.5206586528,54955.5206586528,-609.4364509176779
54955.5410923725,54955.5410923725,-902.5701725919337
54955.5615260922,54955.5615260922,-1227.9924053186621
54955.581959812,54955.581959812,-750.4810105822326
54955.6023935317,54955.6023935317,84.41666442720063
54955.6228272514,54955.6228272514,260.00110594446005
54955.6432609712,54955.6432609712,74.7179085885503
54955.6636946909,54955.6636946909,0.004033518592876817
54955.6841284106,54955.6841284106,-295.81755753632086
54955.7045621304,54955.7045621304,-252.81629317985323
54955.7249958501,54955.7249958501,-153.40451779727647
54955.7454295699,54955.7454295699,-144.2768351419221
54955.7658632896,54955.7658632896,-116.7752597646703
54955.7862970093,54955.7862970093,-18.316148086747774
54955.8067307291,54955.8067307291,-444.4768145789315
54955.8271644488,54955.8271644488,-520.6187445557649
54955.8475981685,54955.8475981685,-525.0140655592254
54955.8680318883,54955.8680318883,-242.93525846368095
54955.888465608,54955.888465608,-178.02492258717646
54955.9088993277,54955.9088993277,-292.6292007375043
54955.9293330475,54955.9293330475,-476.39606850162545
54955.9497667672,54955.9497667672,-844.1652581831689
54955.9702004869,54955.9702004869,-675.2324740896624
54955.9906342067,54955.9906342067,-268.0400209092232
54956.0110679264,54956.0110679264,-545.140647218382
54956.0315016462,54956.0315016462,-401.5614263853803
54956.0519353659,54956.0519353659,-239.81311240221305
54956.0723690856,54956.0723690856,275.83469372173874
54956.0928028054,54956.0928028054,87.09645684421855
54956.1132365251,54956.1132365251,-474.0889563344737
54956.1336702448,54956.1336702448,-629.0420053719204
54956.1541039646,54956.1541039646,-800.3145059834188
54956.1745376843,54956.1745376843,-294.9431008683076
54956.194971404,54956.194971404,-325.03390532968376
54956.2154051238,54956.2154051238,-426.5272320988886
54956.2358388435,54956.2358388435,-692.0815151575879
54956.2562725632,54956.2562725632,-679.0420981231671
54956.276706283,54956.276706283,-388.2084987346507
54956.2971400027,54956.2971400027,-69.64290384711002
54956.3175737225,54956.3175737225,324.1074282217303
54956.3380074422,54956.3380074422,180.0151304272562
54956.3584411619,54956.3584411619,-296.1058670575931
54956.3788748817,54956.3788748817,-285.18926454867363
54956.3993086014,54956.3993086014,38.83345384478886
54956.4197423211,54956.4197423211,63.9797484445246
54956.4401760409,54956.4401760409,340.0621327857697
54956.4606097606,54956.4606097606,-54.61267042494842
54956.4810434803,54956.4810434803,-135.91253215284377
54956.5014772001,54956.5014772001,508.1556775642982
54956.5219109198,54956.5219109198,-162.0245654727517
54956.5423446395,54956.5423446395,-33.77342065893589
54956.5627783593,54956.5627783593,-447.6441585790736
54956.583212079,54956.583212079,-225.15460757285757
54956.6036457988,54956.6036457988,-53.72406562997021
54956.6240795185,54956.6240795185,-237.92134735892986
54956.6445132382,54956.6445132382,-155.62599465239998
54956.664946958,54956.664946958,-310.8332779242112
54956.6853806777,54956.6853806777,-265.4745670611655
54956.7058143974,54956.7058143974,-337.3040041163353
54956.7262481172,54956.7262481172,-136.6610593580142
54956.7466818369,54956.7466818369,-331.83760022433853
54956.7671155566,54956.7671155566,-68.85631145030844
54956.7875492764,54956.7875492764,190.11697841260587
54956.8079829961,54956.8079829961,211.64136239732656
54956.8284167158,54956.8284167158,-9.69073312062801
54956.8488504356,54956.8488504356,-213.6857397297676
54956.8692841553,54956.8692841553,-160.92054359863286
54956.889717875,54956.889717875,-363.18133838895426
54956.9101515948,54956.9101515948,-313.458202205546
54956.9305853145,54956.9305853145,220.53267409055886
54956.9510190343,54956.9510190343,146.25339363856784
54956.971452754,54956.971452754,227.56374375336307
54956.9918864737,54956.9918864737,441.9513995122739
54957.0123201935,54957.0123201935,1143.3978412726708
54957.0327539132,54957.0327539132,1031.119437648167
54957.0531876329,54957.0531876329,529.0820082021996
54957.0736213527,54957.0736213527,430.1457181433865
54957.0940550724,54957.0940550724,227.3604138215488
54957.1144887921,54957.1144887921,153.90833569849215
54957.1349225119,54957.1349225119,507.0796466562427
54957.1553562316,54957.1553562316,58.43749314008656
54957.1757899513,54957.1757899513,112.6048136412229
54957.1962236711,54957.1962236711,-264.1274860286304
54957.2166573908,54957.2166573908,-70.35153717990595
54957.2370911106,54957.2370911106,-86.38601545260092
54957.2575248303,54957.2575248303,-355.86206141385156
54957.27795855,54957.27795855,-341.3715874043968
54957.2983922698,54957.2983922698,-870.7692783545489
54957.3188259895,54957.3188259895,-786.4738538171395
54957.3392597092,54957.3392597092,-929.2030810617932
54957.359693429,54957.359693429,-530.3508201379616
54957.3801271487,54957.3801271487,-328.7575053484022
54957.4005608684,54957.4005608684,-467.4059395924599
54957.4209945882,54957.4209945882,-661.9237081444976
54957.4414283079,54957.4414283079,-920.3198519836429
54957.4618620276,54957.4618620276,-870.5834090344823
54957.4822957474,54957.4822957474,98.7614543569162
54957.5027294671,54957.5027294671,731.2985513374526
54957.5231631869,54957.5231631869,635.5369106831105
54957.5435969066,54957.5435969066,-188.62707369443908
54957.5640306263,54957.5640306263,-599.704840164497
54957.5844643461,54957.5844643461,-478.06411743636227
54957.6048980658,54957.6048980658,-535.9404706866444
54957.6253317855,54957.6253317855,-313.14923046141394
54957.6457655053,54957.6457655053,-259.3645506658647
54957.666199225,54957.666199225,-560.7524466538796
54957.6866329447,54957.6866329447,-1212.2986081387612
54957.7070666645,54957.7070666645,-1544.539875894038
54957.7275003842,54957.7275003842,-1082.4890771035768
54957.7479341039,54957.7479341039,-231.46356605136094
54957.7683678237,54957.7683678237,147.34381551940533
54957.7888015434,54957.7888015434,-589.0483743107201
54957.8092352632,54957.8092352632,-1106.4191889002216
54957.8296689829,54957.8296689829,-1233.3847880032856
54957.8501027026,54957.8501027026,-1134.8874461152275
54957.8705364224,54957.8705364224,-586.9732806063192
54957.8909701421,54957.8909701421,-642.1224982815763
54957.9114038618,54957.9114038618,-327.81277212079215
54957.9318375816,54957.9318375816,-463.564975283635
54957.9522713013,54957.9522713013,-579.4176187198326
54957.972705021,54957.972705021,-276.63562890666566
54957.9931387408,54957.9931387408,-316.8246722916095
54958.0135724605,54958.0135724605,-554.0234143979836
54958.0340061802,54958.0340061802,-580.1212871010345
54958.0544399,54958.0544399,-228.64399792409768
54958.0748736197,54958.0748736197,-120.77770952031781
54958.0953073394,54958.0953073394,-478.0723063261828
54958.1157410592,54958.1157410592,-638.7287400542921
54958.1361747789,54958.1361747789,-446.764090827922
54958.1566084987,54958.1566084987,66.66248428194089
54958.1770422184,54958.1770422184,-94.71184084640159
54958.1974759381,54958.1974759381,-305.95867111578696
54958.2179096579,54958.2179096579,-240.35498470899643
54958.2383433776,54958.2383433776,43.43175896291868
54958.2587770973,54958.2587770973,-29.227615979701994
54958.2792108171,54958.2792108171,-215.4334643184473
54958.2996445368,54958.2996445368,-347.24304634022957
54958.320078256504,54958.320078256504,-724.3468954892912
54958.3405119763,54958.3405119763,-534.6657652265706
54958.360945696,54958.360945696,-234.9006406723175
54958.3813794157,54958.3813794157,147.59024289574725
54958.4018131355,54958.4018131355,-265.3589966928538
54958.4222468552,54958.4222468552,-209.0394309836738
54958.442680575,54958.442680575,-206.74539286486697
54958.4631142947,54958.4631142947,76.8995431147795
54958.4835480144,54958.4835480144,324.92642260529294
54958.5039817342,54958.5039817342,-248.65125506446694
54958.5244154539,54958.5244154539,276.9887366676246
54958.5448491736,54958.5448491736,213.01692814758317
54958.5652828934,54958.5652828934,8.344227925985905
54958.5857166131,54958.5857166131,-526.2764160890426
54958.6061503328,54958.6061503328,-763.9801734827039
54958.6265840526,54958.6265840526,-23.307301656060815
54958.6470177723,54958.6470177723,-40.95026695002932
54958.667451492,54958.667451492,-156.91359173356835
54958.6878852118,54958.6878852118,-455.98104116251443
54958.7083189315,54958.7083189315,-871.7480224922846
54958.7287526513,54958.7287526513,-1023.2907124321844
54958.749186371,54958.749186371,-980.0333337886618
54958.7696200907,54958.7696200907,-732.9491974821088
54958.7900538105,54958.7900538105,-577.78377604107
54958.8104875302,54958.8104875302,-613.1494212111058
54958.8309212499,54958.8309212499,-477.0862042161011
54958.8513549697,54958.8513549697,-752.3167066663199
54958.8717886894,54958.8717886894,-356.9434845831122
54958.8922224091,54958.8922224091,-628.8786273231997
54958.9126561289,54958.9126561289,-618.1290675724524
54958.9330898486,54958.9330898486,-355.1179174354959
54958.9535235683,54958.9535235683,-447.515811969447
54958.9739572881,54958.9739572881,-330.5904363964184
54958.9943910078,54958.9943910078,38.907151197445046
54959.0148247276,54959.0148247276,-823.9440406142667
54959.0352584473,54959.0352584473,-1122.4240551988144
54959.055692167,54959.055692167,-907.761874100738
54959.0761258868,54959.0761258868,-928.7784284866489
54959.0965596065,54959.0965596065,-683.7975960752025
54959.1169933262,54959.1169933262,-738.2371039452069
54959.137427046,54959.137427046,-808.7388420962693
54959.1578607657,54959.1578607657,-490.60938157826536
54959.1782944854,54959.1782944854,-576.575857295391
54959.1987282052,54959.1987282052,-895.1612925459812
54959.2191619249,54959.2191619249,-594.4896394169891
54959.2395956446,54959.2395956446,-820.9721023369171
54959.2600293644,54959.2600293644,-485.5137496240384
54959.2804630841,54959.2804630841,-473.5112887107077
54959.3008968038,54959.3008968038,-768.483034204451
54959.3213305236,54959.3213305236,-593.6112695205022
54959.3417642433,54959.3417642433,-698.8710478971216
54959.3621979631,54959.3621979631,-469.9168966898069
54959.3826316828,54959.3826316828,-266.46418392780635
54959.4030654025,54959.4030654025,5.810436385368973
54959.4234991223,54959.4234991223,37.60225930852039
54959.443932842,54959.443932842,462.99554563494723
54959.4643665617,54959.4643665617,49.314094682747196
54959.4848002815,54959.4848002815,-58.70898272116091
54959.5052340012,54959.5052340012,-210.89276580275174
54959.5256677209,54959.5256677209,-765.6243694951013
54959.5461014407,54959.5461014407,-383.0722267709359
54959.5665351604,54959.5665351604,-30.540437901209287
54959.5869688801,54959.5869688801,105.09835821694426
54959.6074025999,54959.6074025999,66.58865197675163
54959.6278363196,54959.6278363196,-443.0207335253143
54959.6482700394,54959.6482700394,-657.6241978246326
54959.6687037591,54959.6687037591,-470.5006931179149
54959.6891374788,54959.6891374788,-43.139484659147456
54959.7095711986,54959.7095711986,436.41146585888373
54959.7300049183,54959.7300049183,413.6203154551104
54959.750438638,54959.750438638,283.5452224769597
54959.7708723578,54959.7708723578,403.7480846876307
54959.7913060775,54959.7913060775,228.71966417865843
54959.8117397972,54959.8117397972,152.8892270216506
54959.832173517,54959.832173517,271.6365187856627
54959.8526072367,54959.8526072367,76.79234362137117
54959.8730409564,54959.8730409564,125.9408934161932
54959.8934746762,54959.8934746762,39.36154320718859
54959.9139083959,54959.9139083959,320.13879994403305
54959.9343421157,54959.9343421157,337.330048871961
54959.9547758354,54959.9547758354,93.63472883775916
54959.9752095551,54959.9752095551,108.93076935062828
54959.9956432749,54959.9956432749,-300.57341805808363
54960.0160769946,54960.0160769946,-138.59948203861418
54960.0365107143,54960.0365107143,274.1384412456306
54960.0569444341,54960.0569444341,-43.05456485691096
54960.0773781538,54960.0773781538,-478.7339399839517
54960.0978118735,54960.0978118735,-1119.2131667370438
54960.1182455933,54960.1182455933,-802.7816617425897
54960.138679313,54960.138679313,-631.2686037643908
54960.1591130327,54960.1591130327,-520.7104055645223
54960.1795467525,54960.1795467525,-485.9480257955005
54960.1999804722,54960.1999804722,-1406.7063395600437
54960.220414192,54960.220414192,-1345.7989730405204
54960.2408479117,54960.2408479117,-1170.1947373051762
54960.2612816314,54960.2612816314,-541.1032673188001
54960.2817153512,54960.2817153512,-321.39111964745763
54960.3021490709,54960.3021490709,-227.09241454975032
54960.3225827906,54960.3225827906,-462.4050571145717
54960.3430165104,54960.3430165104,-1128.5664465781879
54960.3634502301,54960.3634502301,-1189.0607166965772
54960.3838839498,54960.3838839498,-710.5280611416226
54960.4043176696,54960.4043176696,252.74940422598613
54960.4247513893,54960.4247513893,253.913557026447
54960.445185109,54960.445185109,-138.46386160308202
54960.4656188288,54960.4656188288,-240.9842824131007
54960.4860525485,54960.4860525485,-680.5722850223212
54960.5064862682,54960.5064862682,-105.50899730639748
54960.526919988,54960.526919988,48.46393726917873
54960.5473537077,54960.5473537077,267.770954886132
54960.5677874275,54960.5677874275,-62.10597029190333
54960.5882211472,54960.5882211472,-402.5722749969344
54960.6086548669,54960.6086548669,-712.5228133368743
54960.6290885867,54960.6290885867,-361.51978567848346
54960.6495223064,54960.6495223064,20.558213863445246
54960.6699560261,54960.6699560261,127.14682793984807
54960.6903897459,54960.6903897459,165.43513989660644
54960.7108234656,54960.7108234656,-405.7950251949216
54960.7312571853,54960.7312571853,-963.45287058389
54960.7516909051,54960.7516909051,-557.5165839515196
54960.7721246248,54960.7721246248,-429.1872961011132
54960.7925583445,54960.7925583445,54.94791666836991
54960.8129920643,54960.8129920643,382.8806468918401
54960.833425784,54960.833425784,69.76054214954218
54960.8538595038,54960.8538595038,-257.4237319011159
54960.874293223504,54960.874293223504,-606.6583365248396
54960.8947269432,54960.8947269432,-311.12846086282156
54960.915160663,54960.915160663,-327.4833442229315
54960.9355943827,54960.9355943827,-1281.53429637922
54960.9560281024,54960.9560281024,-1062.137240212713
54960.9764618222,54960.9764618222,-1139.290745046912
54960.9968955419,54960.9968955419,-648.5706863819415
54961.0173292616,54961.0173292616,-711.6233488712309
54961.0377629814,54961.0377629814,-609.6749929221232
54961.0581967011,54961.0581967011,-659.6844386497336
54961.0786304208,54961.0786304208,-832.2652185200697
54961.0990641406,54961.0990641406,-675.1917882067506
54961.1194978603,54961.1194978603,-73.20734723764429
54961.13993158,54961.13993158,-56.10676638344336
54961.1603652998,54961.1603652998,-321.9566016179827
54961.1807990195,54961.1807990195,-761.19539684691
54961.2012327393,54961.2012327393,-817.193335214454
54961.221666459,54961.221666459,-871.2470226534538
54961.2421001787,54961.2421001787,-502.8609548189464
54961.2625338985,54961.2625338985,-482.04011267850956
54961.2829676182,54961.2829676182,-276.43603743044156
54961.3034013379,54961.3034013379,-83.36508075775916
54961.3238350577,54961.3238350577,-146.35682741707888
54961.3442687774,54961.3442687774,-14.499318344098327
54961.3647024971,54961.3647024971,-352.17653739608886
54961.3851362169,54961.3851362169,-379.3898226851288
54961.4055699366,54961.4055699366,-503.3841323562591
54961.4260036564,54961.4260036564,2.6923111114421374
54961.4464373761,54961.4464373761,529.8460636995048
54961.4668710958,54961.4668710958,640.6826005906883
54961.4873048156,54961.4873048156,-425.5990225526257
54961.5077385353,54961.5077385353,-278.94200126526925
54961.528172255,54961.528172255,-30.14315671242744
54961.5486059748,54961.5486059748,334.76536428365443
54961.5690396945,54961.5690396945,697.9921799713372
54961.5894734142,54961.5894734142,333.8807188569782
54961.609907134,54961.609907134,-388.53694568711546
54961.6303408537,54961.6303408537,-804.9381446727148
54961.6507745734,54961.6507745734,-874.6830786657133
54961.6712082932,54961.6712082932,-833.4934969983223
54961.6916420129,54961.6916420129,-252.32022817515502
54961.7120757326,54961.7120757326,-427.9320112912974
54961.7325094524,54961.7325094524,-385.5513260851882
54961.7529431721,54961.7529431721,-329.39580174086
54961.7733768919,54961.7733768919,-1408.1916552411537
54961.7938106116,54961.7938106116,-1288.3647530340047
54961.8142443313,54961.8142443313,-1091.8036085052718
54961.8346780511,54961.8346780511,-890.1275397424237
54961.8551117708,54961.8551117708,-480.77194038783756
54961.8755454905,54961.8755454905,-426.88343755403025
54961.8959792103,54961.8959792103,-637.4796077685941
54961.91641293,54961.91641293,-516.5267312140838
54961.9368466497,54961.9368466497,-250.1044159054154
54961.9572803695,54961.9572803695,207.91944268168342
54961.9777140892,54961.9777140892,8.160859781365815
54961.9981478089,54961.9981478089,-152.6589612090532
54962.0185815287,54962.0185815287,-408.72852708752885
54962.0390152484,54962.0390152484,97.81209996137665
54962.0594489682,54962.0594489682,338.7572965860467
54962.0798826879,54962.0798826879,157.06128066077858
54962.1003164076,54962.1003164076,-103.98241461719843
54962.1207501274,54962.1207501274,-829.631826524784
54962.1411838471,54962.1411838471,-628.767866442261
54962.1616175668,54962.1616175668,-232.2662092579943
54962.1820512866,54962.1820512866,-92.96811155851447
54962.2024850063,54962.2024850063,-447.12636424153413
54962.222918726,54962.222918726,-569.9455672757741
54962.2433524458,54962.2433524458,-656.8809728051382
54962.2637861655,54962.2637861655,-279.22966130073127
54962.2842198852,54962.2842198852,-65.69676797395314
54962.304653605,54962.304653605,-23.004967016051012
54962.3250873247,54962.3250873247,-25.029784460939084
54962.3455210445,54962.3455210445,292.15755543454566
54962.3659547642,54962.3659547642,210.47324486483558
54962.3863884839,54962.3863884839,-199.50951495779182
54962.4068222037,54962.4068222037,-216.49305876349464
54962.4272559234,54962.4272559234,-24.920891136561153
54962.4476896431,54962.4476896431,393.4478671979375
54962.4681233629,54962.4681233629,426.83634932376515
54962.4885570826,54962.4885570826,362.9373396190086
54962.5089908023,54962.5089908023,-463.4126643267787
54962.5294245221,54962.5294245221,-680.2990518074622
54962.5498582418,54962.5498582418,-654.6895319173268
54962.5702919615,54962.5702919615,-497.4552859664525
54962.5907256813,54962.5907256813,-834.7117611209464
54962.611159401,54962.611159401,-150.34535549262796
54962.6315931208,54962.6315931208,-265.87208546285723
54962.6520268405,54962.6520268405,-28.38867971258631
54962.6724605602,54962.6724605602,-112.4689171903521
54962.69289428,54962.69289428,-370.20511423423983
54962.7133279997,54962.7133279997,-333.5062005018226
54962.7337617194,54962.7337617194,163.4046799381075
54962.7541954392,54962.7541954392,390.56024346715566
54962.7746291589,54962.7746291589,618.0621278913959
54962.7950628786,54962.7950628786,395.28171024658025
54962.8154965984,54962.8154965984,213.17926207454067
54962.8359303181,54962.8359303181,-152.74842707938353
54962.8563640378,54962.8563640378,-32.648799746212404
54962.8767977576,54962.8767977576,22.89551515006238
54962.8972314773,54962.8972314773,-97.04871571286577
54962.917665197,54962.917665197,474.975566537035
54962.9380989168,54962.9380989168,490.40069539577974
54962.9585326365,54962.9585326365,385.3385929988616
54962.9789663563,54962.9789663563,-45.42004437409457
54962.999400076,54962.999400076,-82.1226428606362
54963.0198337957,54963.0198337957,43.05129273259766
54963.0402675155,54963.0402675155,-146.8928500249105
54963.0607012352,54963.0607012352,167.3388000099172
54963.0811349549,54963.0811349549,-228.78856262286828
54963.1015686747,54963.1015686747,-201.2088805202539
54963.1220023944,54963.1220023944,-376.2124208074165
54963.1424361141,54963.1424361141,-216.35532997270127
54963.1628698339,54963.1628698339,-644.5992599090513
54963.1833035536,54963.1833035536,-883.4813525020908
54963.2037372733,54963.2037372733,-484.2646140777814
54963.2241709931,54963.2241709931,-340.48448093889846
54963.2446047128,54963.2446047128,-1132.2602641198082
54963.2650384326,54963.2650384326,-763.371972281842
54963.2854721523,54963.2854721523,-360.7123685885224
54963.305905872,54963.305905872,-416.08038990038506
54963.3263395918,54963.3263395918,-454.2654885768858
54963.3467733115,54963.3467733115,-203.76196690521863
54963.3672070312,54963.3672070312,-246.8626001405626
54963.387640751,54963.387640751,-435.3785731222276
54963.4080744707,54963.4080744707,16.125461130337442
54963.4285081904,54963.4285081904,-261.8429922343765
54963.4489419102,54963.4489419102,-72.22300465827354
54963.4693756299,54963.4693756299,-548.36034897432
54963.4898093496,54963.4898093496,-194.53882544134578
54963.5102430694,54963.5102430694,-0.9481912955994005
54963.5306767891,54963.5306767891,203.8697974302511
54963.5511105089,54963.5511105089,640.0728113338777
54963.5715442286,54963.5715442286,660.4360895869288
54963.5919779483,54963.5919779483,438.8172701224283
54963.6124116681,54963.6124116681,19.070612959097446
54963.6328453878,54963.6328453878,267.37877927713646
54963.6532791075,54963.6532791075,754.8831284501631
54963.6737128273,54963.6737128273,435.01848414246416
54963.694146547,54963.694146547,207.27885982830435
54963.7145802667,54963.7145802667,-155.99572720693675
54963.7350139865,54963.7350139865,-48.2022303687431
54963.7554477062,54963.7554477062,167.18820719559403
54963.7758814259,54963.7758814259,157.8882572918729
54963.7963151457,54963.7963151457,195.69810956185108
54963.8167488654,54963.8167488654,127.82535532215314
54963.8371825852,54963.8371825852,-308.80209248906397
54963.8576163049,54963.8576163049,-238.19366737894416
54963.8780500246,54963.8780500246,606.1717561511456
54963.8984837444,54963.8984837444,388.43193783243726
54963.9189174641,54963.9189174641,623.7706199904615
54963.9393511838,54963.9393511838,-197.1683382153912
54963.9597849036,54963.9597849036,-399.90114223533453
54963.9802186233,54963.9802186233,-754.8206464550052
54964.000652343,54964.000652343,-215.99243603554046
54964.0210860628,54964.0210860628,589.4955609794569
54964.0415197825,54964.0415197825,1005.144724973174
54964.0619535022,54964.0619535022,710.1461129041738
54964.082387222,54964.082387222,-43.73291131764361
54964.1028209417,54964.1028209417,342.69896597272435
54964.1232546614,54964.1232546614,-86.29108671814271
54964.1436883812,54964.1436883812,129.65140069652426
54964.1641221009,54964.1641221009,275.9942825568122
54964.1845558207,54964.1845558207,-4.980974994531721
54964.2049895404,54964.2049895404,263.75343523855565
54964.2254232601,54964.2254232601,222.44378861294888
54964.2458569799,54964.2458569799,153.5654346473956
54964.2662906996,54964.2662906996,-497.006073876959
54964.2867244193,54964.2867244193,-152.27806437336392
54964.3071581391,54964.3071581391,369.5996773252982
54964.3275918588,54964.3275918588,430.3274490012136
54964.3480255785,54964.3480255785,323.3446676566775
54964.3684592983,54964.3684592983,552.5242379078743
54964.388893018,54964.388893018,88.7336988749941
54964.4093267377,54964.4093267377,-41.96708580066658
54964.4297604575,54964.4297604575,30.451745071029052
54964.4501941772,54964.4501941772,291.4111707089843
54964.470627897,54964.470627897,718.1877056485142
54964.4910616167,54964.4910616167,697.2059408746718
54964.5114953364,54964.5114953364,262.78508838185127
54964.5319290562,54964.5319290562,386.9306309800535
54964.5523627759,54964.5523627759,342.88593517379337
54964.5727964956,54964.5727964956,72.84640599779209
54964.5932302154,54964.5932302154,349.07196784527963
54964.6136639351,54964.6136639351,440.91238959116583
54964.6340976548,54964.6340976548,-400.80553470188613
54964.6545313746,54964.6545313746,-411.6150325240118
54964.6749650943,54964.6749650943,-332.2133503513213
54964.695398814,54964.695398814,-441.85552312204345
54964.7158325338,54964.7158325338,56.81806022855682
54964.7362662535,54964.7362662535,225.50394952618046
54964.7566999733,54964.7566999733,144.19605916223026
54964.777133693,54964.777133693,-118.49576457983665
54964.7975674127,54964.7975674127,-463.19827048205946
54964.8180011325,54964.8180011325,-220.59722340604867
54964.8384348522,54964.8384348522,288.9083735274594
54964.8588685719,54964.8588685719,279.0365253249536
54964.8793022917,54964.8793022917,282.66315413088097
54964.8997360114,54964.8997360114,7.84061165028362
54964.9201697311,54964.9201697311,74.13137856823005
54964.9406034509,54964.9406034509,224.352155041735
54964.9610371706,54964.9610371706,589.2821029997051
54964.9814708903,54964.9814708903,653.4400954616749
54965.0019046101,54965.0019046101,504.6312164135652
54965.0223383298,54965.0223383298,436.38603702915754
54965.0427720495,54965.0427720495,-247.9063852271241
54965.0632057693,54965.0632057693,-541.7500352905537
54965.083639489,54965.083639489,-137.850108578502
54965.1040732088,54965.1040732088,-94.11139133843497
54965.1245069285,54965.1245069285,-93.18609259697854
54965.1449406482,54965.1449406482,227.61894659061392
54965.165374368,54965.165374368,-235.37696803447656
54965.1858080877,54965.1858080877,-91.81922833868552
