frequency,linewidth,height,snr,AIC,amplitude
93.44443728832536,0.039028492514765735,6.856114996208668,8.00137042782615,75.6945201897106,0.9168638957746079
93.70024458379967,0.003934529435586492,10.287131016211534,3.693271361397633,5.5431474414872355,0.3565894345453423
94.06624579117063,0.003934529435586492,19.70858232664741,7.307286036135235,34.569293589680456,0.4935703113447846
94.67624780345554,0.020106286353909163,8.030519668465487,6.679063286890799,50.67079824647226,0.7122175862071032
95.28231431888702,0.003934529435586492,44.191858581511504,17.053383487815626,55.52165814037289,0.7390817343849653
95.33741127483532,0.005799508595375172,45.93477056069756,21.751411635207127,123.65124858204945,0.9148319217729513
95.86870335005122,0.035626560708737556,31.525117736539393,37.8321035383787,822.1270165229216,1.8784093630106418
96.08515567699104,0.014824929117070042,5.813409511566339,4.057911466056225,10.713001499534585,0.5203393948563474
96.3055435007843,0.00945527298581382,112.35329089523935,71.79489254774023,927.4627410981338,1.8268583358386723
96.5219958277241,0.013046716562471023,8.985883907986198,5.995191103690031,23.281407387185027,0.6068843689473749
96.78960961375877,0.007637350325315407,24.950907269172532,13.236552818818403,78.1250407494008,0.7737300486607758
96.86044855712089,0.007637350325315407,43.06015457086632,23.469341125162828,161.88506878358749,1.0164454699238303
97.20677228022458,0.00945527298581382,5.81590523633306,3.209506152149686,4.210089290114411,0.4156431553743859
97.43109560087129,0.003934529435586492,121.17217925433687,49.15479801165307,290.751270974768,1.2238347908791725
98.58419617893246,0.018353715074795683,9.657718708239187,7.728915432946189,52.34453740761819,0.746232578096517
98.95019738630342,0.013046716562471023,44.12789829531092,31.85549844716393,383.80657967879233,1.344875778379476
99.11548825414835,0.023591427779972945,19.368534759784087,18.29278505023238,449.19634731251426,1.1981203173485944
99.43032800242443,0.007637350325315407,9.112742676837716,4.599110351641898,4.313156247371808,0.46759606300800477
99.627102845097,0.011257478075254415,8.388629772751283,5.163932737250565,15.609027385304216,0.5446794684927725
99.80026470664885,0.007637350325315407,13.719241648351748,7.065686757039664,13.216305375797674,0.5737350013308445
100.14265293289908,0.06915503606549762,20.078878422324433,33.32387743533059,1008.5756683053187,2.0886062220903248
101.6932386931588,0.003934529435586492,36.25711410222149,13.854949504127282,83.62878138716769,0.6694497017118981
101.94904598863312,0.005799508595375172,11.550687764906893,5.108132718042355,19.387429523245373,0.45874828819175023
102.4331121016076,0.003934529435586492,10.998017994485213,3.9615813645342013,5.625539591572306,0.36870459383980486
102.59053197574565,0.003934529435586492,45.14215724017281,17.43846316299898,102.28595949728333,0.7469860481025813
103.16905001320296,0.014824929117070042,7.751268407095571,5.488227444710228,33.38318294986675,0.6008383391419769
103.34221187475481,0.007637350325315407,10.301517876366427,5.230741097349958,10.570279746025335,0.4971608280351531
103.97189137130698,0.052513661020096046,5.301319709545255,7.133258781301347,58.18277672511613,0.9351969519705122
104.51498993708321,0.07575855636209879,9.69106684605425,16.271068403993056,427.0847484123515,1.5187160270162001
104.97937856579046,0.013046716562471023,8.35551252883413,5.554576586167196,20.105654481500096,0.5852104834761126
105.12892744622158,0.020106286353909163,8.669158309404589,7.237602075172292,83.61956818876206,0.7399959365977493
105.85305886725658,0.003934529435586492,7.604208060298086,2.6894986954452658,3.4461644288530806,0.3065831847590027
106.50635134492947,0.003934529435586492,9.528424677342459,3.4079264864853713,10.78791243671003,0.3431878376438335
107.09667587294712,0.03220990329074587,3.940510572466579,4.047173274967453,20.998871681258606,0.6314600727686333
107.36822515583525,0.007637350325315407,14.004435987555924,7.219920631993011,34.371652791203815,0.5796677031422405
107.50203204885258,0.018353715074795683,11.550121557055263,9.3256519198248,128.8001118633547,0.8160752495374692
107.63190344501646,0.003934529435586492,15.466462804455814,5.666026015494217,15.76882481425855,0.437236930166368
107.81687179712867,0.020106286353909163,3.834736691259367,3.0747493102436976,21.364765843616624,0.4921626390300008
108.07267909260298,0.007637350325315407,10.346066580324798,5.254484123540153,27.184500306859263,0.4982346492886802
108.30880890381005,0.027053432964716864,4.711576428808275,4.456754335708513,63.48402873521263,0.6328040471720774
108.55280970872403,0.0304955312037469,8.176099070265906,8.46121218097703,182.45973634325492,0.8850465435406691
108.73384256398276,0.005799508595375172,11.717111635672063,5.185403750946412,3.2503166559617966,0.46204132266664133
108.8046815073449,0.011257478075254415,5.661498594330826,3.4179379904159815,12.206134575455508,0.4474671863663788
109.10377926820718,0.00945527298581382,9.576369872383996,5.416864628391008,28.618881480870186,0.5333501581220472
112.19314429816626,0.011257478075254415,6.163160219958457,3.7364768949948726,7.542264029914804,0.4668713461095434
112.40566112825262,0.035626560708737556,2.2835849696533628,2.406362964779008,41.70989788771112,0.5055574023110821
112.57882298980446,0.003934529435586492,9.017064182842981,3.2162357058804556,5.889142323780106,0.3338519492002125
112.7047588891149,0.014824929117070042,3.4792101946074676,2.367613637780285,15.822073234470736,0.4025423547135406
112.91727571920126,0.00945527298581382,3.7918512148351082,2.048671007085328,4.95014295544388,0.3356121047195406
113.04714711536514,0.007637350325315407,2.6869870711534802,1.2765074557832694,3.366077407292323,0.25390957631982347
113.16521202096868,0.011257478075254415,12.512020681069476,7.856267249263115,85.28004954697826,0.6652106873613908
113.58631018428794,0.023591427779972945,4.304174177759838,3.7733161806133824,29.001816226249503,0.5648029651258916
113.9680533790727,0.05752811905705814,1.7913539934242513,2.3957731924830923,7.071217163349502,0.56899143853326
114.85747566795263,0.064183807421511,2.2565956711218544,3.2324205436465654,16.94887932544225,0.6745506261505284
115.49109066135826,0.0304955312037469,1.3682057765054723,1.2959473288889867,3.75686364313151,0.3620501631833627
115.8807048498499,0.020106286353909163,5.144114962870259,4.185071818853993,31.10556481940148,0.5700280158688452
116.29786751631573,0.003934529435586492,8.26433352780033,2.93505119842818,3.7247412280994467,0.3196136020729278
116.54580381808314,0.023591427779972945,4.463121811284354,3.9196930227175932,19.082822591830336,0.5751371476679906
117.14006384295425,0.10030849310371573,2.8308589890855305,5.178379635752205,109.3921267806436,0.9445020564852603
118.74181106230884,0.003934529435586492,8.941174010874374,3.187832324995281,8.62506446884072,0.33244408430345473
