frequency,linewidth,height,snr,AIC,amplitude
96.66487819286179,0.011257612300681787,30.069642985453015,19.718597032072577,176.1444673689548,1.0312458556508404
96.98759295598528,0.005799577744212466,10.302526456266786,4.530420146129029,15.721106734177738,0.43325640608057886
97.32998544856751,0.00945538572314708,12.612129422925651,7.231992932696012,44.28944460287312,0.6120808200223565
98.04231925497423,0.0039345763478604015,17.91613497091225,NA,30.453727467436693,0.4705936769724542
98.15070717392138,NA,7.942031626671179,NA,4.166131697129458,0.3133597650624055
98.7664596990562,0.005799577744212466,27.06810548748806,12.486157283581067,98.5885460038262,0.702266664777858
99.33317830746817,0.005799577744212466,5.748433611507611,2.455811655279311,2.9808152738696663,0.3236293371179362
100.27163356322141,NA,12.558849281723349,NA,21.754543803785054,0.39405092481297277
100.34067805575613,0.00945538572314708,3.9294088913838165,2.1267409513995648,3.2339665207764483,0.3416474418346427
101.04312491168811,NA,11.376767934799304,NA,23.471715906940517,0.37504801957299416
101.46481207736464,NA,7.645932067808322,NA,2.3723243197164265,0.3074628470819799
101.86976725763013,NA,7.962623776725362,NA,3.8123018685364514,0.31376574267218255
102.22770249433823,NA,8.866495095460472,NA,6.561349550349405,0.3310956050118111
103.42041900254851,NA,7.551798438593672,NA,3.0281741247308673,0.30556430623706154
103.7470660797057,NA,11.46480788760557,NA,17.99995115902857,0.3764963911896258
104.22899739680496,0.005799577744212466,81.6972423121458,39.805003142695384,297.86440439937724,1.2200477328384265
104.71306954149019,0.0039345763478604015,28.003640271139894,NA,42.98578030803765,0.5883437846863335
105.02397766693842,0.011257612300681787,112.35113790264761,78.64578259081135,958.5365907398955,1.9933649516671468
105.29946587936091,0.020106526085655534,11.047385109380931,9.33450560797621,30.952423028713383,0.8353590923934454
105.4568877150309,0.01304687212138881,16.319994130218635,11.214939589006532,22.695215177205682,0.817877269268795
105.70089156031939,0.025325400323452957,82.0237584511707,86.34935758256061,1420.8274252864576,2.5546001220757892
105.90947549258213,0.011257612300681787,39.09782141326792,25.9745054215332,82.38296874810476,1.175910747220844
106.02360632344288,0.01304687212138881,38.266074261108805,27.42960426134589,178.7175264166799,1.2523770317570517
106.22825470981387,0.0039345763478604015,376.7950454087805,NA,1059.3669294436186,2.15812460673929
106.27548126040307,0.003935545891749825,56.28302675640032,NA,39.653565303829964,0.8341922469515094
106.48800073866936,0.011257612300681787,12.651498740411212,7.948207712809764,39.89050302879332,0.6689121256005183
106.95239515389584,0.005799577744212466,64.5997256551387,31.110758487578074,328.6919630779448,1.084896880542654
107.47188721160681,0.0039345763478604015,10.029578224979792,NA,13.788706718820322,0.3520993795604162
107.7946019747303,0.0039345763478604015,123.2588002785146,NA,471.8044268656449,1.2343345714260747
108.51874241881227,0.020106526085655534,3.1065728031936715,2.465054306618216,17.273080966973794,0.4429801084166984
108.67222870859051,0.0039345763478604015,47.121910861549004,NA,124.37672188039141,0.7631947452698317
109.57164929503806,NA,8.085366798049105,NA,3.2447693912836257,0.3161748274517301
110.0221209494607,0.00945538572314708,4.770023148844115,2.606618543845352,6.16371743799391,0.3764218326353171
110.16773614745544,0.00945538572314708,4.295901163771547,2.335390916726456,8.290162060817238,0.3572248823747637
110.42609673823083,NA,7.277539409562069,NA,2.589340182734304,0.2999643961488089
110.97845860115591,0.00945538572314708,3.9293216656567735,2.126691403610109,13.029844535172742,0.3416436498378423
111.0414273354239,0.007637441387150441,4.73664235358756,2.3143100280074265,7.076500337534526,0.3371197362566865
111.09443630668343,NA,9.704225598951817,NA,8.628225142441806,0.3463840365873266
111.42711083281539,0.0039345763478604015,43.99966178238289,NA,97.38837119893287,0.7374771928149463
112.41099730575284,0.032210287336622394,3.67024620574442,3.756352236138495,7.594020463904599,0.6094243952605488
112.70039636978098,NA,8.7130798949144,NA,5.734675596082525,0.32821866524035714
112.93048936346382,0.00945538572314708,8.120030446168027,4.5557159377176415,10.960740802715009,0.4911265248783197
114.28431715022576,0.025325400323452957,6.72416684387831,6.25402300925993,28.649120546935592,0.7314292709500404
114.90613340112223,0.01304687212138881,23.10450010570302,16.15290156076355,101.86373488401296,0.9731424720496645
115.17768606765297,0.011257612300681787,177.02083844174902,126.73623561705362,1810.565413523822,2.502132344922895
115.40988327526621,0.018353933910242957,22.205969738006342,18.519171109546292,129.66717913904722,1.1315516700435713
115.6224027534207,0.00945538572314708,40.629407342094794,24.68715551987917,124.16076918557519,1.09858788424365
115.81918004800819,0.014825105878013584,237.50205081155204,199.22075802115367,3380.4972875944295,3.325887234668902
116.01989288848743,0.0039345763478604015,100.75565591340812,NA,131.80770196184312,1.1159857319310236
116.28357446323467,0.005799577744212466,9.670443074968441,4.239155257674879,7.838285519363126,0.4197554175495884
116.57874040511591,0.03392057580604013,19.69988357982149,22.512135234918123,377.08594680795795,1.4488998720943547
116.84242197986315,0.016593755459214956,6.650812333554502,4.956978101922586,8.397723699767084,0.5888228105731884
117.22416993136288,0.0039345763478604015,13.094566749926624,NA,24.845185925449186,0.4023180259987985
117.53507805681112,0.007637441387150441,13.888082988095224,7.156977645625278,37.93041066831938,0.5772580965381028
117.8499217281511,0.014825105878013584,9.77982249095117,7.004710570910712,44.54258108918293,0.6748998386042678
118.18236719334517,NA,8.607279872901282,NA,4.81451390919392,0.3262198541136013
118.25134740910958,0.005799577744212466,15.96359031935724,7.1737165153866975,43.07839950502239,0.5393099222408252
118.57799771812482,0.0039345763478604015,41.76426752759776,NA,131.2842102633076,0.7184993164989409
118.69212854898556,0.007637441387150441,7.2657100354778565,3.6260268420035415,14.02590282620804,0.41753021814339114
118.82987265519681,0.011257612300681787,6.937646608152522,4.2307465068071535,51.1011684334444,0.49534087532234183
118.9085835730318,0.0039345763478604015,25.637102849914957,NA,54.22108526030934,0.5629351895856141
119.50678654857778,0.005799577744212466,11.32909670043451,5.0053330999102235,34.46325460634398,0.45432932078460886
119.64846620068077,0.0039345763478604015,66.24370905454522,NA,208.23907923396473,0.9048909511944007
119.79014585278377,0.00945538572314708,5.038554087362488,2.7608377157471398,8.805287613562541,0.3868722006612544
120.37418632828796,NA,7.380996433381789,NA,2.231629259302281,0.3020890090649586
121.0431973031874,NA,8.421698646839179,NA,3.593272074482229,0.32268388374082135
121.85456859910872,NA,13.676570404899827,NA,33.0506406682689,0.4112122365524083
122.91496929083313,0.007637441387150441,4.768576442343447,2.330688386321261,14.943074163071287,0.33825424530865816
122.97400247920937,0.00945538572314708,2.763677216118395,1.4699595311804787,3.153140366288426,0.2865221626538465
123.78472493290984,0.014825105878013584,5.877767043410306,4.105072379356221,11.3516467206573,0.5232148032438858
124.11137524192507,0.0039345763478604015,89.81616403716907,NA,305.56078571025137,1.053661656905788
124.92209769562554,0.014825105878013584,5.403790221568457,3.758361934661776,10.889059027744224,0.5016757154999858
125.13068162788828,0.032210287336622394,36.418836419447494,41.759448754248794,938.922481931957,1.9197084160597844
125.36681438139327,0.023591709065839545,5.550471320445689,4.927568871002771,12.235270496406883,0.6413861384076025
125.63443150203226,0.016593755459214956,10.315175579606066,7.857029511542716,60.60820625012275,0.7333065961436372
125.74462678700125,0.00945538572314708,5.833404472264129,3.2196421114246596,13.87935580068006,0.41627047305875403
125.83120879661975,0.011257612300681787,42.10874621939775,28.07777593280343,421.7767850821183,1.2203495226843672
125.95714626496817,0.003935545891764036,25.563273247327178,NA,49.64449307118048,0.5621932901895018
126.03585718299074,0.011257612300681787,12.828030541694638,8.06464500846636,109.15270035580761,0.673562767937661
126.19327901866073,0.011257612300681787,9.556404288072404,5.920894454027447,29.198967769501905,0.5813602548708235
126.74819098939746,0.016593755459214956,18.280360973064386,14.324311348377407,183.55747957053973,0.9762019319389228
127.55891344309792,0.00945538572314708,5.101628390730768,2.797121622550649,8.960429635983019,0.3892861671756236
127.93279030281415,0.01304687212138881,10.125220924776023,6.7953881094792425,53.81431290470937,0.64421434790391785
128.3282610581141,NA,13.241631259282514,NA,31.47535109517048,0.40462076959807813
128.79658443242826,NA,7.4672580313207595,NA,2.7336050354497274,0.3038491362850861
129.43007839007086,NA,9.532572301549648,NA,9.771680744022888,0.3433068593518076
131.3310760099262,NA,7.389724665778706,NA,2.447694859743933,0.3022675705956702
133.35027811402057,NA,8.141291618613625,NA,4.4187129938,0.31726640130952294
134.37527892760863,0.01304687212138881,14.68953840782509,10.042023559532266,128.92286591657466,0.7759472775607617
135.41819858892234,0.00945538572314708,5.770031134540332,3.182941999168378,40.03041587337066,0.4140031444616049
135.48116732319033,0.0039345763478604015,27.254631327146154,NA,44.33339478353446,0.5804222877766474
135.51099815196525,NA,16.43058694488028,NA,12.935781580737967,0.4507170278410396
135.55987824102533,0.005799577744212466,17.937128863539474,8.10725080501149,55.510347173367336,0.57167550982364
135.61104033739335,0.00393554589166456,15.031261070506373,NA,24.970754030182434,0.4310971341886051
135.70942898491182,0.005799577744212466,5.781854221027511,2.4707986605422088,13.382193835495855,0.3245687421316221
136.0636281151693,0.016593755459214956,2.206999829617648,1.5574668699964593,21.47600650127424,0.3391942089733383
136.1974366754888,0.016593755459214956,14.598555684728389,11.312577894294542,178.40779178321827,0.8723730178391416
136.35879405705055,0.020106526085655534,6.609172078213167,5.444141062410707,130.17057936717902,0.6461256571566527
136.4965381632618,0.005799577744212466,8.987350412975449,3.9254461139856534,24.044985967469984,0.404658773744717
136.67757327428228,0.018353933910242957,2.8583423769241003,2.153632997014064,5.260053866528324,0.40597252437204057
137.6320241650131,NA,10.02853980021182,NA,14.808323701108748,0.3521245281682915
138.58631303178095,0.005799577744212466,9.365534148757133,4.098985929886817,10.38464016414946,0.41308497565733465
139.3261956594299,0.028777145794413105,1.3190762669468155,1.2099149567064762,2.4169135579286376,0.34532955431905
140.08769546494818,NA,6.978821483539678,NA,2.0264120367428404,0.29374363950553317
140.28253331112512,0.011257612300681787,8.0146796879701,4.922603941059239,27.23814281578234,0.5324038231136233
140.44389069268686,0.016593755459214956,9.186054287391817,6.956925139025854,72.30420490261895,0.6920090641221852
140.7766974407078,NA,10.144436123701091,NA,10.382564709681901,0.354153373290036
140.86892964899585,0.0039345763478604015,10.535768382481573,NA,17.690342790541763,0.36087519544042074
140.9179867928978,NA,8.90823557145938,NA,7.032380749544245,0.33187403330265824
141.7741052040983,0.028777145794413105,5.20577236068106,5.110899438750301,10.33435276671662,0.6860272731470722
142.41953473034528,0.03392057580604013,2.252867985998361,2.3123322201981056,4.396263185917633,0.4899755578871587
142.79569659384936,NA,9.593015883125867,NA,8.041861616060487,0.34439354957951523
142.87005420934244,NA,10.06195865884523,NA,13.384762314242835,0.35271074574573363
143.8992999856432,0.025325400323452957,2.881711535533842,2.5700827253857046,10.972307010859367,0.4788266880306745
144.72182907701892,0.005799577744212466,6.371476475385789,2.735891656437975,3.4142371138950693,0.34071649984954633
144.83789215865374,NA,9.271067281558771,NA,11.517504872579593,0.3385651819847606
145.57584253552864,0.00945538572314708,4.0379854455838515,2.1884587556666184,2.7630172513163416,0.3463354412020598
145.64274681568838,0.007637441387150441,5.690853648971703,2.8059233009575326,9.685007949905412,0.3695196943649004
145.71358664173988,0.00945538572314708,3.7140922748971676,2.0046011358244917,13.426316298908205,0.3321550854781627
145.77431624775022,NA,9.150283631618473,NA,5.523339112332906,0.33635253477500116
145.88675066097687,0.018353933910242957,1.8209199675191352,1.3416840727005568,2.074290560463851,0.3240297958976913
146.05991468021386,0.023591709065839545,4.3158657866397485,3.7840741270682625,36.60416819628881,0.5655729155962762
