frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
140.66359153889877,0.6460865916335716,0.04174493427775834,0.01806132317243225,0.12988557655464775,0.02970104650648258,0,3.182935235362002,21.81154785683611,0,13
77.33401097688825,0.5148591619477111,0.034819859968115485,0.01863040772161559,0.11110354499378959,0.0242564278782838,0,2.423259912745896,13.718081417813664,NA,NA
80.31454390862037,0.47142094833040843,NA,0.0019015925043146783,0.22211550707828007,NA,0,8.987375867180514,7.136530633099028,NA,NA
81.54031580783837,0.3786077613762561,NA,0.001905474861795201,0.15483322151175835,NA,0,5.796878207980001,2.3223086527141277,NA,NA
84.75160617282485,0.44773368821552606,NA,0.0017030600450331386,0.20172370165727316,NA,0,8.106897759506825,2.995797188490542,NA,NA
85.12104515768756,0.44694205126346526,0.001967772945860702,0.0017379616999349573,0.17304070309267064,0.001380856634187265,0,32.31302210701154,28.036521842557704,NA,NA
86.09639208210889,0.4704351790520182,0.020653867626770493,0.01417949167271242,0.11023447838429498,0.013921277165741647,0,3.410737683595971,10.577934270251717,NA,NA
86.16264681791077,0.4020120743000641,0.009116041392786085,0.007232359368001947,0.11626095640898293,0.007607621141469241,0,5.643155701629458,5.053736623416626,NA,NA
86.5579995435419,0.6747077922570922,0.010859895249596463,0.006006703867468514,0.136023700138826,0.006211460069913657,0,13.343075482132983,59.78674776968546,NA,NA
86.81995422905953,0.38471117265461596,NA,0.0029929006560793026,0.20425408558051497,NA,0,5.985283814239105,2.532263690904074,NA,NA
86.99095456612457,0.6195467039176521,0.013255816606982959,0.00695920829873003,0.1217832408902978,0.007668769148364604,0,9.217045722850767,44.28034561937602,NA,NA
87.51346027160669,0.37839967307575517,0.001967772945860702,0.0020465095072905366,0.1820337159554313,0.0018247877616603873,0,23.1620314516026,13.085802142715693,NA,NA
93.72988844801064,0.365963268362393,0.001967772945860702,0.003420136615125213,0.193002962166414,0.0022934746123529225,0,21.664573169898144,27.276931900061754,NA,NA
95.04754623301781,0.7894747282119982,0.001967772945860702,0.0016326145076569125,0.2923188905729021,0.0013024007956219396,0,100.82114070570535,84.67890213400096,NA,NA
95.53480254431788,0.4049413648688145,0.007271641425057763,0.005976106921552167,0.1362467762563215,0.009049098401119816,0,7.177975256156074,6.72009390950916,NA,NA
95.65202697864268,1.0358328656762714,0.015608625490510229,0.006580922618000865,0.1652870823198918,0.0065355469057308815,0,21.88088280093092,147.9953258868154,NA,NA
95.91445447399705,0.611899416388224,0.01863145631614972,0.01105374748919884,0.12606868195769033,0.010629355938402722,0,6.39680928302229,23.89025715333264,NA,NA
96.14647863618364,1.4177094049903902,0.02473265690827959,0.00777791851401204,0.17568726573465304,0.00816992693355249,0,25.867460537114106,312.6578781837525,NA,NA
96.66839566058451,0.8518023800349652,0.00353816163479026,0.002350940407214945,0.30645291103998656,0.0031548876803352507,0,65.27549242025391,109.39847765583545,NA,NA
96.9915331729264,0.4155003567908532,0.001967772945860702,0.002021597638173075,0.2141898965387557,0.0019669248854811286,0,27.92659225272642,9.224296577314817,NA,NA
97.32810456328107,0.477063429316682,0.009827844999706932,0.006803398737353401,0.11361076706734405,0.0062597238150188285,0,7.371299893993099,21.555442210072215,NA,NA
98.03950620476097,0.4026370160941123,0.001967772945860702,0.001889667722843895,0.17103532180542205,0.0015494206357219921,0,26.224217592085004,19.54870099040636,NA,NA
98.76638889520773,0.5573587956269319,0.004521376782735402,0.003790745412784028,0.1513075705531311,0.002891610483463056,0,21.870018257057115,49.54396976601129,NA,NA
100.26803966294055,0.5585659547688931,NA,0.0017898392090466438,0.2555311299581038,NA,0,12.617231557211435,14.133687767680385,NA,NA
101.04365525363029,0.5958084038753211,NA,0.0018602625636889828,0.2887017985548707,NA,0,14.355833077689747,10.841726435093733,NA,NA
103.74886348841909,0.4822737118611971,NA,0.001962326727331389,0.26697194600112034,NA,0,9.405942728960706,9.776070747513586,NA,NA
104.23096785461547,0.954768438897614,0.005268873928750827,0.0031632354032391555,0.24235627983353822,0.0034449236140518683,0,55.071693173755236,163.9737944510016,NA,NA
104.71198012573798,0.5572661487816922,0.01091096236886333,0.006609423644607444,0.1288841872612818,0.008956615371040054,0,9.059670329772741,29.21835396676397,NA,NA
105.0211591422924,1.7220866613930332,0.007906891185344192,0.0036714196503208037,0.3437610316542187,0.0035827745550933146,0,119.38626650591151,556.8554607039769,NA,NA
105.30337131127263,0.634388455763248,0.010681858761531533,0.0064641658432443355,0.13891610366254,0.006494351217055856,0,11.99261353551369,35.42605541901139,NA,NA
105.4559229205964,0.6190775325958421,0.004853213884800298,0.0043846785787867845,0.17487712350014262,0.003540634230218718,0,25.13684585025064,34.706888546963455,NA,NA
105.70040854049337,2.224466151819158,0.015940127950290758,0.005371540503846733,0.3192481056419713,0.005498496739986733,0,98.8120541555865,855.3597069244533,NA,NA
105.91027552066376,0.9926596964105034,0.008205749094232027,0.004831533429820191,0.22089226668382356,0.004808918196448703,0,38.22369545258858,71.89538345020264,NA,NA
106.02062097179683,1.1325090708042072,0.011112640146701061,0.00556957426696956,0.21463615306469014,0.005825794732706792,0,36.73806299793389,127.1013979606978,NA,NA
106.2325759040082,2.279182117176933,0.0042041255820367525,0.002463601586123149,0.6597067318817493,0.0027854342118309116,0,393.3077501471224,775.0764783598206,NA,NA
106.27386800876003,0.624904858176008,0.001967772945860702,0.005576353530293568,0.6562286019839488,0.0030189097789259703,0,63.16884613359009,12.02301342706778,NA,NA
106.48651675079299,0.5128409296347144,0.007706327578777755,0.005537630008690549,0.13501474920986198,0.005727081394033775,0,10.863456230004994,24.69336306996047,NA,NA
106.95477359475998,1.0067490742452394,0.004367828093302978,0.002777437625941118,0.2887560264472492,0.003068491360860167,0,73.86302125866014,183.01846046148057,NA,NA
107.47149123981552,0.2874925682527634,0.003851222799437048,0.006358433940386969,0.13451584805758027,0.005263504591832718,0,6.831321556389933,5.195944610110018,NA,NA
107.79566365757238,1.0721815902440317,0.0033174424213760568,0.002732211517289129,0.2971142962800504,0.0019502859592554662,0,110.30200970668602,256.2145025339996,NA,NA
108.52524767374169,0.41670596629205303,0.01719319726645801,0.011806353814687174,0.12592250188973528,0.021143100970485215,0,3.214792292697646,8.998190556230838,NA,NA
108.67034359388148,0.6155484166072736,0.0032984151190852697,0.0029552093639223427,0.22719162788125308,0.0036474446703937233,0,36.56530933458917,57.2743644357397,NA,NA
109.57346774660161,0.3451555128458017,NA,0.0022000044492747825,0.20899001945281875,NA,0,4.8177557605781125,2.010768113672384,NA,NA
110.17795921745564,0.3232278564718221,0.01129746107607145,0.010007414890147098,0.10283635312972426,0.0103679279163189,0,2.9436545194546464,2.3381379462298355,NA,NA
110.97528931662141,0.3733941186003106,0.01795221140398885,0.014684375966048251,0.10899248584535452,0.014675533832050384,0,2.4721061754892566,2.734379387649824,NA,NA
111.03762966923104,0.34445333117667093,0.009433491114962972,0.009056262668538212,0.10958771553862354,0.007916235476597887,0,4.003487352234714,2.3234900294010004,NA,NA
111.09258309568291,0.39552576647958265,NA,0.0030520223159122574,0.2343148908010187,NA,0,6.326517479447901,2.968850235269201,NA,NA
111.42491542468764,0.5524232273049066,0.0028592253291034233,0.0035232660562228985,0.21813925698025396,0.003271639165670604,0,33.9739158140517,49.21876743295434,NA,NA
112.40731188533705,0.4280716828680959,0.019149184197036952,0.013550213059467159,0.10124200949873148,0.012651434472157703,0,3.046020702034498,9.330831859639147,NA,NA
112.92953877659332,0.34058668671284387,0.006620959116267612,0.006528776376931265,0.10723338887636058,0.005161812045690671,0,5.576793410147966,6.398849740551668,NA,NA
114.28198200418151,0.5239122976211332,0.013893877250593125,0.009027243246196671,0.11178241415253456,0.007872393834700397,0,6.288453514697543,23.311550443781016,NA,NA
114.90723343501664,0.7639381731312057,0.006737919661343097,0.004303876915355692,0.1902012354332155,0.00452944683854312,0,27.570251157819552,55.84360600172295,NA,NA
115.1755203130141,2.5068465535811315,0.015193156651086458,0.005124513791226248,0.3668398939939811,0.005366959485336617,0,131.66114086183455,1043.4204169176628,NA,NA
115.4149802807123,0.91962268459786,0.009962992875310502,0.006135905556748484,0.1968786470335388,0.006022527177587391,0,27.01964624707002,57.64411486505924,NA,NA
115.62119993154276,1.05009617175254,0.009850594117087833,0.005634164976960992,0.23142910227165756,0.006391730808986837,0,35.63246382611263,51.1819532371228,NA,NA
115.8179286096278,3.2725875800162836,0.01934576528126457,0.005725288004992623,0.42290850906737304,0.0060598115928403844,0,176.21658020360073,1858.0337997527968,NA,NA
116.0184771768262,0.8407979298689379,0.001967772945860702,0.0024126443163422075,0.3820391113375937,0.0018031102204497857,0,114.35585609229044,55.42769611437325,NA,NA
116.2840150767329,0.39363859665558926,0.001967772945860702,0.0022439240743842067,0.2287574400375601,0.0022961059135599843,0,25.065160603889044,3.2957970598763495,NA,NA
116.59314372543892,1.227286367172139,0.02824470973537431,0.00933011377903491,0.15154586311979046,0.009761207236829236,0,16.974806465549545,194.43595878073393,NA,NA
116.84529823344617,0.43884564311880886,0.01403472606076535,0.012127717411665817,0.1170052962038003,0.01011944856263292,0,4.367870654389002,8.011852031089802,NA,NA
117.22442837914572,0.3656839064679012,0.004923440250745431,0.004520678613398493,0.15484460608490844,0.006967415553218628,0,8.645560433382881,10.8241163264247,NA,NA
117.53533125154173,0.45948592748659645,0.0035236966927268696,0.002755708038644163,0.19044426411905205,0.004111625097716994,0,19.0719912303912,20.31567967354931,NA,NA
117.85168477781606,0.5059929719487896,0.01078316363710933,0.006866081702369717,0.11606768608882417,0.00696255645705658,0,7.557756594813523,24.16878591524437,NA,NA
118.25157574498235,0.4667940747093247,0.0067622037985171565,0.004810721535803619,0.13043494658125368,0.0068757893420087965,0,10.256815447797724,21.14830159603298,NA,NA
118.57542837739683,0.6980468963161723,0.008077321069602237,0.005020824394701938,0.15999174471533906,0.006282979097674347,0,19.202243915657228,65.48796257176582,NA,NA
118.6900666858156,0.35420112109171814,0.0062876420477400285,0.005477300115305456,0.12279245917770563,0.0071232917359002525,0,6.351293474128872,5.114603981146502,NA,NA
118.83416749029806,0.5784657111975998,0.018361181136763886,0.009858711061091912,0.12119251953462892,0.012670332466126585,0,5.801025231036237,29.536000336476718,NA,NA
118.90972131895481,0.39920267120130354,0.0020762594125760736,0.003964784050918491,0.2309965571050203,0.0035319885630624797,0,24.431795820399845,17.3457289705766,NA,NA
119.50821670629043,0.5599760831938674,0.03587801415427744,0.022871444314216578,0.12513453557311965,0.022011051698284746,0,2.7820228162454166,14.790424592720228,NA,NA
119.64634181618574,0.8372833397901586,0.007644046218239481,0.004189059661113332,0.18940098778461584,0.006296006150182959,0,29.192529147109497,89.39161288143077,NA,NA
121.85557374189963,0.61952434694703,NA,0.0013401537287049854,0.22510769080860335,NA,0,15.521436331942304,16.319377513998916,NA,NA
123.78893287737147,0.3500977936481339,0.007924303444328134,0.008619255679641585,0.10406998270044618,0.005519712304409383,0,4.92343011033127,6.441859035236121,NA,NA
124.10833474524549,0.9814988182113474,0.0072929156978031005,0.0038878721408973113,0.21788099517932386,0.004723620901630631,0,42.046368863801,163.86195774647058,NA,NA
124.92658801912718,0.5563188761514443,0.025091872689148927,0.01926088511919956,0.15603577033930363,0.022021451056445734,0,3.9261297135505866,7.234260768043896,NA,NA
125.12326962176611,1.773380959015624,0.029430893156989695,0.008208927862911764,0.1985681067888194,0.009107549598571673,0,34.013456463385246,459.65611852610164,NA,NA
125.35525747314342,0.5409938977401724,0.023396182885555672,0.02440735273829218,0.1333646510575348,0.018174971110591468,0,3.9818954475820063,8.66615172330421,NA,NA
125.63726061916478,0.6172624811731634,0.013888038211960696,0.008503368934276348,0.13662395288142,0.008924446370426069,0,8.73270893092535,24.41866906523137,NA,NA
125.83698974450932,1.3380852144422513,0.021158081748607904,0.007838044516652525,0.19193465804521656,0.00915164813536909,0,26.936513356564213,205.1676271615579,NA,NA
125.95653519643608,0.6535962647890964,0.01808790956381438,0.012284487067603664,0.20318314000244017,0.0194622882519966,0,7.517628712119945,8.639013305299159,NA,NA
126.03024989021264,0.7674779565205053,0.014922273851872456,0.008782438819681718,0.15863814040639634,0.009363945903811288,0,12.564550104092296,32.90307594854676,NA,NA
126.19641884829608,0.3009501035044441,0.001967772945860702,0.004717286929897756,0.6739380084440486,0.014548207964024236,0,14.6508943308104,11.912033578959381,NA,NA
126.74680769002735,0.8454391768869358,0.01766873299525231,0.0070759348123346465,0.1376222437740944,0.009489885880846432,0,12.876844671365756,93.82940044686256,NA,NA
127.56418013299586,0.3247513143159914,0.008944911871709434,0.012614864175277817,0.10707574992169441,0.010032668660499242,0,3.752976940714485,3.669562607210537,NA,NA
127.92984435100863,0.5026066418513881,0.005846032386738079,0.004253355379181128,0.14037368407338927,0.004892083650173588,0,13.754517402595482,31.758716755732166,NA,NA
128.32810860585087,0.5621261703216391,NA,0.0015592718060869776,0.22736377522423654,NA,0,12.77858482448648,15.996007492158242,NA,NA
129.42956857566858,0.39151165144067107,NA,0.002041388937197532,0.1856596820437703,NA,0,6.198755878366748,2.4244765429393738,NA,NA
134.36763259607906,0.7149230178327993,0.013717190046044126,0.00752626092977753,0.13026911589456625,0.0069309322646301545,0,11.860514574793267,65.818384553746,NA,NA
135.4156225444455,0.6384665396310841,0.031450757641155944,0.014411982697614201,0.12820602223097935,0.022284203617287317,0,4.1256777151457085,23.613696654796513,NA,NA
135.4819212373801,0.5379022452943609,0.001967772945860702,0.0019377490471085953,0.2588236090315886,0.001812984895916126,0,46.803879891159674,7.009397333225934,NA,NA
135.51127140475975,0.5361017826838552,NA,0.0019686496497060835,0.2617255568664139,NA,0,11.622770258237464,2.0040880581873353,NA,NA
135.5607764430729,0.5324477808699467,0.001967772945860702,0.0018784053107352373,0.24150864594732951,0.0016662656077104955,0,45.85948619499862,11.002085892479954,NA,NA
135.620451908689,0.5448241926565284,0.020604093346712118,0.013508655275448088,0.13176989825195132,0.01719067076081968,0,4.585739564819314,7.201349677208782,NA,NA
136.05764860769173,0.5665678035520274,0.03587801415427744,0.022587683172391855,0.12935929094774853,0.022534637259364085,0,2.847905096258217,8.587574632976612,NA,NA
136.19747888653288,0.8539550229962447,0.020053443782587787,0.008491783153672602,0.1461268656404196,0.011663461012790486,0,11.575270727418863,47.86588729019786,NA,NA
136.37259935863898,0.9396918028854495,0.03587801415427744,0.014831119404717706,0.13322717244857782,0.014051770731109484,0,7.834163071118689,70.7721773504054,NA,NA
136.4957129536863,0.4430706206777281,0.001967772945860702,0.002073325473618914,0.23320280886933087,0.002055324725257793,0,31.755653108704355,3.911733326709509,NA,NA
137.63222447085624,0.5273961453983846,NA,0.0018962358034530695,0.30264299385020166,NA,0,11.248356009952332,6.625800415091362,NA,NA
138.58524132068723,0.26390881236134756,0.001967772945860702,0.0029124435484762187,0.1421477957032773,0.0026195499022181237,0,11.26634189758167,10.874692596527893,NA,NA
140.28127314608636,0.4710975051263259,0.019954335654083596,0.011655971143998438,0.12415767685393578,0.020257039267022523,0,3.540254329705413,10.755346231082513,NA,NA
140.4464291507135,0.6502451604420656,0.02195364349352185,0.0098804736959546835,0.11556246259409853,0.013023744067293126,0,6.130526542169798,37.680676041924016,NA,NA
140.85872170081387,0.41316992684018355,0.016168215767960046,0.012498917487527935,0.10921768166882478,0.013699794939554423,0,3.360821428060854,8.097324775393645,NA,NA
141.77692084416864,0.43350856381565345,0.010576520435844146,0.007618667428804168,0.10718627246097925,0.00716567645099306,0,5.655912432762407,14.817041510057607,NA,NA
142.4272613173954,0.376724898385964,0.026931505998601588,0.01915205546786506,0.10919962054155631,0.024277910202225403,0,1.677405784990128,2.646375426240411,NA,NA
142.7973465278204,0.3945435437108985,NA,0.0018152849785236858,0.22916174233718725,NA,0,6.295134776933418,4.425517370844318,NA,NA
142.87029576802166,0.4558946847525025,NA,0.002148612534344044,0.2205648799923944,NA,0,8.405125613264428,6.21014769899557,NA,NA
143.9241416804535,0.4380952003393109,0.034622411505127355,0.020112442727135894,0.11437539447157487,0.03088216202118227,0,1.7645330768512495,6.10436694798409,NA,NA
144.83949188319735,0.4959432704574078,NA,0.001543618848300337,0.19025357969032763,NA,0,9.946703078069431,8.083068810072291,NA,NA
145.6423659799926,0.33219378105198927,0.001967772945860702,0.0022709036028230422,0.1841900911993417,0.0021397347816508555,0,17.85081863811255,2.785712364977371,NA,NA
145.7146448263684,0.38068399882523807,0.012794299406584523,0.010450254786161555,0.10979053039328385,0.011379596468457775,0,3.605478107767138,7.091447612394404,NA,NA
146.0651047813733,0.5400662825429671,0.029497391518469335,0.016325965305231584,0.10512456722257876,0.017303298916891384,0,3.147463070126764,19.527791089109087,NA,NA
