frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
182.30436704575789,0.5499985995239538,0.006804574519606681,0.004488414292643565,0.14008558293830678,0.004777540307492659,0,14.150517409996516,37.51320619031685,NA,NA
182.5318311097511,0.5068282494415576,0.014518102170296844,0.009364296197374644,0.1067668626486574,0.007971173314145572,0,5.63199039962753,22.01008020757945,NA,NA
184.9353396403756,0.34814100333839754,0.002128258950758866,0.0022490089047435685,0.19818782457175044,0.0026311351483377736,0,18.127420617615837,5.088645406613068,NA,NA
186.07810027148622,0.36182160464877283,0.009221018625681598,0.007457718744701756,0.10585121392647684,0.008079575992090282,0,4.519186025319742,7.37180931552939,NA,NA
186.5707912331565,0.45093941410476485,NA,0.0017054133361705923,0.1913124020663885,NA,0,8.223425652363048,5.406899743917165,NA,NA
187.98772154641395,0.8257364953554606,0.001967767385323782,0.001720020512167866,0.31705100196292846,0.0013468605214714705,0,110.29588977539325,90.99681874201997,NA,NA
190.35394574811534,0.4123637289326431,NA,0.001924944376659637,0.23636900816248124,NA,0,6.876655916313463,5.570016044730437,NA,NA
190.83659538539237,0.698174795098139,0.005471013899498246,0.0035424486317895704,0.183817668623781,0.0038042111400351172,0,28.360288315630825,77.72391214987147,NA,NA
192.73100912264456,0.4133921472149691,NA,0.0022057924998780012,0.23700636756619423,NA,0,6.910998885427023,5.5204679522394144,NA,NA
193.26227844624557,0.4978011946800896,0.016887221622840783,0.010026135589746799,0.11962105286190607,0.013419841622810815,0,4.670934673778248,12.297572661678714,NA,NA
193.4152978337791,0.6887613859900881,0.011770675430848086,0.006617440076065191,0.14429791387544808,0.007557374638875922,0,12.82880859151889,39.33715522733473,NA,NA
193.48935918837049,0.4653708902010366,0.011684090756303963,0.010454816119778672,0.12532752371573883,0.0084219188461293025,0,5.900022031744291,9.424693730408762,NA,NA
194.90289530799802,0.7108939768257615,0.010611436088188547,0.006143896426611167,0.15349105597623247,0.006949496037000031,0,15.159526405232922,41.69043433140905,NA,NA
194.95479031312178,0.650428187129228,0.001967767385323782,0.002032852119485375,0.307203297903454,0.0017579499029192142,0,68.4344965429192,16.440773733731476,NA,NA
195.0255116076849,0.49827709515426666,0.011512728662257289,0.009000139147423036,0.12876983665814984,0.00964954360727474,0,6.8645758178166005,14.319240931170498,NA,NA
195.18000139272615,0.4484480117599245,0.019387590693690872,0.014135961432087178,0.1036199158966057,0.011721256367164387,0,3.301797927664869,8.832828789283667,NA,NA
197.48944711172874,0.3560514965288812,0.014170270174363744,0.010480034222652868,0.10495452281735204,0.013321553059686611,0,2.847722244050174,4.276834259730094,NA,NA
199.18528608746732,0.3710891651138306,NA,0.0029320823960687463,0.21891812411112785,NA,0,5.568944968759036,3.3629170607928245,NA,NA
200.6248101575735,0.365523427030344,0.007518283670099199,0.006722652485378512,0.1061118663863359,0.005658388598805995,0,5.656683150180951,9.087109740321466,NA,NA
204.2878745082608,0.2841957599397756,0.001967767385323782,0.0030088651082152045,0.1957647337954031,0.0025887603002932983,0,13.065064483820183,3.952698069741018,NA,NA
207.0481593009224,0.4889627448695899,0.02884541733696763,0.017845596392888703,0.1003645497688086,0.016617241199411294,0,2.638304034969789,12.90095241425297,NA,NA
208.83533740104787,0.5067913692310251,0.009970656015567568,0.0059252567185744415,0.12794038858450552,0.009533360118866222,0,8.19945174072662,18.039862589535915,NA,NA
208.96440904603514,0.5177498936384488,0.04025286295335844,0.024986549898965617,0.11665536437529431,0.027133081518942222,0,2.1197926859334424,11.931902882512077,NA,NA
211.57052858178395,0.4268046924138493,NA,0.0017510416150327513,0.17974380478928673,NA,0,7.366729936409415,3.2271607478942315,NA,NA
215.7932428149576,0.4134202733715412,NA,0.002128299637447619,0.2367307771171773,NA,0,6.91193933120272,5.570331795181119,NA,NA
