frequency,linewidth,height,snr,AIC,amplitude
170.67421246135805,NA,8.950789553640073,NA,8.241990683833137,0.332665287751898
171.87858445914867,NA,7.7646269958392296,NA,7.017620331163926,0.3098397346159564
172.16571088827422,NA,8.08680839117055,NA,5.391690051314072,0.3162025658731611
172.47692601318448,NA,7.844276465282041,NA,4.961804981612659,0.3114248464887447
173.68914470034088,NA,11.959961198920794,NA,22.94722920267668,0.3845401563756572
174.04508969687296,0.009455360156127359,4.792158317251333,2.619314990912184,7.225106722202327,0.37729369951468567
176.26678581380787,NA,8.513333028402334,NA,5.264611709899327,0.32443419683176744
176.76847975816108,0.018353884281871992,25.094606662871293,21.055350168297995,289.53150893246493,1.2028988990327945
179.0865097380725,0.01659371059030262,46.88352254728759,38.491644798786844,601.896307979383,1.56335212851238
179.48590087815737,NA,8.25721760516775,NA,4.630258936595055,0.3195167853729335
180.38917174715684,0.014825065791465508,12.442960716184286,9.019092690933894,143.79519234612962,0.7612636905257086
180.50723779027626,0.009455360156127359,50.511457390084885,31.024369982914887,386.51935049500753,1.224923379518382
180.5583997422139,0.0039355347707044075,30.668069029972433,NA,33.4347435173695,0.6157721307938111
180.62923936816634,0.011257581860506828,7.695094468933002,4.716800135259027,98.78678370781563,0.5216803410094086
180.6922079244967,0.003934565708908801,18.515142519727217,NA,30.863678601504944,0.4783952593132044
180.8474578762139,NA,9.216681084723227,NA,5.011044559447328,0.3375701940586218
180.9537100527187,NA,7.856784000474074,NA,2.833483787246223,0.31167302780886125
181.06012747764754,NA,9.142341913966387,NA,8.74299540524953,0.3362060644519321
181.53834790018593,0.011257581860506828,4.76603295324908,2.8529007178153436,13.559910374380706,0.4105594128328199
181.62492966514017,0.005799562062364797,7.433122382518039,3.216213155970835,3.9977684706173022,0.36800877820525973
182.30184164569155,0.009455360156127359,14.958790954822561,8.650400754303911,68.37505586247426,0.6665952594332514
182.53403819715976,0.02010647171833896,6.956051197165235,5.7444082925497355,41.689969780345564,0.6628637278418525
183.2761147199813,NA,7.549945043859719,NA,2.962758831337851,0.30552637580486497
184.93471440725477,0.0076374207357862035,6.704048478181942,3.3324195214166292,11.630028360741562,0.40106694266346726
186.07208395597192,0.01659371059030262,5.748582931555077,4.253706523142498,12.955192623718176,0.5474281077507235
186.56618180453552,NA,9.177474532854227,NA,8.763449662554194,0.3368514392179898
186.9203734804997,NA,7.2930795905084915,NA,3.2757834191579605,0.3002840673694405
187.98475385450664,0.005799562062364797,45.90951340716643,21.738859519332095,173.816250077296,0.9145845936742099
190.35215264861847,NA,9.953835072881992,NA,10.485076845332514,0.3508100556323681
190.83801656322612,0.011257581860506828,22.82177984500735,14.762682390756616,134.51450843486964,0.8984051833990307
192.434051165176,NA,7.489447854278498,NA,2.429097367756185,0.30429983291003826
192.73269108159553,NA,9.978413369692351,NA,10.39447528799792,0.35124290375337464
193.25443491240372,0.011257581860506828,7.676514555813414,4.704848047736188,43.870040448528016,0.5210501581467508
193.34101667735797,0.005799562062364797,6.279928047506556,2.694648964938975,12.668931746309681,0.3382593970459291
193.41579183800027,0.0076374207357862035,21.083762890227273,11.09211974618906,109.1439847722504,0.7112501255616605
193.49056699864258,0.009455360156127359,5.890728003064518,3.252855740652398,23.399900923715904,0.4183102047186716
193.58108429836747,0.0076374207357862035,6.9878972988343975,3.4806547004167565,2.2489418943514465,0.4094694933393465
194.8247132858921,0.005799562062364797,8.052111790135227,3.497870620173765,11.938012694496138,0.3830252761316042
194.9073595160757,0.003934565708908801,35.57753829447455,NA,74.15891131082753,0.6631492534421706
194.95458593332347,0.005799562062364797,26.97749471234462,12.442293377660782,62.23431976456777,0.7010893089626701
195.01361895488319,0.005799562062364797,13.21293217797467,5.882275120440331,36.277642313383694,0.4906503798077018
195.0883941155255,0.003934565708908801,5.836568399248814,NA,4.141530715409317,0.2685975997304089
195.17891141525038,0.014825065791465508,4.739752955713631,3.2751844781150563,21.734173513839778,0.46984120759625814
195.77882212224688,NA,8.120896228987489,NA,4.2781580792870955,0.31686829989809195
195.9290985638527,NA,9.5814114872278,NA,7.157969232677715,0.3441846987514164
197.3259706419834,NA,7.946610720395211,NA,2.9497234650334576,0.3134496452322858
197.4890703256205,0.02010647171833896,3.408249041586956,2.7168747948509586,7.959590199025115,0.46398990382662786
199.1838073144536,NA,9.086214024268038,NA,4.4850635428229,0.33517243491472637
199.9545132947572,NA,7.740729848016741,NA,3.62549688173749,0.30936257120815924
200.6256915378266,0.01659371059030262,6.256976733257947,4.649368260958,10.481826208873827,0.5711220949877948
202.1802277722324,0.005799562062364797,3.873162694245863,1.6226267790182896,2.011117947709863,0.2656473002385065
204.2896744092995,0.0076374207357862035,8.400119861370722,4.22239484686667,2.3355090681288857,0.44894282583786893
205.36621742183422,NA,7.804375024160134,NA,3.854627965767577,0.31063177508507245
207.05635535306473,0.027053682376472325,4.19072548304332,3.941141358701119,17.310852259346575,0.59680538929361
207.65291427441775,NA,7.847118595358718,NA,3.190823521988932,0.3114812589423497
208.83915260416808,0.013046836843120255,7.298267212370629,4.819343689740697,49.98119771599886,0.5469371611550499
208.9808318559114,0.02185219297305638,1.5577342483627175,1.2476298736748128,15.796534904387954,0.32701609943122584
209.81701245630126,NA,8.282782883905705,NA,4.208869860638515,0.3200110331426665
211.48383197004324,0.011257581860506828,4.663387170385476,2.7884496654988613,5.482346703436633,0.40611425130536866
211.5762195051421,NA,7.692368051588998,NA,3.8424439735899796,0.30839465398556626
213.87083922262246,NA,8.504982779296276,NA,5.082226928519958,0.324275048177445
213.98289654940444,0.02010647171833896,2.150499919813022,1.6756111782732683,9.632285309424333,0.36856372225530104
214.1206402663771,0.014825065791465508,2.4772471802260156,1.657654792406758,4.88436625165923,0.3396705718635356
214.97858684637828,0.0076374207357862035,3.3053165628887435,1.586446522568038,2.2398651148032513,0.28161437803986716
215.71237487675708,NA,7.2901712141584865,NA,2.1391811265129945,0.3002241868926717
215.79478606783258,NA,9.974314013403065,NA,9.452075123066606,0.3511707471055031
