54960.0780923716 -343.279020360243
54960.0985261202 -147.402012601883
54960.1189598688 -260.117394105808
54960.1393936174 -274.658402155237
54960.159827366 -297.053031327987
54960.1802611146 -204.915449474097
54960.2006948632 -174.592842953958
54960.2211286118 -243.344834639392
54960.2415623604 -30.050632594425
54960.261996109 -85.4334115589772
54960.2824298576 -228.872749710507
54960.3028636063 -283.401936170491
54960.3232973549 -388.475635273888
54960.3437311035 -729.692507479794
54960.3641648521 -873.510499376784
54960.3845986007 -642.624103485145
54960.4050323493 -561.746041466415
54960.4254660979 -683.845170103004
54960.4458998465 -932.774400818515
54960.4663335951 -497.388103644303
54960.4867673437 -877.015735977427
54960.5072010923 -495.869437670771
54960.5276348409 -556.807315965635
54960.5480685895 -621.103248901966
54960.5685023381 -545.530699408214
54960.5889360867 -706.22663029396
54960.6093698354 -881.059817050106
54960.629803584 -533.744082186825
54960.6502373326 -402.134422714306
54960.6706710812 -432.031085558782
54960.6911048298 -621.262351560903
54960.7115385784 -1004.30834222531
54960.731972327 -928.778395379526
54960.7524060756 -837.510602012093
54960.7728398242 -562.618453762043
54960.7932735728 -328.227322263674
54960.8137073214 -161.746531137652
54960.83414107 -296.598730735176
54960.8545748186 -7.61229123080742
54960.8750085672 -370.252781700886
54960.8954423158 -358.782815994219
54960.9158760644 -729.637893105761
54960.9363098131 -6.91903244820491
54960.9567435617 367.443955326063
54960.9771773103 129.562663653937
54960.9976110589 55.3347916028013
54961.0180448075 -358.485856408741
54961.0384785561 -389.892943324921
54961.0589123047 -950.206354952354
54961.0793460533 -706.021558570136
54961.0997798019 -348.979516519687
54961.1202135505 -791.86455340019
54961.1406472991 -596.406515709913
54961.1610810477 -579.9631523149
54961.1815147963 -703.551490903509
54961.2019485449 -893.114062957778
54961.2223822935 -737.589084207735
54961.2428160422 119.047635342472
54961.2632497908 33.6928160538097
54961.2836835394 57.5122389701033
54961.304117288 -220.89977163775
54961.3245510366 -664.619173945891
54961.3449847852 -280.295351718075
54961.3654185338 -235.418934292908
54961.3858522824 -105.053041698056
54961.406286031 -626.180849625402
54961.4267197796 -67.3272259279489
54961.4471535282 -613.499714436139
54961.4675872768 -533.575005034592
54961.4880210254 -952.116950871051
54961.508454774 -913.484321133695
54961.5288885226 -577.049300872545
54961.5493222713 -120.054696785221
54961.5697560199 241.265238069888
54961.5901897685 -219.99025223077
54961.6106235171 -138.272135483564
54961.6310572657 -477.459375513689
54961.6514910143 -197.532913479681
54961.6719247629 125.623147312348
54961.6923585115 82.0960466199061
54961.7127922601 -389.62283869115
54961.7332260087 -468.281161044247
54961.7536597573 -634.540425171748
54961.7740935059 -775.079725342187
54961.7945272545 -1030.35364029229
54961.8149610031 -817.105946331442
54961.8353947517 -459.541846252742
54961.8558285004 -290.900929999172
54961.876262249 -636.097394835167
54961.8966959976 -399.486791090142
54961.9171297462 -323.172550277251
54961.9375634948 139.544400558522
54961.9579972434 204.568800405536
54961.978430992 -325.916117657754
54961.9988647406 -474.709674142093
54962.0192984892 -448.246114548079
54962.0397322378 -286.914228528001
54962.0601659864 309.227682572688
54962.080599735 342.566493830798
54962.1010334836 -243.288064397662
54962.1214672322 -397.968719036412
54962.1419009808 -192.967619669138
54962.1623347295 109.520807921371
54962.1827684781 -234.212509951259
54962.2032022267 -521.269226796517
54962.2236359753 -604.408237328324
54962.2440697239 -412.2680334675
54962.2645034725 -287.183765724786
54962.2849372211 -27.1606091688525
54962.3053709697 335.450942111404
54962.3258047183 341.933812650907
54962.3462384669 -127.234131732878
54962.3666722155 -232.367470455075
54962.3871059641 -130.055465023649
54962.4075397127 61.7288383919501
54962.4279734613 -69.8420597223803
54962.4484072099 120.314331513161
54962.4688409586 -183.026189716995
54962.4892747072 -358.13602298862
54962.5097084558 -602.542592239241
54962.5301422044 -838.141675277959
54962.550575953 -838.86828421631
54962.5710097016 -442.164065096981
54962.5914434502 -685.518878622116
54962.6118771988 -1087.31574347909
54962.6323109474 -1123.31051187764
54962.652744696 -1446.32341034745
54962.6731784446 -1277.42209550308
54962.6936121932 -1072.48188483888
54962.7140459418 -791.561159823544
54962.7344796904 -410.792712889352
54962.754913439 -117.951780454484
54962.7753471876 -274.237243972908
54962.7957809363 -637.685789780074
54962.8162146849 -437.650842121107
54962.8366484335 14.1818999237486
54962.8570821821 -122.991672434347
54962.8775159307 -250.338089524238
54962.8979496793 -723.892945170945
54962.9183834279 -821.170647221647
54962.9388171765 -400.507468608091
54962.9592509251 -295.218600009091
54962.9796846737 -388.462595335315
54963.0001184223 84.2528611717519
54963.0205521709 10.8878825333392
54963.0409859195 -306.188117705997
54963.0614196681 -36.564735955924
54963.0818534167 312.145533355679
54963.1022871654 -73.6219011159278
54963.122720914 -727.315032737152
54963.1431546626 -1369.28844708351
54963.1635884112 -1303.60352919057
54963.1840221598 -454.158618045208
54963.2044559084 75.1935728962039
54963.224889657 -225.800173109358
54963.2453234056 -621.97006513387
54963.2657571542 -456.957552645809
54963.2861909028 -424.033724520809
54963.3066246514 -647.297854159481
54963.3270584 -79.2044703704187
54963.3474921486 -422.263704989559
54963.3679258972 -148.057223055966
54963.3883596458 -297.259340975887
54963.4087933945 -840.011599276669
54963.4292271431 -722.000429843075
54963.4496608917 -876.458620761044
54963.4700946403 -707.053713534481
54963.4905283889 -469.146548007137
54963.5109621375 -167.799639437802
54963.5313958861 -637.893435214169
54963.5518296347 -989.793215487606
54963.5722633833 -603.900637362606
54963.5926971319 -343.415407870419
54963.6131308805 185.910794522159
54963.6335646291 626.193234707706
54963.6539983777 392.949734951847
54963.6744321263 103.202908779972
54963.6948658749 -523.161837313778
54963.7152996236 -510.008852694637
54963.7357333722 -138.466341708309
54963.7561671208 455.255856778019
54963.7766008694 243.613248135441
54963.797034618 -274.678133700497
54963.8174683666 -707.322390292294
54963.8379021152 -980.803225253231
54963.8583358638 -1164.40649673761
54963.8787696124 -812.739626620419
54963.899203361 -527.637118075497
54963.9196371096 -525.581911776669
54963.9400708582 -801.805544589169
54963.9605046068 -904.846438143856
54963.9809383554 -658.176150057919
54964.001372104 -154.456331942684
54964.0218058527 -255.155901644833
54964.0422396013 -428.307772372372
54964.0626733499 -431.502291415341
54964.0831070985 -564.727053378231
54964.1035408471 -1124.38293716729
54964.1239745957 -1089.89575455011
54964.1444083443 -992.853090975887
54964.1648420929 -1071.46240494073
54964.1852758415 -827.846560214169
54964.2057095901 -1029.69464371026
54964.2261433387 -917.733645175106
54964.2465770873 -922.574709628231
54964.2670108359 -732.423769686825
54964.2874445845 -509.768313143856
54964.3078783331 -967.908327792294
54964.3283120818 -442.827944491512
54964.3487458304 -288.167483065731
54964.369179579 -48.3750025969812
54964.3896133276 -182.335528109677
54964.4100470762 -451.142367098934
54964.4304808248 -1010.65136978448
54964.4509145734 -464.759554598934
54964.471348322 -422.401797030575
54964.4917820706 -817.545839999325
54964.5122158192 -658.48113921152
54964.5326495678 -781.705738332805
54964.5530833164 -912.384038469827
54964.573517065 -441.877059887075
54964.5939508136 -900.280395736086
54964.6143845622 -1228.10542986906
54964.6348183108 -1339.51435630231
54964.6552520595 -1256.23483106752
54964.6756858081 -532.859669407637
54964.6961195567 6.06547271519986
54964.7165533053 -40.5300828627553
54964.7369870539 -223.855992548594
54964.7574208025 -994.642720375971
54964.7778545511 -332.745909722543
54964.7982882997 -267.231995176975
54964.8187220483 -140.439935920167
54964.8391557969 -54.7991352315425
54964.8595895455 -458.589171277168
54964.8800232941 -722.809407288194
54964.9004570427 -347.172028733134
54964.9208907913 -282.651172762716
54964.94132454 -258.045378884852
54964.9617582886 -85.3362341383113
54964.9821920372 -156.117203400918
54965.0026257858 -290.656334613337
54965.0230595344 -445.280254954605
54965.043493283 -362.530544424922
54965.0639270316 -179.057004465633
54965.0843607802 90.3005367050014
54965.1047945288 -124.682190228098
54965.1252282774 8.26799933473232
54965.145662026 -716.591832918501
54965.1660957746 -1112.13448139713
54965.1865295232 -881.130883680803
54965.2069632718 -985.879164126846
54965.2273970204 -823.06165181556
54965.247830769 -839.677656282678
54965.2682645177 -559.044356012617
54965.2886982663 -176.809850433002
54965.3091320149 -639.818202466613
54965.3295657635 -645.860129358411
54965.3499995121 -1037.08263019775
54965.3704332607 -507.473663900471
54965.3908670093 -584.241503902461
54965.4113007579 -271.072935234873
54965.4317345065 -430.568441831425
54965.4521682551 -644.724042091482
54965.4726020037 -677.891686837739
54965.4930357523 -551.123609203064
54965.5134695009 -243.632674492567
54965.5339032495 11.7096234091285
54965.5543369981 -5.03896379455693
54965.5747707468 163.945279385441
54965.5952044954 -158.756899931722
54965.615638244 -294.20112373213
54965.6360719926 -995.692529517589
54965.6565057412 -821.771182869635
54965.6769394898 -748.728537194654
54965.6973732384 -574.121083823931
54965.717806987 -974.68947295376
54965.7382407356 -928.315500877463
54965.7586744842 -763.911165862385
54965.7791082328 -252.979907345297
54965.7995419814 -251.938629804882
54965.81997573 -196.664925570245
54965.8404094786 -486.889500012522
54965.8608432272 -655.698144791606
54965.8812769759 -670.148886634858
54965.9017107245 -408.453079451032
54965.9221444731 -160.245516512997
54965.9425782217 -275.37075035744
54965.9630119703 -240.438720471969
54965.9834457189 -200.228706944694
54966.0038794675 -378.765932759317
54966.0243132161 -239.119547070565
54966.0447469647 -367.30898100823
54966.0651807133 -194.271386130818
54966.0856144619 -360.951633540441
54966.1060482105 -487.946988798948
54966.1264819591 -489.633354775587
54966.1469157077 -406.179849406274
54966.1673494563 -810.637531348468
54966.187783205 -703.949685140537
54966.2082169536 -559.789698143964
54966.2286507022 -688.980490226254
54966.2490844508 -1152.73209636424
54966.2695181994 -1090.19942652333
54966.289951948 -1142.52578815599
54966.3103856966 -838.836873028992
54966.3308194452 -587.769911974068
54966.3512531938 18.448233077395
54966.3716869424 -240.729394459294
54966.392120691 -111.043633799768
54966.4125544396 -352.743851889992
54966.4329881882 -866.103907862237
54966.4534219368 -440.042388844764
54966.4738556854 -604.392076690052
54966.494289434 -66.846591744052
54966.5147231827 -89.7493535912952
54966.5351569313 -11.9009989340002
54966.5555906799 -227.928217752971
54966.5760244285 -530.902312407155
54966.5964581771 -518.937873275949
54966.6168919257 -525.322814714735
54966.6373256743 -916.341833800849
54966.6577594229 -584.875796054012
54966.6781931715 -41.2310194535248
54966.6986269201 298.997567576897
54966.7190606687 -8.9956463331653
54966.7394944173 93.199097222163
54966.7599281659 64.6302186859682
54966.7803619145 -170.658891601727
54966.8007956631 -305.583071936732
54966.8212294118 238.801164994307
54966.8416631604 213.929535649582
54966.862096909 -56.766831104782
54966.8825306576 8.93569907978176
54966.9029644062 -283.814137061689
54966.9233981548 -510.896059725887
54966.9438319034 -689.04884471388
54966.964265652 -724.882717738851
54966.9846994006 -790.684093420424
54967.0051331492 -1018.40570654532
54967.0255668978 -1265.79514032665
54967.0460006464 -975.103698627189
54967.066434395 -593.317473125077
54967.0868681436 -264.670644435694
54967.1073018922 -541.934041754288
54967.1277356409 -1143.50070427305
54967.1481693895 -1402.59787564101
54967.1686031381 -1098.83780293485
54967.1890368867 -1042.39901213465
54967.2094706353 -1137.47011215337
54967.2299043839 -1039.67610174771
54967.2503381325 -1468.37774098862
54967.2707718811 -1326.2970647302
54967.2912056297 -1178.83980309696
54967.3116393783 -727.200781830972
54967.3320731269 -774.349082240167
54967.3525068755 -861.870506345119
54967.3729406241 -832.194481299897
54967.3933743727 -794.019900057919
54967.4138081213 -899.529631293472
54967.43424187 -97.5010645005714
54967.4546756186 132.25261716121
54967.4751093672 225.37158443714
54967.4955431158 420.717179531849
54967.5159768644 658.655250752593
54967.536410613 939.319668300298
54967.5568443616 656.639221374933
54967.5772781102 56.5511300796295
54967.5977118588 -158.314081431632
54967.6181456074 244.60426655537
54967.638579356 314.767426582208
54967.6590131046 692.049314284349
54967.6794468532 614.586986955823
54967.6998806018 214.133855867438
54967.7203143504 -734.234011386044
54967.740748099 -1226.88789481462
54967.7611818477 -1340.08664812668
54967.7816155963 -709.685454997611
54967.8020493449 -82.0759906607904
54967.8224830935 151.649624010597
54967.8429168421 -312.720396698496
54967.8633505907 -645.913438608314
54967.8837843393 -566.595038989592
54967.9042180879 -761.283051379902
54967.9246518365 -539.136011449837
54967.9450855851 -641.777272956556
54967.9655193337 -1196.45473622731
54967.9859530823 -978.677884103996
54968.0063868309 -1214.72904685127
54968.0268205795 -865.451240407378
54968.0472543282 -178.870739083514
54968.0676880768 -191.63725092286
54968.0881218254 91.2625995650451
54968.108555574 253.554939271039
54968.1289893226 -81.0150526653342
54968.1494230712 -374.656715537269
54968.1698568198 -382.52603051292
54968.1902905684 -77.3756056003938
54968.210724317 -353.387224874213
54968.2311580656 -482.946596835262
54968.2515918142 -562.245510175252
54968.2720255628 -358.042970301953
54968.2924593114 -399.40538948291
54968.31289306 -608.272962116185
54968.3333268086 -689.550983422826
54968.3537605572 -656.952448367387
54968.3741943059 -22.8800551709263
54968.3946280545 -73.8799656990752
54968.4150618031 -209.558716644298
54968.4354955517 -467.381359620433
54968.4559293003 -462.774319749837
54968.4763630489 -323.270759918892
54968.4967967975 434.660688373389
54968.5172305461 616.938687968416
54968.5376642947 48.4994950105122
54968.5580980433 244.268057962405
54968.5785317919 -305.271705519972
54968.5989655405 -368.162946861594
54968.6193992891 -111.679750103066
54968.6398330377 -117.017099484862
54968.6602667863 -552.356904058193
54968.680700535 -764.328825144767
54968.7011342836 -702.503130049714
54968.7215680322 -394.069813813735
54968.7420017808 -47.8010471839374
54968.7624355294 84.229390831636
54968.782869278 -435.213014175928
54968.8033030266 -508.938152118388
54968.8237367752 -9.2823547893639
54968.8441705238 237.392751930576
54968.8646042724 384.063903097642
54968.885038021 -221.093673034689
54968.9054717696 -241.086436951199
54968.9259055182 -295.198915267636
54968.9463392668 703.911273455038
54968.9667730154 467.227231289738
54968.9872067641 837.617573123062
54969.0076405127 188.936976422305
54969.0280742613 46.0809837627973
54969.0485080099 145.680821466154
54969.0689417585 422.76296037258
54969.0893755071 808.440115112496
54969.1098092557 695.345597029995
54969.1302430043 460.073161932861
54969.1506767529 -107.962547753804
54969.1711105015 -628.213216826712
54969.1915442501 -647.567110321434
54969.2119779987 -645.565150189542
54969.2324117473 -657.666319624273
54969.2528454959 -494.943228970812
54969.2732792445 -289.116822048685
54969.2937129932 59.1507833715976
54969.3141467418 -77.7822171087461
54969.3345804904 184.704362802934
54969.355014239 136.152143611845
54969.3754479876 286.518225110166
54969.3958817362 -3.06256010407235
54969.4163154848 -286.928957675106
54969.4367492334 -411.724265353852
54969.457182982 -266.268513250401
54969.4776167306 122.370142000117
54969.4980504792 76.2686224491382
54969.5184842278 -393.893831942684
54969.5389179764 -596.432844860106
54969.559351725 -1016.40143582493
54969.5797854736 -1068.50564934646
54969.6002192223 -939.634166696957
54969.6206529709 -747.623665543151
54969.6410867195 -516.525118454902
54969.6615204681 -424.859770745911
54969.6819542167 -212.703790876567
54969.7023879653 227.163160995358
54969.7228217139 -206.745534975905
54969.7432554625 -412.616131633903
54969.7636892111 -407.820349983212
54969.7841229597 -295.753991748859
54969.8045567083 129.324096241668
54969.8249904569 -193.092022290675
54969.8454242055 -96.1460151971405
54969.8658579541 -115.216466748946
54969.8862917027 -518.729246477223
54969.9067254514 -853.724630578756
54969.9271592 -1105.46805375367
54969.9475929486 -925.273898399692
54969.9680266972 -892.88366317386
54969.9884604458 -595.532758581374
54970.0088941944 -591.264077074993
54970.029327943 -427.20291402365
54970.0497616916 -590.300606138516
54970.0701954402 -473.656978532078
54970.0906291888 -656.277972450825
54970.1110629374 -681.345868893568
54970.131496686 -511.231383245381
54970.1519304346 -168.721411198391
54970.1723641832 -236.788112232711
54970.1927979318 -812.666164205833
54970.2132316804 -696.623005546182
54970.2336654291 -604.794217708537
54970.2540991777 -174.625256412986
54970.2745329263 -285.761621600544
54970.2949666749 -392.607048891103
54970.3154004235 -70.7054036722665
54970.3358341721 -167.295841404069
54970.3562679207 -497.714301575969
54970.3767016693 -60.544375155575
54970.3971354179 304.244532921327
54970.4175691665 -64.8183151087389
54970.4380029151 -50.0254189248484
54970.4584366637 -321.514695941882
54970.4788704123 -576.820226862229
54970.4993041609 -522.258294686329
54970.5197379095 -240.915306911282
54970.5401716582 -4.04683101351555
54970.5606054068 -373.04378010572
54970.5810391554 -416.146886295876
54970.601472904 -420.89946603574
54970.6219066526 -215.993738729714
54970.6423404012 309.321631132953
54970.6627741498 732.218875866497
54970.6832078984 410.006081670522
54970.703641647 -167.19495288342
54970.7240753956 -183.584384570223
54970.7445091442 -129.578522957252
54970.7649428928 331.049039967724
54970.7853766414 282.763160180943
54970.80581039 -195.354903663958
54970.8262441386 -289.653303216286
54970.8466778873 -445.556200433628
54970.8671116359 -290.074789576655
54970.8875453845 128.999605494728
54970.9079791331 87.8955623990763
54970.9284128817 -149.60008156939
54970.9488466303 -73.3960785684884
54970.9692803789 -161.070714969513
54970.9897141275 -366.086582379133
54971.0101478761 -744.44849632449
54971.0305816247 -406.087153401291
54971.0510153733 -506.18683978243
54971.0714491219 -841.946186935783
54971.0918828705 -452.616054253174
54971.1123166191 -84.2698692681276
54971.1327503677 -100.94505209568
54971.1531841164 -306.23289085796
54971.173617865 -440.08811870555
54971.1940516136 -158.711002515188
54971.2144853622 -128.507560396507
54971.2349191108 15.5628006486275
54971.2553528594 143.161130215519
54971.275786608 -394.917785518034
54971.2962203566 -850.920802873856
54971.3166541052 -668.393457746608
54971.3370878538 -700.608846245898
54971.3575216024 -772.936581698524
54971.377955351 -347.473805591969
54971.3983890996 -360.932636548239
54971.4188228482 -188.95936103247
54971.4392565968 -33.7065845842366
54971.4596903455 -136.085726473934
54971.4801240941 -330.028078768856
