frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
84.41304151475451,0.44533406185880486,0.0019677729907101593,0.001922544769379222,0.20533175798788525,0.0017133718723231401,0,32.08093075431484,16.026947641461447,NA,NA
84.91808255952859,0.3635943771019204,0.0019677729907101593,0.002009681549186233,0.17483041309205596,0.0018006348879800835,0,21.38500956117012,9.69332975989164,NA,NA
85.43577374797316,1.0959137100095848,0.008469053743847727,0.004169855337547186,0.22173990027287735,0.004311772422209833,0,45.140665605078304,211.16650780395867,NA,NA
85.78428573043674,0.40744702872602784,0.0028287455079503802,0.0032533488157171176,0.21643780138539656,0.004446624294795083,0,18.680932886643905,11.907272239419399,NA,NA
85.90724755899976,1.280454820494,0.002515720327774656,0.0020781609929242393,0.49097257227928787,0.0021698207351117525,0,207.45136042688435,268.66152924231574,NA,NA
86.00160736833477,0.9905427583797526,0.0021901478902018943,0.0020920443932018556,0.382128363173937,0.0016524332586440248,0,142.60118689920785,127.98933778011269,NA,NA
86.14285253953906,0.34293317123842887,0.0026966634799607528,0.0052428611010095294,0.2542275300735671,0.006378355253549957,0,13.881690738257891,3.1258102346237138,NA,NA
86.25284590800052,1.405757641586411,0.006572153643715773,0.006802694755924259,0.389858172151239,0.003807434243240803,0,95.71132432364475,64.758207250743,NA,NA
86.30578876145279,2.1566034696969947,0.008079449630786979,0.00445922206217718,0.44742476528007374,0.004099652075713243,0,183.23521778777547,250.5618116418409,NA,NA
86.36782809305862,1.0501506826970821,0.008176976534616041,0.006442978829661123,0.30206775630020677,0.006554071080297382,0,42.929972860067416,32.43509494204409,NA,NA
86.57735057468552,0.48370316646203415,0.010707790686225743,0.009351015980818627,0.1502988664554314,0.010008530438762002,0,6.955175852653575,7.250022078398615,NA,NA
86.6808897516734,0.999358908031988,0.01871275877187158,0.008160277265530404,0.16150673374561875,0.008750345167203724,0,16.98850976820825,106.01410114272585,NA,NA
86.77464177118682,0.7053305263963521,0.004720314804670897,0.0032758519012985976,0.2240644415631349,0.004817676204829568,0,33.54783703071321,36.352274275490345,NA,NA
87.16630675716253,0.6903702171544325,0.0038258760363456823,0.002976742145344137,0.21966995168838951,0.0033065683860341315,0,39.65366452426932,75.46721318449818,NA,NA
87.70293993888332,0.3990197063095588,0.002641730580588423,0.00275164351061617,0.2010821171228485,0.0032998316827027824,0,19.184491526673778,11.867623128830019,NA,NA
87.82564410822025,0.36610791506792784,NA,0.0020325400768357728,0.21810514481872043,NA,0,5.420425468147638,2.882665728977372,NA,NA
88.25279441782065,0.4415351337341626,0.0019677729907101593,0.0019363878700373615,0.19502775849079615,0.001697447376103915,0,31.535931661550325,32.09595236049063,NA,NA
88.75727418584988,0.3919909808123126,0.0019677729907101593,0.002024302186978872,0.19791793923364995,0.0019427947816805793,0,24.855773417160435,11.41742471944417,NA,NA
89.69770963294222,0.2905956567947707,0.005936959597317031,0.0070312602929386795,0.10654681325066848,0.006808131241346296,0,4.527560601521226,2.756403117095033,NA,NA
91.14846420776243,0.22729451178814372,0.0019677729907101593,0.0045688604933466345,0.18486538174331119,0.0035785137635863003,0,8.357050585791722,3.3801329278576304,NA,NA
91.75778590486203,0.537557267514319,0.011032063291691334,0.006998288898217645,0.12037857569133863,0.006868664492590847,0,8.337634596933619,28.066339088079985,NA,NA
91.82468748719977,0.38371646026817696,0.0036924002337858056,0.004818608586189952,0.13090824852466135,0.002947177681641902,0,12.692939690261449,12.735255113328094,NA,NA
91.93044445412148,0.3801936255627246,0.0019677729907101593,0.0019249101122683619,0.1650301719392414,0.0015807774046850947,0,23.382168951042676,11.672605851090339,NA,NA
92.17506213528982,0.6184070837760062,NA,0.0014819688474892363,0.2519336734672786,NA,0,15.465503094095917,9.974182050731542,NA,NA
92.35750167032143,0.3041606607002773,0.0019677729907101593,0.00249479088103256,0.1656384603630472,0.0021684551042329466,0,14.965154948970719,9.498930489322447,NA,NA
92.96697308944191,0.5154308186049159,0.0019677729907101593,0.002013985119558015,0.21198136651760263,0.0016907763251332226,0,42.97500111946745,59.32681188090464,NA,NA
93.56457470434962,0.45476835913252966,0.007257385303654859,0.005921423882218723,0.12126317091832253,0.0051146012756483564,0,9.07090101412017,17.69441030154303,NA,NA
93.75624677695147,0.3568848399275741,0.0019677729907101593,0.0022432041256390334,0.18811207813829697,0.0020094208979109644,0,20.603041251239848,3.228537460658117,NA,NA
93.96021088506492,0.7030921228635341,0.024231243717760753,0.013668559515443162,0.13681692828600395,0.013130013932137264,0,6.493799661395184,17.30498858451574,NA,NA
94.10012060808926,1.1320196822572495,0.033901941382891,0.012462316268015586,0.14770667870784432,0.012444181706027367,0,12.031880628863828,97.9465111744139,NA,NA
94.24372737984915,0.648343629476235,0.005074344444000737,0.00427558247626484,0.20563940704572717,0.006102808011008094,0,26.36821186378071,15.966577934854286,NA,NA
94.33130659234706,0.6976104758019025,0.017167475396993075,0.015782563872104614,0.17996247616510297,0.014672077811893827,0,9.023389013009947,13.791696506521475,NA,NA
94.50593833815151,2.1167331991565237,0.020015275976606486,0.006198440414897809,0.2752670188816935,0.006639298717890211,0,71.25589304443024,701.2355225405408,NA,NA
95.02439769241417,0.9776451048981744,0.019298527898754678,0.007696652033622534,0.14614165191441159,0.007954746404210853,0,15.764797820660045,119.68770286412109,NA,NA
95.63807755751273,0.8999421172884654,0.0019677729907101593,0.001712316744146314,0.3211487606530226,0.001248815719217011,0,131.00995172798034,95.5834724407905,NA,NA
96.2677822472859,0.4116996626345504,NA,0.0018291887253729722,0.18596604624029237,NA,0,6.854506032567699,2.2135241814867186,NA,NA
99.93769639479966,0.34429914449581156,0.009880319721491396,0.008426194847921925,0.1152991965093817,0.010528036955467774,0,3.819011939622525,3.2510749444754765,NA,NA
99.99496343187437,0.4565193579951522,0.004409402127824936,0.004525466233979821,0.13844469569261778,0.0032208287619463994,0,15.044883033186824,19.23600205842922,NA,NA
100.06836662868955,0.40787906358981774,0.01395394277809977,0.009639237366933551,0.11254232972668521,0.01248164936858704,0,3.7950370202349415,7.945057414082839,NA,NA
101.88332214699302,0.3902760226646978,0.011702918890998473,0.008525041585478337,0.1106130138517792,0.011449317049390506,0,4.142854425568188,8.318782328071393,NA,NA
102.17464482021606,0.5603648991223051,NA,0.0016395190128315848,0.3056092474762397,NA,0,12.698633465390493,11.452476903712522,NA,NA
102.27410585601031,0.45117404048857557,0.034883480695377646,0.02246615966299956,0.12537433179428487,0.030049482732734282,0,1.8574559428871946,7.0574153112447675,NA,NA
102.36149375107478,0.600461529705803,NA,0.0018568687753498726,0.31090823711264787,NA,0,14.580939815316121,7.431326127711145,NA,NA
102.41868443978586,0.23152341490626255,0.0019677729907101593,0.002525505476370242,0.1620408758206404,0.0028058439122791625,0,8.670915843807611,3.3987828626868577,NA,NA
102.46393386057063,0.4903476650922478,0.011386217313144568,0.008750630457680481,0.13562950429316373,0.00905391393534645,0,6.721696237962928,17.92946693601698,NA,NA
102.5273764310661,0.5015239505620719,0.0057895670120689515,0.004472970303878914,0.15253230103765186,0.005508282856594851,0,13.828892412843334,20.52538285636001,NA,NA
102.87928895468362,0.6624943624563819,0.034703732469155105,0.017012169200964673,0.11260475465258533,0.016334595080832754,0,4.025671328678204,23.257235324441353,NA,NA
103.6970400965284,0.423856086080106,NA,0.0017456931002472434,0.18331681934760563,NA,0,7.2652738323525465,3.476037123298738,NA,NA
104.34602372470924,0.3197743296791409,0.0019677729907101593,0.0026301305283935573,0.1771957231869273,0.003049727013622375,0,16.541021514791836,21.35967058103961,NA,NA
104.64211253807923,0.33347185740898355,0.0019677729907101593,0.002160941796798188,0.17818232144805665,0.002056368801544956,0,17.988440296975714,4.0512952630342625,NA,NA
107.23781346792633,0.4062799933161296,NA,0.002261419628707509,0.19109194336893318,NA,0,6.675226615252466,4.645269391012334,NA,NA
109.23128381979758,0.39018870794335925,0.0019677729907101593,0.0018043477910370928,0.15322644473641742,0.0014015946863818313,0,24.62773804888826,17.69947766792393,NA,NA
110.04706113828794,0.749305259600148,0.01779453369226431,0.008245689195207339,0.1229734461734367,0.007679757414975771,0,10.04340735191407,69.47893993012622,NA,NA
110.75499241123873,0.5302637236146055,0.025213023422918233,0.012629458608854314,0.11477284344396828,0.01939026843948984,0,3.549842089542637,15.708043952374283,NA,NA
110.93881756084512,0.5082263767884487,0.031285161370211506,0.016858373638823736,0.11505016044851936,0.02387165823633911,0,2.6280046538597004,11.066507536697827,NA,NA
111.23505603788043,0.40349405708012687,0.013200576686473328,0.011888930879897659,0.10501152538607116,0.008593434853925334,0,3.925830167497355,5.0311184606471215,NA,NA
111.3297203622098,0.40866385089254864,0.023386033306898785,0.016933699932210666,0.11920729438106947,0.02150546007107722,0,2.2731390860981198,3.729473150244303,NA,NA
112.02631532180494,0.4668797074074392,0.011145964294946452,0.007794798695717161,0.11045775703463045,0.007684919029754733,0,6.225044722707934,18.937044734229858,NA,NA
113.81598978578354,0.31450128576010505,NA,0.0021780099570536822,0.1772785526407741,NA,0,4.000000000000001,2.1075073822485137,NA,NA
