frequency,linewidth,height,snr,AIC,amplitude
101.88734991307697,0.01482510620126078,5.312750189884064,3.691935203476768,21.518051322236715,0.4974317944061047
102.17296123806382,NA,13.19437315450869,NA,23.735832204445614,0.40389810258718717
102.26516232729401,0.011257612546143214,3.119828325267759,1.8287170483665047,19.7720037907784,0.3321723151751795
102.36172092281352,NA,12.254192603346986,NA,20.929588682331087,0.3892420783492961
102.41864862050302,0.0039355459814345295,11.549832380151665,NA,18.920298065779207,0.37788988955935116
102.45406853440252,0.003934576433650061,11.946341535726853,NA,39.3674543573361,0.3842743466950906
102.5288439079828,0.0039355459814345295,17.984576478731736,NA,53.047912034235196,0.47154977210707477
102.65478137945532,0.011257612546143214,3.988999314779755,2.3668224670523315,13.56139504971361,0.3756038765668349
102.74136339104672,0.011257612546143214,2.952959033868894,1.7261992697530324,19.47037639892369,0.3231668433309314
102.86730086238504,0.0039355459814345295,9.320118038455437,NA,33.100882942911994,0.33945963361147313
102.95583779171791,NA,11.364630656533574,NA,19.978313112951582,0.37484791090569547
103.01685160974664,0.00579957787066669,5.17831918582279,2.2008370536044755,11.872040705457039,0.30716203524974994
103.20182227087372,0.01304687240586333,3.6965409283991684,2.360113773755779,2.9281868615798885,0.38924756412381967
103.57782054973164,NA,8.67675986980733,NA,6.939069429463416,0.3275338732860756
103.6961061667029,NA,10.831897180083326,NA,13.257186587194155,0.3659566945518193
104.3313239675434,0.027053756118726267,5.613193425179112,5.355851015083551,20.984513096198498,0.6907067903870854
104.63829655409474,0.009455385929312688,6.399135506434994,3.5481147674611604,2.3736530460300855,0.43598868616858616
104.83507385316611,0.00579957787066669,4.7385732014643045,2.0051087615651215,4.120251247739361,0.29383053466062536
106.58039567896091,NA,7.4825346774750034,NA,2.977884609339526,0.30415979086755623
107.233924106783,NA,9.43836941791403,NA,9.320043861815066,0.34160633629071474
107.92256137993027,NA,6.830597100018731,NA,2.5300871921281214,0.29060746528241377
108.59543631669673,NA,8.016273040573088,NA,5.586517478666792,0.3148209915236725
109.23107871442053,0.00579957787066669,15.217485353595189,6.822240592326449,23.60460326886823,0.5265560106227821
109.34336774404062,NA,7.598446332914208,NA,3.3725011147762416,0.30650660099032423
110.04573673257602,0.03221028803893678,10.05989784821914,10.823092026617216,107.68581400876428,1.0089485626557746
110.75413500923295,0.01659375582102586,6.236413416645879,4.633332863031918,26.073642535884574,0.5701836141914721
110.94304121634147,0.02010652652405903,3.2028585097006093,2.5453013971827603,14.264458932440903,0.4497926337255911
111.2342716189671,0.01304687240586333,6.779978957001287,4.4607935900348785,19.684115500764165,0.5271598392688492
111.32478917653992,0.011257612546143214,2.784579156899638,1.6230440530651702,6.837210823818168,0.31381801360137374
111.45859773990847,0.01304687240586333,3.2284235813813544,2.0474610395293067,7.0592213263807935,0.36376708452307965
112.0371229991783,0.028777146421871135,4.868215857407226,4.763652448710361,26.9653212209887,0.6634125958218496
113.30210279618186,NA,8.746815698718095,NA,6.189056136201543,0.32885346307418023
113.81762051225063,NA,7.49595471937654,NA,3.70304641155235,0.3044324263275939
