time,time_raw,flux
54954.764788588,54954.764788588,147.8650425203394
54954.7852223227,54954.7852223227,-34.823481014538395
54954.8056560573,54954.8056560573,-214.20201762436375
54954.826089792,54954.826089792,-167.09996893511678
54954.8465235266,54954.8465235266,-180.27245676906642
54954.8669572612,54954.8669572612,-105.93994719036203
54954.8873909959,54954.8873909959,87.57386217975272
54954.9078247305,54954.9078247305,-85.21333286444889
54954.9282584651,54954.9282584651,-32.42326929132907
54954.9486921998,54954.9486921998,162.3358788746073
54954.9691259344,54954.9691259344,177.43721777248217
54954.989559669,54954.989559669,65.68786590448317
54955.0099934037,54955.0099934037,-9.431426632337995
54955.0304271383,54955.0304271383,-14.036249152888438
54955.050860873,54955.050860873,-55.37158763805177
54955.0712946076,54955.0712946076,3.3022441678509225
54955.0917283422,54955.0917283422,-94.55701606493176
54955.1121620769,54955.1121620769,-290.7633395352919
54955.1325958115,54955.1325958115,-593.3986277469113
54955.1530295461,54955.1530295461,-510.906188885163
54955.1734632808,54955.1734632808,-23.13241168353013
54955.1938970154,54955.1938970154,197.41779022989812
54955.21433075,54955.21433075,15.385967283194951
54955.2347644847,54955.2347644847,-150.09721760432996
54955.2551982193,54955.2551982193,6.424547948120004
54955.275631954,54955.275631954,793.879392613106
54955.2960656886,54955.2960656886,392.23049627082906
54955.3164994232,54955.3164994232,-292.9345738385716
54955.3369331579,54955.3369331579,-492.61962675926793
54955.3573668925,54955.3573668925,242.01476630457012
54955.3778006271,54955.3778006271,419.62275323575534
54955.3982343618,54955.3982343618,168.39754978927536
54955.4186680964,54955.4186680964,-198.98737528015306
54955.4391018311,54955.4391018311,141.628273093965
54955.4595355657,54955.4595355657,161.48793776176083
54955.4799693003,54955.4799693003,173.29127556031528
54955.500403035,54955.500403035,-36.121613732427846
54955.5208367696,54955.5208367696,48.38901788145339
54955.5412705042,54955.5412705042,-61.53956945494572
54955.5617042389,54955.5617042389,106.40210303291678
54955.5821379735,54955.5821379735,-174.2362005694104
54955.6025717082,54955.6025717082,-469.4917102505679
54955.6230054428,54955.6230054428,-154.19927424326733
54955.6434391774,54955.6434391774,-312.6465492752809
54955.6638729121,54955.6638729121,17.953773320149804
54955.6843066467,54955.6843066467,-291.282692404569
54955.7047403813,54955.7047403813,-827.3928853374081
54955.725174116,54955.725174116,-655.5161906029595
54955.7456078506,54955.7456078506,-304.1213151196183
54955.7660415852,54955.7660415852,-113.77343150613939
54955.7864753199,54955.7864753199,-319.01389117954716
54955.8069090545,54955.8069090545,-483.31376388869376
54955.8273427892,54955.8273427892,-344.76152777565494
54955.8477765238,54955.8477765238,-107.87563721793185
54955.8682102584,54955.8682102584,61.07184113164634
54955.8886439931,54955.8886439931,-66.82008229468188
54955.9090777277,54955.9090777277,-574.7767420780191
54955.9295114623,54955.9295114623,-594.5768848121265
54955.949945197,54955.949945197,-79.08251696473478
54955.9703789316,54955.9703789316,501.0553942863748
54955.9908126662,54955.9908126662,726.813248710356
54956.0112464009,54956.0112464009,571.8908109154024
54956.0316801355,54956.0316801355,165.1613542344958
54956.0521138702,54956.0521138702,-24.053734670385733
54956.0725476048,54956.0725476048,-155.0115722084817
54956.0929813394,54956.0929813394,404.72842050124797
54956.1134150741,54956.1134150741,344.835166126535
54956.1338488087,54956.1338488087,-242.88265939694773
54956.1542825433,54956.1542825433,-228.02941091167168
54956.174716278,54956.174716278,-155.63648554267945
54956.1951500126,54956.1951500126,-44.01561738708513
54956.2155837473,54956.2155837473,-75.41389684402431
54956.2360174819,54956.2360174819,-725.6947138185459
54956.2564512165,54956.2564512165,-695.209075082827
54956.2768849512,54956.2768849512,-675.171675771331
54956.2973186858,54956.2973186858,-265.95875955526276
54956.3177524204,54956.3177524204,-265.61383945315777
54956.3381861551,54956.3381861551,-202.6860351382325
54956.3586198897,54956.3586198897,6.227935599421393
54956.3790536243,54956.3790536243,-8.997063775784042
54956.399487359,54956.399487359,-104.70731343399962
54956.4199210936,54956.4199210936,-472.12744492736465
54956.4403548283,54956.4403548283,-454.99107164531506
54956.4607885629,54956.4607885629,-181.91110398804483
54956.4812222975,54956.4812222975,448.5862130551318
54956.5016560322,54956.5016560322,283.3450897515534
54956.5220897668,54956.5220897668,39.317212118770335
54956.5425235014,54956.5425235014,54.68501459214181
54956.5629572361,54956.5629572361,-83.08561833748684
54956.5833909707,54956.5833909707,-255.9314867615701
54956.6038247054,54956.6038247054,-300.0704996376306
54956.62425844,54956.62425844,-217.55610989245798
54956.6446921746,54956.6446921746,-146.48012226539134
54956.6651259093,54956.6651259093,73.12718897237905
54956.6855596439,54956.6855596439,-58.27388188861194
54956.7059933785,54956.7059933785,9.618072007934291
54956.7264271132,54956.7264271132,-8.112447348421096
54956.7468608478,54956.7468608478,-193.44169836981206
54956.7672945824,54956.7672945824,-371.8042048466276
54956.7877283171,54956.7877283171,-279.680518305616
54956.8081620517,54956.8081620517,-575.4383911170853
54956.8285957864,54956.8285957864,-543.1700503743976
54956.849029521,54956.849029521,-115.65832943805142
54956.8694632556,54956.8694632556,-46.719729312379634
54956.8898969903,54956.8898969903,-185.95975587893545
54956.9103307249,54956.9103307249,-244.33660369678242
54956.9307644595,54956.9307644595,-206.7291888460226
54956.9511981942,54956.9511981942,232.07543352164882
54956.9716319288,54956.9716319288,280.65711507235403
54956.9920656634,54956.9920656634,97.28067026029896
54957.0124993981,54957.0124993981,183.8667274402295
54957.0329331327,54957.0329331327,-212.1851878073739
54957.0533668674,54957.0533668674,-194.62552100273226
54957.073800602,54957.073800602,286.40950592046863
54957.0942343366,54957.0942343366,632.1143391473573
54957.1146680713,54957.1146680713,51.762283846461635
54957.1351018059,54957.1351018059,-204.71507771052137
54957.1555355405,54957.1555355405,-256.0154198533046
54957.1759692752,54957.1759692752,-366.8660448113262
54957.1964030098,54957.1964030098,-129.53715080711703
54957.2168367445,54957.2168367445,168.52220879637525
54957.2372704791,54957.2372704791,82.19748010858811
54957.2577042137,54957.2577042137,283.42271035480167
54957.2781379484,54957.2781379484,75.61156744616099
54957.298571683,54957.298571683,368.5322807700269
54957.3190054176,54957.3190054176,563.2484788475105
54957.3394391523,54957.3394391523,273.5078989526726
54957.3598728869,54957.3598728869,398.6901257830608
54957.3803066215,54957.3803066215,282.74746531788065
54957.4007403562,54957.4007403562,301.17924030575665
54957.4211740908,54957.4211740908,193.93320066858408
54957.4416078255,54957.4416078255,129.51546946480906
54957.4620415601,54957.4620415601,246.53069775558998
54957.4824752947,54957.4824752947,286.5788233257536
54957.5029090294,54957.5029090294,244.8572799913444
54957.523342764,54957.523342764,-46.028779499998905
54957.5437764986,54957.5437764986,-92.70094967768121
54957.5642102333,54957.5642102333,134.2053082144666
54957.5846439679,54957.5846439679,174.2287095817693
54957.6050777026,54957.6050777026,67.24981276110071
54957.6255114372,54957.6255114372,-109.86934477197462
54957.6459451718,54957.6459451718,-130.13870167347665
54957.6663789065,54957.6663789065,-338.3241910281279
54957.6868126411,54957.6868126411,-98.58019856661622
54957.7072463757,54957.7072463757,200.96833536734493
54957.7276801104,54957.7276801104,70.71564095503967
54957.748113845,54957.748113845,22.870361186113385
54957.7685475796,54957.7685475796,109.27927060523429
54957.7889813143,54957.7889813143,-150.29743705681307
54957.8094150489,54957.8094150489,7.252961513772037
54957.8298487836,54957.8298487836,64.42458186206531
54957.8502825182,54957.8502825182,216.76910333576348
54957.8707162528,54957.8707162528,148.6795791884647
54957.8911499875,54957.8911499875,419.58304989844356
54957.9115837221,54957.9115837221,323.027815754153
54957.9320174567,54957.9320174567,253.40251678286165
54957.9524511914,54957.9524511914,-74.54363355397021
54957.972884926,54957.972884926,-217.04938830888813
54957.9933186607,54957.9933186607,-63.68818118674913
54958.0137523953,54958.0137523953,-150.48281909163018
54958.0341861299,54958.0341861299,-87.2814197817141
54958.0546198646,54958.0546198646,-95.02400957177932
54958.0750535992,54958.0750535992,-30.787297474651464
54958.0954873338,54958.0954873338,-228.3638006697909
54958.1159210685,54958.1159210685,-374.45975628173744
54958.1363548031,54958.1363548031,-135.43477460610282
54958.1567885377,54958.1567885377,-332.4682741429345
54958.1772222724,54958.1772222724,-37.07636178470726
54958.197656007,54958.197656007,194.83290723654864
54958.2180897417,54958.2180897417,272.46024706231293
54958.2385234763,54958.2385234763,405.31494412309047
54958.2589572109,54958.2589572109,338.37791059589875
54958.2793909456,54958.2793909456,254.63636643847292
54958.2998246802,54958.2998246802,45.44932513461532
54958.3202584148,54958.3202584148,-91.99440566660996
54958.3406921495,54958.3406921495,-9.060631114143815
54958.3611258841,54958.3611258841,-204.8974408435606
54958.3815596187,54958.3815596187,71.33079362863938
54958.4019933534,54958.4019933534,36.4507798394599
54958.422427088,54958.422427088,117.8318695619364
54958.4428608227,54958.4428608227,-169.35594709282847
54958.4632945573,54958.4632945573,-273.8143141450336
54958.4837282919,54958.4837282919,-371.53867442419266
54958.5041620266,54958.5041620266,-336.45416920396946
54958.5245957612,54958.5245957612,-210.79109982712168
54958.5450294958,54958.5450294958,-146.70581921505203
54958.5654632305,54958.5654632305,-121.67277279038527
54958.5858969651,54958.5858969651,-212.2714424013847
54958.6063306998,54958.6063306998,-20.94058397325604
54958.6267644344,54958.6267644344,28.184106934807417
54958.647198169,54958.647198169,28.15725837007586
54958.6676319037,54958.6676319037,182.9493941362349
54958.6880656383,54958.6880656383,130.65951789261604
54958.7084993729,54958.7084993729,65.72393645713255
54958.7289331076,54958.7289331076,-132.214356487781
54958.7493668422,54958.7493668422,-188.52568750397148
54958.7698005768,54958.7698005768,28.840578762114433
54958.7902343115,54958.7902343115,108.64849162930409
54958.8106680461,54958.8106680461,440.9826163485714
54958.8311017808,54958.8311017808,-104.00099821325348
54958.8515355154,54958.8515355154,-534.0472746176694
54958.87196925,54958.87196925,-536.7665920534795
54958.8924029847,54958.8924029847,-274.13183192320696
54958.9128367193,54958.9128367193,-409.9355849353463
54958.9332704539,54958.9332704539,-1004.5786128196147
54958.9537041886,54958.9537041886,-811.7928017583025
54958.9741379232,54958.9741379232,-25.265660834386114
54958.9945716579,54958.9945716579,497.2683502956794
54959.0150053925,54959.0150053925,304.20905932485294
54959.0354391271,54959.0354391271,-267.22042963153626
54959.0558728618,54959.0558728618,-179.92148903882247
54959.0763065964,54959.0763065964,113.42192402245675
54959.096740331,54959.096740331,-58.72670282101321
54959.1171740657,54959.1171740657,-176.4075178860159
54959.1376078003,54959.1376078003,-690.4822283634371
54959.1580415349,54959.1580415349,-726.8231939681465
54959.1784752696,54959.1784752696,-443.73080872775563
54959.1989090042,54959.1989090042,-48.003848894493544
54959.2193427389,54959.2193427389,-341.3970391453366
54959.2397764735,54959.2397764735,-651.7522479562834
54959.2602102081,54959.2602102081,-564.6073712748446
54959.2806439428,54959.2806439428,-227.80687956850457
54959.3010776774,54959.3010776774,47.115684400749075
54959.321511412,54959.321511412,-156.99359035974754
54959.3419451467,54959.3419451467,-499.93855930038245
54959.3623788813,54959.3623788813,-709.5995784346724
54959.382812616,54959.382812616,-474.17603515670953
54959.4032463506,54959.4032463506,122.1279000304061
54959.4236800852,54959.4236800852,104.93261253942893
54959.4441138199,54959.4441138199,-430.7271258079042
54959.4645475545,54959.4645475545,-451.6259237593724
54959.4849812891,54959.4849812891,-139.9234757711882
54959.5054150238,54959.5054150238,119.17689262315368
54959.5258487584,54959.5258487584,26.753686332556804
54959.546282493,54959.546282493,-414.71284187167254
54959.5667162277,54959.5667162277,-375.44614280553526
54959.5871499623,54959.5871499623,295.94824952916184
54959.607583697,54959.607583697,396.59379683122756
54959.6280174316,54959.6280174316,147.04191395904584
54959.6484511662,54959.6484511662,-149.77683784855384
54959.6688849009,54959.6688849009,-526.4331387656039
54959.6893186355,54959.6893186355,-98.19093830980951
54959.7097523701,54959.7097523701,70.04610895989795
54959.7301861048,54959.7301861048,16.248732466678376
54959.7506198394,54959.7506198394,-33.735131123998336
54959.771053574,54959.771053574,191.66827182194285
54959.7914873087,54959.7914873087,-179.8100694815246
54959.8119210433,54959.8119210433,-142.0912514670544
54959.832354778,54959.832354778,-523.2403257563709
54959.8527885126,54959.8527885126,-486.48205187397895
54959.8732222472,54959.8732222472,-652.7392801132652
54959.8936559819,54959.8936559819,-860.2172557861121
54959.9140897165,54959.9140897165,-660.9090718065083
54959.9345234511,54959.9345234511,-867.6898834106408
54959.9549571858,54959.9549571858,-514.0705573945684
54959.9753909204,54959.9753909204,-287.98240458759363
54959.995824655,54959.995824655,-452.98091161423235
54960.0162583897,54960.0162583897,-562.19523996136
54960.0366921243,54960.0366921243,-373.0920649257958
54960.057125859,54960.057125859,-347.1138719414826
54960.0775595936,54960.0775595936,-724.6708680903548
54960.0979933282,54960.0979933282,-638.418984043213
54960.1184270629,54960.1184270629,-541.6826877130675
54960.1388607975,54960.1388607975,-491.36622928877546
54960.1592945321,54960.1592945321,-154.49998010263855
54960.1797282668,54960.1797282668,-560.2192897669623
54960.2001620014,54960.2001620014,-401.7916372158517
54960.2205957361,54960.2205957361,-436.3838410058785
54960.2410294707,54960.2410294707,-237.1242621481861
54960.2614632053,54960.2614632053,-12.30017103562633
54960.28189694,54960.28189694,-151.65090769975666
54960.3023306746,54960.3023306746,-20.53975278429799
54960.3227644092,54960.3227644092,130.53847534506113
54960.3431981439,54960.3431981439,-169.33920621732986
54960.3636318785,54960.3636318785,-120.34160788966014
54960.3840656132,54960.3840656132,137.21989197779038
54960.4044993478,54960.4044993478,9.962325762809751
54960.4249330824,54960.4249330824,157.10549887633618
54960.4453668171,54960.4453668171,-180.98155201592402
54960.4658005517,54960.4658005517,78.18209233247475
54960.4862342863,54960.4862342863,10.880747310137346
54960.506668021,54960.506668021,298.31646474174255
54960.5271017556,54960.5271017556,431.4851993656983
54960.5475354902,54960.5475354902,198.43274281714483
54960.5679692249,54960.5679692249,-332.0598816304419
54960.5884029595,54960.5884029595,-399.4514362971746
54960.6088366942,54960.6088366942,-162.4820381728846
54960.6292704288,54960.6292704288,80.47292303047715
54960.6497041634,54960.6497041634,110.59190203548087
54960.6701378981,54960.6701378981,-483.86375026842853
54960.6905716327,54960.6905716327,-459.4143738547869
54960.7110053673,54960.7110053673,-383.96194991833113
54960.731439102,54960.731439102,-528.6424164648652
54960.7518728366,54960.7518728366,-927.8705188523177
54960.7723065712,54960.7723065712,-753.4421939375615
54960.7927403059,54960.7927403059,-418.96054045942657
54960.8131740405,54960.8131740405,-448.1631592344439
54960.8336077752,54960.8336077752,-935.5309839384996
54960.8540415098,54960.8540415098,-791.1855042564334
54960.8744752444,54960.8744752444,-357.28749023428696
54960.8949089791,54960.8949089791,-49.476395739551194
54960.9153427137,54960.9153427137,8.116666077980122
54960.9357764483,54960.9357764483,-305.78971719860556
54960.956210183,54960.956210183,-187.51343411554814
54960.9766439176,54960.9766439176,-205.78349804580978
54960.9970776523,54960.9970776523,-113.4158511771188
54961.0175113869,54961.0175113869,-32.351044280465715
54961.0379451215,54961.0379451215,-42.13412535147892
54961.0583788562,54961.0583788562,-117.71833349026247
54961.0788125908,54961.0788125908,-303.4924844283387
54961.0992463254,54961.0992463254,45.06519211654252
54961.1196800601,54961.1196800601,-51.49554165724588
54961.1401137947,54961.1401137947,-141.87173363878054
54961.1605475293,54961.1605475293,5.504703181758286
54961.180981264,54961.180981264,-22.05846983666542
54961.2014149986,54961.2014149986,-335.46611178566906
54961.2218487333,54961.2218487333,-544.5271268644981
54961.2422824679,54961.2422824679,-309.3152934888307
54961.2627162025,54961.2627162025,-405.7685902203454
54961.2831499372,54961.2831499372,-906.8186429134296
54961.3035836718,54961.3035836718,-634.9625608520898
54961.3240174064,54961.3240174064,-103.85278006597
54961.3444511411,54961.3444511411,141.32824789918908
54961.3648848757,54961.3648848757,-31.557900530077074
54961.3853186104,54961.3853186104,-490.38497326019296
54961.405752345,54961.405752345,-608.6573486641811
54961.4261860796,54961.4261860796,-68.47893875080155
54961.4466198143,54961.4466198143,219.7688504648628
54961.4670535489,54961.4670535489,54.10634868639318
54961.4874872835,54961.4874872835,-668.6434200958879
54961.5079210182,54961.5079210182,-846.4272553242115
54961.5283547528,54961.5283547528,-927.7989198764915
54961.5487884874,54961.5487884874,-788.5457401577002
54961.5692222221,54961.5692222221,-744.1649121675988
54961.5896559567,54961.5896559567,-600.0253702326988
54961.6100896914,54961.6100896914,-12.985517177941837
54961.630523426,54961.630523426,314.77188454134466
54961.6509571606,54961.6509571606,435.83627847918524
54961.6713908953,54961.6713908953,100.84883639179213
54961.6918246299,54961.6918246299,380.3780192766592
54961.7122583645,54961.7122583645,586.6614475083086
54961.7326920992,54961.7326920992,185.70606320450773
54961.7531258338,54961.7531258338,141.86024927414962
54961.7735595684,54961.7735595684,109.39281772332522
54961.7939933031,54961.7939933031,92.26339423402845
54961.8144270377,54961.8144270377,126.36854097897837
54961.8348607724,54961.8348607724,227.58402555020587
54961.855294507,54961.855294507,423.7335739108057
54961.8757282416,54961.8757282416,-207.3488214724295
54961.8961619763,54961.8961619763,-48.077554333723896
54961.9165957109,54961.9165957109,-155.3718152570327
54961.9370294455,54961.9370294455,59.953735577856506
54961.9574631802,54961.9574631802,-62.32169308086792
54961.9778969148,54961.9778969148,-277.752067324843
54961.9983306495,54961.9983306495,-352.42761010658387
54962.0187643841,54962.0187643841,-250.8548307904423
54962.0391981187,54962.0391981187,-228.27815055069405
54962.0596318534,54962.0596318534,-87.71055619978388
54962.080065588,54962.080065588,-124.3414330590857
54962.1004993226,54962.1004993226,-204.48476030361368
54962.1209330573,54962.1209330573,-209.7816588154213
54962.1413667919,54962.1413667919,-213.0743486865884
54962.1618005265,54962.1618005265,218.3291873842768
54962.1822342612,54962.1822342612,-146.62399652284142
54962.2026679958,54962.2026679958,-271.26623228229306
54962.2231017305,54962.2231017305,-118.15228835534994
54962.2435354651,54962.2435354651,-276.12136685135755
54962.2639691997,54962.2639691997,-436.911233964567
54962.2844029344,54962.2844029344,-298.810838772427
54962.304836669,54962.304836669,-180.9957368793557
54962.3252704036,54962.3252704036,-130.02114890702376
54962.3457041383,54962.3457041383,-391.3975719675772
54962.3661378729,54962.3661378729,-451.58520396318744
54962.3865716076,54962.3865716076,-506.4891939251823
54962.4070053422,54962.4070053422,-444.4618767848683
54962.4274390768,54962.4274390768,-305.05707082395855
54962.4478728115,54962.4478728115,-397.4117464611045
54962.4683065461,54962.4683065461,-407.33694774349453
54962.4887402807,54962.4887402807,-384.4074665839072
54962.5091740154,54962.5091740154,-333.75357274638117
54962.52960775,54962.52960775,-221.57151788660582
54962.5500414846,54962.5500414846,-125.27593116839908
54962.5704752193,54962.5704752193,-361.9113547441052
54962.5909089539,54962.5909089539,-293.0782588062649
54962.6113426886,54962.6113426886,-275.8987003833674
54962.6317764232,54962.6317764232,-379.1684989867366
54962.6522101578,54962.6522101578,-532.1837360455468
54962.6726438925,54962.6726438925,-544.6706757650448
54962.6930776271,54962.6930776271,-630.2014220187431
54962.7135113617,54962.7135113617,-287.63551214173447
54962.7339450964,54962.7339450964,72.10013079605169
54962.754378831,54962.754378831,113.24924025650387
54962.7748125657,54962.7748125657,204.54470813229295
54962.7952463003,54962.7952463003,-333.61418080029006
54962.8156800349,54962.8156800349,-412.3498510916719
54962.8361137696,54962.8361137696,-224.41042809621467
54962.8565475042,54962.8565475042,216.35265433046754
54962.8769812388,54962.8769812388,-80.43674152690647
54962.8974149735,54962.8974149735,-263.45442359482735
54962.9178487081,54962.9178487081,-382.1920105516503
54962.9382824427,54962.9382824427,-240.72456029710568
54962.9587161774,54962.9587161774,176.76611084030603
54962.979149912,54962.979149912,214.0807396119949
54962.9995836467,54962.9995836467,-61.8212033342451
54963.0200173813,54963.0200173813,110.81665482882389
54963.0404511159,54963.0404511159,657.8968168102073
54963.0608848506,54963.0608848506,836.7882498774593
54963.0813185852,54963.0813185852,362.860931184807
54963.1017523198,54963.1017523198,-60.446851716065396
54963.1221860545,54963.1221860545,-499.2901491399616
54963.1426197891,54963.1426197891,-425.35631496854444
54963.1630535237,54963.1630535237,-111.88754294191965
54963.1834872584,54963.1834872584,-209.85207942118328
54963.203920993,54963.203920993,-467.69077855067974
54963.2243547277,54963.2243547277,-384.36655908632997
54963.2447884623,54963.2447884623,489.58567619419375
54963.2652221969,54963.2652221969,567.2475365834636
54963.2856559316,54963.2856559316,409.47009962995645
54963.3060896662,54963.3060896662,-8.236672318538684
54963.3265234008,54963.3265234008,-248.74078197220928
54963.3469571355,54963.3469571355,422.0954743713436
54963.3673908701,54963.3673908701,426.32003039044184
54963.3878246048,54963.3878246048,-228.941835783965
54963.4082583394,54963.4082583394,-425.34858683284614
54963.428692074,54963.428692074,-574.1624207271977
54963.4491258087,54963.4491258087,13.975007261441297
54963.4695595433,54963.4695595433,-19.01259790148389
54963.4899932779,54963.4899932779,-419.18393663888344
54963.5104270126,54963.5104270126,-781.9436397810886
54963.5308607472,54963.5308607472,-343.584558254918
54963.5512944818,54963.5512944818,-8.324065429754928
54963.5717282165,54963.5717282165,68.89519663469778
54963.5921619511,54963.5921619511,67.6275031973224
54963.6125956858,54963.6125956858,-389.3124057329895
54963.6330294204,54963.6330294204,-447.5994036460733
54963.653463155,54963.653463155,214.56546894846295
54963.6738968897,54963.6738968897,351.09022934737544
54963.6943306243,54963.6943306243,190.89725276932822
54963.7147643589,54963.7147643589,247.30736490558076
54963.7351980936,54963.7351980936,49.05433417715817
54963.7556318282,54963.7556318282,6.788175713490229
54963.7760655629,54963.7760655629,406.74671211450203
54963.7964992975,54963.7964992975,373.5075733825531
54963.8169330321,54963.8169330321,623.2963145960343
54963.8373667668,54963.8373667668,289.27421584051405
54963.8578005014,54963.8578005014,399.33102387081647
54963.878234236,54963.878234236,229.41074605222178
54963.8986679707,54963.8986679707,460.45775415662445
54963.9191017053,54963.9191017053,466.55125319076217
54963.9395354399,54963.9395354399,519.9675507484751
54963.9599691746,54963.9599691746,333.1740443487475
54963.9804029092,54963.9804029092,281.77665913166646
54964.0008366439,54964.0008366439,173.1510816218701
54964.0212703785,54964.0212703785,97.71810068394181
54964.0417041131,54964.0417041131,98.60905617217239
54964.0621378478,54964.0621378478,104.28266633246724
54964.0825715824,54964.0825715824,121.7440596882897
54964.103005317,54964.103005317,23.90480541798735
54964.1234390517,54964.1234390517,-0.16439153029674003
54964.1438727863,54964.1438727863,111.33079833456851
54964.164306521,54964.164306521,206.24905413066378
54964.1847402556,54964.1847402556,-1.3797004313430214
54964.2051739902,54964.2051739902,60.75346960256879
54964.2256077249,54964.2256077249,385.42958234694044
54964.2460414595,54964.2460414595,481.6491154134381
54964.2664751941,54964.2664751941,240.28184256866263
54964.2869089288,54964.2869089288,272.8413252568273
54964.3073426634,54964.3073426634,-48.12749552921394
54964.327776398,54964.327776398,150.6849887611105
54964.3482101327,54964.3482101327,-40.7606840528471
54964.3686438673,54964.3686438673,-16.41595735862845
54964.389077602,54964.389077602,-114.93119893047108
54964.4095113366,54964.4095113366,-660.84321981324
54964.4299450712,54964.4299450712,-607.3573526714952
54964.4503788059,54964.4503788059,-497.777207230487
54964.4708125405,54964.4708125405,-88.09605510110919
54964.4912462751,54964.4912462751,-196.4520454529951
54964.5116800098,54964.5116800098,95.55015347613687
54964.5321137444,54964.5321137444,281.49795964207243
54964.552547479,54964.552547479,531.0552072284988
54964.5729812137,54964.5729812137,366.7821606463304
54964.5934149483,54964.5934149483,230.73723053060476
54964.613848683,54964.613848683,120.20324845573596
54964.6342824176,54964.6342824176,-181.14893960218754
54964.6547161522,54964.6547161522,-316.6177153439014
54964.6751498869,54964.6751498869,-116.31212732169804
54964.6955836215,54964.6955836215,-172.04400160912806
54964.7160173561,54964.7160173561,-71.11631370670729
54964.7364510908,54964.7364510908,-417.24607740211314
54964.7568848254,54964.7568848254,-252.9792644623312
54964.77731856,54964.77731856,71.93267222101372
54964.7977522947,54964.7977522947,376.7669403166831
54964.8181860293,54964.8181860293,166.41269347398932
54964.838619764,54964.838619764,-82.62873958997591
54964.8590534986,54964.8590534986,129.6069034689872
54964.8794872332,54964.8794872332,237.91878732300682
54964.8999209679,54964.8999209679,316.4149030494053
54964.9203547025,54964.9203547025,552.2611721833821
54964.9407884371,54964.9407884371,450.7601304501725
54964.9612221718,54964.9612221718,57.45567931623745
54964.9816559064,54964.9816559064,-357.2027271602879
54965.0020896411,54965.0020896411,14.72126460761061
54965.0225233757,54965.0225233757,391.19896732449916
54965.0429571103,54965.0429571103,276.96109013953793
54965.063390845,54965.063390845,-127.54797207067854
54965.0838245796,54965.0838245796,-260.7429348246514
54965.1042583142,54965.1042583142,72.28844809720376
54965.1246920489,54965.1246920489,468.64819434449595
54965.1451257835,54965.1451257835,99.45129502173474
54965.1655595182,54965.1655595182,-582.8658078189314
54965.1859932528,54965.1859932528,-151.129254280929
54965.2064269874,54965.2064269874,678.9198743440065
54965.2268607221,54965.2268607221,821.8440063889157
