frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
106.85242671472604,1.2871222374842528,0.01680620319601514,0.0066678750375574886,0.20576621979730655,0.00854193378879454,0,31.377627609810723,151.66192205602783,NA,NA
107.00459024567681,1.1669791203951243,0.01187411432002296,0.00556043263137365,0.21113066441178857,0.0057796783444572725,0,36.50690980781389,130.57221674217362,NA,NA
107.23320540234454,1.0798279269008562,0.015375922165347397,0.006337829636491717,0.17447971961352543,0.006890926372509996,0,24.13893280221929,143.3501608551269,NA,NA
107.48792049523561,0.7185401448886124,0.010443420178685586,0.005559247810487436,0.1498702631778289,0.006587602923093297,0,15.736547248679956,55.88787811020666,NA,NA
107.69436522430861,0.52733489937081,0.02492131057009475,0.014905917839913106,0.106515812188908,0.013637584430105341,0,3.5518308761732578,15.873048759756784,NA,NA
107.98832993056291,0.3447829656265553,0.0019825426275161817,0.002074133888268371,0.16591325527885825,0.001828940477681561,0,19.086187899649943,7.26387354272083,NA,NA
108.30950820308271,0.6257881820194887,0.002777250416228613,0.003291743545144385,0.1922081597923324,0.0020331232203821344,0,44.88381889051895,82.22768274068585,NA,NA
108.51675418073508,0.22623446999997002,0.0019825426275161817,0.0021428018932846105,0.12050031777827647,0.0025671884911143573,0,8.217602810581681,9.641693165252946,NA,NA
109.38552883371574,0.6591563299654456,NA,0.0013401288088954702,0.23475903831167866,NA,0,17.439918697300676,18.99733613504941,NA,NA
109.73769949793831,0.3874265432417861,NA,0.00213212772896138,0.22617471990918217,NA,0,6.024851476351564,4.062802075295622,NA,NA
110.10249181489858,0.3658758727187937,NA,0.003664673179893466,0.217486682162235,NA,0,5.37322645904148,2.979333731243969,NA,NA
111.70290315278736,0.38260476767206886,NA,0.0029503367023750683,0.21095413765083143,NA,0,5.875818292722455,3.09429407114294,NA,NA
112.51326715222251,0.41078703355339846,NA,0.0027018876624619673,0.23618422019129431,NA,0,6.773311598694003,5.374782797218359,NA,NA
113.00010377223012,0.5385000045646653,NA,0.001600344180741904,0.21403782620316525,NA,0,11.639625962711305,9.277833332511364,NA,NA
113.27892173595562,0.3997957196443265,0.0019825426275161817,0.00203120063495347,0.20320677533865955,0.0019600333720574364,0,25.66279019733167,9.419725276777172,NA,NA
113.45694938277758,0.37303685106411716,NA,0.0021427372299512096,0.22041410239453274,NA,0,5.585615990753111,3.3135180758654315,NA,NA
114.01205337728922,0.22535918526878804,0.0019825426275161817,0.0017919596151884862,0.17369722678622873,0.004097251803130343,0,8.154139199856585,12.121892197421403,NA,NA
114.82983635826551,0.3457226887277622,0.013030047038512023,0.010275621540928148,0.10721087190839859,0.012952371367066865,0,2.9198457399389337,3.4842666029799148,NA,NA
115.32050294823253,0.6114441755262152,0.022084312096186724,0.01247196290004644,0.1085554278113768,0.011041764081739064,0,5.388648753705554,31.556175409925345,NA,NA
115.67541404446801,0.47996870636076117,0.00559719430430695,0.004150602007095105,0.15282054473573733,0.006849686171488715,0,13.101034459404694,15.41954339665972,NA,NA
115.75504320731604,0.6030722083941835,0.011727625251612056,0.0066633707069755285,0.14161607607635332,0.009957983320374042,0,9.871398349118321,24.19142081890459,NA,NA
116.08289397670568,0.5359357002182954,0.029828726791531434,0.019600623607537913,0.13827316160299136,0.024993310666899953,0,3.0650727440506462,3.1114623444846075,NA,NA
116.317005048978,1.2534269511766212,0.035693179640709616,0.010302027234383728,0.14391476253338953,0.013104760288491552,0,14.01080042526607,179.9701831976672,NA,NA
116.53684077198189,0.521020447114707,0.025806896512934385,0.014802037550641247,0.1349087542170063,0.024455915898552026,0,3.34829628901443,7.872573555174313,NA,NA
117.20928534518134,0.5147499749844884,0.02607647944124745,0.01566228101764276,0.10198830060902941,0.013945938451634493,0,3.234400819106624,15.648791830724804,NA,NA
117.39470949034956,0.3524272928035579,0.003975730504007522,0.0035181385374153675,0.14602625418358847,0.005196495455171902,0,9.944255106645656,6.816928010608535,NA,NA
117.64376261713922,0.33433370061438966,0.008180381751733475,0.014350622838348486,0.10484253197006489,0.007120464945870824,0,4.349475279437921,4.7424920319608646,NA,NA
124.62490214490644,0.7630832864747391,NA,0.0013357677140603036,0.33307966721948107,NA,0,23.3728399343429,15.285746570374613,NA,NA
125.38444143831589,0.710407965627306,0.07113951633794557,0.03207039137667732,0.12314556088963008,0.03943293166513815,0,2.258160799400479,20.35269440006232,NA,NA
126.24286691089783,0.4165523692210725,0.02506782136177945,0.02023765123843785,0.10543772422066322,0.01955200977121949,0,2.2032955333533306,5.450000169501436,NA,NA
126.69948739918807,0.4080375373338922,0.0070066829720239684,0.005545532178805121,0.11739734979309616,0.00611037911250947,0,7.563762701048749,14.315990978888294,NA,NA
128.55198521710025,0.4713703342105507,NA,0.0016575748213524606,0.202064503319067,NA,0,8.918505720221852,4.675781119341991,NA,NA
129.34518841033986,0.37862068183164344,0.010567188741225987,0.008040376263965095,0.10591341362201241,0.009140946340523176,0,4.318165957841122,8.195534792903345,NA,NA
130.10441735373195,0.31758998009501904,0.0071510211007607405,0.01161670548990237,0.10239767831165296,0.006578556057906658,0,4.489682728601477,3.4703608140662254,NA,NA
130.23531547843194,0.4801095569016408,0.010854930792148493,0.008199004765490518,0.11472338347144508,0.008077750983586781,0,6.75933187648652,20.776332025940064,NA,NA
