frequency,linewidth,height,snr,AIC,amplitude
137.9881446472188,0.009455387991311778,4.90370946732825,2.6833432381044546,8.953255938904476,0.38166029286531106
138.2990528506087,0.007637443219225351,6.45964709568985,3.205033464348716,9.39998247614858,0.39368904467887084
138.38957042881077,0.009455387991311778,6.595803161342818,3.662647352236988,16.013974074412545,0.4426377572853572
138.4643458194995,0.009455387991311778,6.639694365150074,3.6882313772889366,24.96872394798993,0.44410806274371317
138.51550792891805,0.0057995791354193285,4.443915119363569,1.8744560564295778,2.1325090874233865,0.28454833799608964
139.02903697344573,NA,7.851179644608408,NA,5.237169495681883,0.31156232683599955
139.10755090180612,NA,7.49882008300254,NA,2.7575646166296792,0.3044906408223829
139.3616505077639,0.011257615001165889,7.154410972494387,4.3695875522987,12.859102072114183,0.5030197931900472
140.78631847772755,0.0057995791354193285,114.63600219932073,56.798519684257116,490.6767818139342,1.445219097437249
141.2703907437649,0.023591714725035608,25.42331576749107,24.33693294605076,306.2455370348762,1.3726846782201145
141.4337479978765,NA,12.298324163379034,NA,8.04937180903653,0.3899423901391427
141.561621212763,0.018353938312997767,6.721251984823182,5.283209447008182,12.402392189404054,0.6225362697851305
141.79381847858582,0.03221029506324919,39.10608735995711,44.99914567119716,682.9423924122675,1.98927337984856
142.14014660388085,0.03902896722250003,26.123315768049384,32.575104216142805,478.81122303519805,1.7897097990869038
142.74228527626877,0.003934577291689394,13.972097551007638,NA,5.204377831774764,0.41558013658118953
142.80525402632242,0.011257615001165889,22.83026145385726,14.768440641269738,124.76783590869309,0.8985734345858564
143.3955860580753,0.0148251094342706,7.500832295936024,5.302276829086397,24.286239746383217,0.5910559832915954
143.56087902696612,0.007637443219225351,5.226268469771032,2.5660103154286524,11.396581921522738,0.35411538143169474
143.61204113638473,0.003934577291689394,17.227778391741584,NA,22.467662784212735,0.46146483831542773
144.28310998803096,NA,12.666735884964847,NA,27.751341351984593,0.3957398992331207
145.12104196918403,NA,9.631435903183789,NA,9.009563348343363,0.3450825516328599
147.48650976877036,NA,7.448363608282249,NA,4.3362946892520995,0.3034645157005351
149.01720062943988,NA,7.79291979173287,NA,2.833322194383072,0.31040419677095
149.25167981306402,0.013046875251081839,4.833880965142283,3.127540843775244,2.291954798332881,0.44511903533033803
149.54064043409267,NA,7.7375383929739785,NA,3.1679339121546946,0.309299266275745
149.66491223529107,0.0057995791354193285,9.056186137305277,3.957006764513162,13.927361756475875,0.40620554342494464
149.853818485452,0.003934577291689394,10.652839198898135,NA,11.031975990437786,0.3628746773347233
150.05846692312633,0.0057995791354193285,13.197348688941203,5.874994126115617,27.450603507117194,0.4903616767786528
150.4480860640832,0.011257615001165889,4.558825510387368,2.722867850320517,6.285780954771326,0.4015361192706088
151.73894544018287,0.020106530908823413,7.464137549690464,6.185551791451005,66.20655963588797,0.6866466827318214
151.90030286219536,0.007637443219225351,4.249922147766948,2.0653793516859573,3.3930351763701765,0.3193297793041754
152.53786145648849,0.0148251094342706,8.212054717674025,5.831136209103365,47.49139311548788,0.6184431841171157
152.6834766909875,0.0148251094342706,4.260388909850359,2.9284378082722013,6.830605165196175,0.44544953820211086
152.99832044125571,0.04747807485929728,8.896079738677837,11.65085304780637,282.0309857936372,1.1519160255945406
153.35645520718583,0.0057995791354193285,6.7275317041668625,2.896570589727933,5.3870149801441585,0.35010720814328883
153.4076173166044,0.007637443219225351,11.75494099681172,6.007878763412092,39.449405637104064,0.5310790385714291
153.49813489480653,0.0057995791354193285,13.963186202631745,6.233306989867513,63.95172851966345,0.5043888069872219
153.5729102854952,0.009455387991311778,4.93775973379723,2.702901896887971,30.350383878183493,0.3829830825867826
154.06091809841092,0.020106530908823413,6.698025008391234,5.520981629219499,32.244465611860505,0.6504544536263509
154.92280286477018,0.007637443219225351,8.091494355059243,4.059728486462942,34.07113811616,0.4406190820127346
156.4734083348411,0.007637443219225351,11.645159700052425,5.949005125487014,33.91517595892947,0.5285933047358772
157.07948255410741,0.03902896722250003,1.7296528503993358,1.8854877625250588,2.35689748259756,0.4605194097998338
160.90672495468837,NA,7.5583902503982605,NA,3.480926766722405,0.30569767591056546
161.1778325863261,NA,8.669708846112234,NA,3.281736205331981,0.32740080108590325
163.57707045026757,0.03902896722250003,2.7806460606668355,3.103285745145201,23.82988544048567,0.5839038276526369
164.11027396191187,NA,8.637745918979489,NA,7.36078354473284,0.32679672365434753
164.18918571674402,NA,9.387743404349079,NA,9.466472655025427,0.3406889804077651
164.72453489832108,NA,9.6488210233053735,NA,7.528016977077641,0.34539385499764896
164.79708998255688,0.011257615001165889,4.9055597803124416,2.9406193250268653,3.5996055302384775,0.4165262905610642
165.0071535064371,NA,10.231576261978912,NA,7.80204289064568,0.3556712441539295
