time,time_raw,flux
55350.2404378788,55350.2404378788,-15.261247712775273
55350.2608716227,55350.2608716227,-488.33058641129725
55350.2813053667,55350.2813053667,-145.84339110059426
55350.3017391106,55350.3017391106,-180.84072336602463
55350.3221728546,55350.3221728546,-82.93311315926435
55350.3426065985,55350.3426065985,375.84094152248696
55350.3630403425,55350.3630403425,422.8842525050133
55350.3834740864,55350.3834740864,344.24341004508
55350.4039078304,55350.4039078304,367.70967910746947
55350.4243415743,55350.4243415743,290.13064097630706
55350.4447753183,55350.4447753183,316.9751666012533
55350.4652090622,55350.4652090622,572.7259739700012
55350.4856428062,55350.4856428062,735.9370794069062
55350.5060765501,55350.5060765501,443.4111525636028
55350.5265102941,55350.5265102941,170.4273125210108
55350.546944038,55350.546944038,119.44901546045509
55350.567377782,55350.567377782,-40.24255361593673
55350.5878115259,55350.5878115259,-12.53751400357779
55350.6082452699,55350.6082452699,-225.33292491325943
55350.6286790138,55350.6286790138,-89.05133568859821
55350.6491127578,55350.6491127578,-311.4266574878134
55350.6695465017,55350.6695465017,83.90246761056021
55350.6899802457,55350.6899802457,-76.11160435578111
55350.7104139896,55350.7104139896,271.92707291466706
55350.7308477336,55350.7308477336,392.2987057391515
55350.7512814775,55350.7512814775,327.0488204737429
55350.7717152215,55350.7717152215,145.58196412252272
55350.7921489654,55350.7921489654,-261.37846834648246
55350.8125827094,55350.8125827094,-176.98669321557352
55350.8330164533,55350.8330164533,-4.446313083192933
55350.8534501973,55350.8534501973,-328.4217000555075
55350.8738839412,55350.8738839412,-472.3577710382416
55350.8943176852,55350.8943176852,-39.99531963415637
55350.9147514291,55350.9147514291,441.3950511147766
55350.9351851731,55350.9351851731,184.90230448595148
55350.955618917,55350.955618917,298.9132510203668
55350.976052661,55350.976052661,909.7981454581212
55350.9964864049,55350.9964864049,916.5862299432347
55351.0169201489,55351.0169201489,860.0646831693275
55351.0373538928,55351.0373538928,389.732208858111
55351.0577876368,55351.0577876368,315.8349216496671
55351.0782213807,55351.0782213807,388.3324076579109
55351.0986551247,55351.0986551247,46.537616326872104
55351.1190888686,55351.1190888686,-107.80566814677124
55351.1395226126,55351.1395226126,-295.66149235924496
55351.1599563565,55351.1599563565,250.52346919724394
55351.1803901005,55351.1803901005,322.1522599240562
55351.2008238444,55351.2008238444,-178.26066913462805
55351.2212575884,55351.2212575884,214.7222271525526
55351.2416913323,55351.2416913323,230.72148492730193
55351.2621250763,55351.2621250763,48.73541131040535
55351.2825588202,55351.2825588202,-209.4247007657384
55351.3029925642,55351.3029925642,-94.93365628489687
55351.3234263081,55351.3234263081,241.98968774580234
55351.3438600521,55351.3438600521,-56.46873708989861
55351.364293796,55351.364293796,-228.22303925779832
55351.38472754,55351.38472754,-676.9838595590046
55351.4051612839,55351.4051612839,64.19742467272607
55351.4255950279,55351.4255950279,636.1578155365071
55351.4460287718,55351.4460287718,442.72943299432563
55351.4664625158,55351.4664625158,-25.33498295977727
55351.4868962597,55351.4868962597,-102.98529775408541
55351.5073300037,55351.5073300037,370.20770442661205
55351.5277637476,55351.5277637476,-308.325966121112
55351.5481974916,55351.5481974916,-358.9931833870579
55351.5686312355,55351.5686312355,24.84579973104473
55351.5890649795,55351.5890649795,153.48696697580348
55351.6094987234,55351.6094987234,222.38441657106912
55351.6299324674,55351.6299324674,187.09251786065994
55351.6503662113,55351.6503662113,211.27324669066098
55351.6707999553,55351.6707999553,-412.7561593940319
55351.6912336992,55351.6912336992,-18.745311952971157
55351.711667443204,55351.711667443204,11.290255801872604
55351.7321011871,55351.7321011871,542.3750081367424
55351.7525349311,55351.7525349311,116.54986283517617
55351.772968675,55351.772968675,-216.97309308560654
55351.793402419,55351.793402419,-624.5864475870517
55351.8138361629,55351.8138361629,-362.3191586083261
55351.8342699069,55351.8342699069,-532.7111806613591
55351.8547036508,55351.8547036508,-276.9750656021595
55351.8751373948,55351.8751373948,36.28402085378245
55351.8955711387,55351.8955711387,72.14191232765745
55351.9160048827,55351.9160048827,-297.2688620863772
55351.9364386266,55351.9364386266,-207.22613638291102
55351.9568723706,55351.9568723706,410.9508661466875
55351.9773061145,55351.9773061145,-47.861780417267774
55351.9977398585,55351.9977398585,170.122107587771
55352.0181736024,55352.0181736024,502.50268403462167
55352.0386073464,55352.0386073464,212.24588582354943
55352.0590410903,55352.0590410903,17.927290124673128
55352.0794748343,55352.0794748343,-354.7569981717941
55352.0999085782,55352.0999085782,33.87689857630947
55352.1203423222,55352.1203423222,-32.27086997426113
55352.1407760661,55352.1407760661,-545.4655161945558
55352.1612098101,55352.1612098101,-376.67931154746816
55352.181643554,55352.181643554,-187.25934541035036
55352.202077298,55352.202077298,30.002421629241418
55352.2225110419,55352.2225110419,89.56146482721627
55352.2429447859,55352.2429447859,-100.06590321513626
55352.2633785298,55352.2633785298,-366.41147026075487
55352.2838122738,55352.2838122738,-41.29595026275835
55352.3042460177,55352.3042460177,276.6993057195218
55352.3246797617,55352.3246797617,-606.8479097536798
55352.3451135056,55352.3451135056,-96.11092696500538
55352.3655472496,55352.3655472496,-146.0262510402713
55352.3859809935,55352.3859809935,-893.1699858552892
55352.4064147375,55352.4064147375,-819.7469793830239
55352.4268484814,55352.4268484814,-602.497215294896
55352.4472822254,55352.4472822254,-230.26772604649466
55352.4677159693,55352.4677159693,279.22041982785044
55352.4881497133,55352.4881497133,-159.3631833161911
55352.5085834572,55352.5085834572,-44.59073327788093
55352.5290172012,55352.5290172012,161.54111631602368
55352.5494509451,55352.5494509451,455.95000967006206
55352.5698846891,55352.5698846891,-2.1766828139611647
55352.590318433,55352.590318433,268.5117389255268
55352.610752177,55352.610752177,498.91830163274926
55352.6311859209,55352.6311859209,77.18784808188985
55352.6516196649,55352.6516196649,-39.76207299532767
55352.6720534088,55352.6720534088,206.4672255792795
55352.6924871528,55352.6924871528,485.72550908637606
55352.7129208967,55352.7129208967,377.20969733373363
55352.7333546407,55352.7333546407,416.4708033851849
55352.7537883846,55352.7537883846,525.0647696821156
55352.7742221286,55352.7742221286,404.88886771747224
55352.7946558725,55352.7946558725,276.33637805902174
55352.8150896165,55352.8150896165,482.7504034116766
55352.8355233604,55352.8355233604,486.7913922282042
55352.8559571044,55352.8559571044,572.9331995287229
55352.8763908483,55352.8763908483,253.6666712320025
55352.8968245923,55352.8968245923,83.80408931429967
55352.9172583362,55352.9172583362,-77.63082072773463
55352.9376920802,55352.9376920802,-700.5281251371842
55352.9581258241,55352.9581258241,-170.62172562550052
55352.9785595681,55352.9785595681,-546.88350417841
55352.998993312,55352.998993312,-84.65005133382789
55353.019427056,55353.019427056,-630.4977300478206
55353.0398607999,55353.0398607999,-517.5870324745182
55353.0602945439,55353.0602945439,-154.1133298544125
55353.0807282878,55353.0807282878,255.25795910464748
55353.1011620318,55353.1011620318,278.6989366857398
55353.1215957757,55353.1215957757,-69.62426974408635
55353.1420295197,55353.1420295197,8.10130183310855
55353.1624632636,55353.1624632636,68.27111426048577
55353.1828970076,55353.1828970076,15.863152195446787
55353.2033307515,55353.2033307515,218.9790192329187
55353.2237644955,55353.2237644955,170.6272905976961
55353.2441982394,55353.2441982394,132.11000917808255
55353.2646319834,55353.2646319834,-211.99430093124968
55353.2850657273,55353.2850657273,-262.85011996647546
55353.3054994713,55353.3054994713,-455.39449262296046
55353.3259332152,55353.3259332152,-444.0062139864183
55353.3463669592,55353.3463669592,-326.8504000049054
55353.3668007031,55353.3668007031,-55.99226897098876
55353.3872344471,55353.3872344471,-23.197467097690577
55353.407668191,55353.407668191,-84.05601349285683
55353.428101935,55353.428101935,-160.4108208930906
55353.4485356789,55353.4485356789,-275.6780975318003
55353.4689694229,55353.4689694229,-13.336944048378427
55353.4894031668,55353.4894031668,-294.37624343956213
55353.5098369108,55353.5098369108,-425.8983787120858
55353.5302706547,55353.5302706547,-6.780766648150859
55353.5507043987,55353.5507043987,187.98815602729184
55353.5711381426,55353.5711381426,-360.6617354790752
55353.5915718866,55353.5915718866,-537.59117152516
55353.6120056305,55353.6120056305,-432.68875688620733
55353.6324393745,55353.6324393745,-225.41388190166617
55353.6528731184,55353.6528731184,-379.5946132956408
55353.6733068624,55353.6733068624,-802.75971348389
55353.6937406063,55353.6937406063,-296.7750035331464
55353.7141743503,55353.7141743503,-35.699022519385466
55353.7346080942,55353.7346080942,8.947819969645423
55353.7550418382,55353.7550418382,-74.32498872103832
55353.7754755821,55353.7754755821,92.58468970553538
55353.7959093261,55353.7959093261,193.31844452941766
55353.81634307,55353.81634307,221.1102706163854
55353.836776814,55353.836776814,-400.99936499015905
55353.8572105579,55353.8572105579,-49.413190026489644
55353.8776443019,55353.8776443019,-269.3098252721055
55353.8980780458,55353.8980780458,-465.4115460870017
55353.9185117898,55353.9185117898,-725.2067706507844
55353.9389455337,55353.9389455337,-1116.0698258684638
55353.9593792777,55353.9593792777,-731.5945753306688
55353.9798130216,55353.9798130216,-616.9881729144504
55354.0002467656,55354.0002467656,-711.5871281715499
55354.0206805095,55354.0206805095,-654.9454759731179
55354.0411142535,55354.0411142535,-91.80853007420407
55354.0615479974,55354.0615479974,285.750376393961
55354.0819817414,55354.0819817414,-246.93853685288548
55354.1024154853,55354.1024154853,-205.78520502957633
55354.1228492293,55354.1228492293,45.31418956805507
55354.1432829732,55354.1432829732,120.04450693885143
55354.1637167172,55354.1637167172,-24.895241590763476
55354.1841504611,55354.1841504611,-330.3361393139903
55354.2045842051,55354.2045842051,-574.4005755977882
55354.225017949,55354.225017949,134.0850292346024
55354.245451693,55354.245451693,-14.331679660933759
55354.2658854369,55354.2658854369,-4.988252074089758
55354.2863191809,55354.2863191809,-386.1137417520464
55354.3067529248,55354.3067529248,327.69191491467086
55354.3271866688,55354.3271866688,533.1123094041308
55354.3476204127,55354.3476204127,168.94329645101104
55354.3680541567,55354.3680541567,42.157018436047736
55354.3884879006,55354.3884879006,-45.07879719689575
55354.4089216446,55354.4089216446,499.06389048369135
55354.4293553885,55354.4293553885,273.9900701906064
55354.4497891325,55354.4497891325,-217.237204484293
55354.4702228764,55354.4702228764,-242.95299760152804
55354.4906566204,55354.4906566204,-76.43577994199572
55354.5110903643,55354.5110903643,-16.39732503089408
55354.5315241083,55354.5315241083,-202.22542994190974
55354.5519578522,55354.5519578522,-47.21889300048866
55354.5723915962,55354.5723915962,-39.67124889633021
55354.5928253401,55354.5928253401,31.414224261927643
55354.6132590841,55354.6132590841,260.38277563627844
55354.633692828,55354.633692828,-194.3194364804093
55354.654126572,55354.654126572,443.51787229452225
55354.6745603159,55354.6745603159,377.69774905181066
55354.6949940599,55354.6949940599,209.39386758482829
55354.7154278038,55354.7154278038,478.83731891768196
55354.7358615478,55354.7358615478,681.7171340303289
55354.7562952917,55354.7562952917,586.8369417221409
55354.7767290357,55354.7767290357,283.04664705638345
55354.7971627796,55354.7971627796,197.1412491170736
55354.8175965236,55354.8175965236,423.72520852770435
55354.8380302675,55354.8380302675,226.30510624459703
55354.8584640115,55354.8584640115,0.578641862166478
55354.8788977554,55354.8788977554,-7.9461721257263775
55354.8993314994,55354.8993314994,519.5123777487869
55354.9197652433,55354.9197652433,-49.33787798794003
55354.9401989873,55354.9401989873,-505.2061801890396
55354.9606327312,55354.9606327312,-104.53284127030093
55354.9810664752,55354.9810664752,-494.6132512094211
55355.0015002191,55355.0015002191,-279.129315384829
55355.0219339631,55355.0219339631,-166.53233771884396
55355.042367707,55355.042367707,66.18833188253984
55355.062801451,55355.062801451,205.8575337423527
55355.0832351949,55355.0832351949,95.57514445648195
55355.1036689389,55355.1036689389,123.25850554237002
55355.1241026828,55355.1241026828,302.5117749562005
55355.1445364268,55355.1445364268,23.57123194100558
55355.1649701707,55355.1649701707,-25.360037164021776
55355.1854039147,55355.1854039147,-53.15525766242314
55355.2058376586,55355.2058376586,-61.732910710078386
55355.2262714026,55355.2262714026,-554.6304810919903
55355.2467051465,55355.2467051465,-225.65346474623976
55355.2671388905,55355.2671388905,-100.66687316439612
55355.2875726344,55355.2875726344,-32.114168400645326
55355.3080063784,55355.3080063784,-455.6321536833571
55355.3284401223,55355.3284401223,-687.093451759783
55355.3488738663,55355.3488738663,-89.662134813957607
55355.3693076102,55355.3693076102,-174.23016354056324
55355.3897413542,55355.3897413542,-91.02025278906012
55355.4101750981,55355.4101750981,-338.3896672123296
55355.4306088421,55355.4306088421,-110.09746426326961
55355.451042586,55355.451042586,-223.0691521928273
55355.47147633,55355.47147633,65.30404588760388
55355.4919100739,55355.4919100739,-299.27629559459876
55355.5123438179,55355.5123438179,-739.8766480643058
55355.5327775618,55355.5327775618,-480.502302743709
55355.5532113058,55355.5532113058,-268.34703067295646
55355.5736450497,55355.5736450497,-78.42131064059174
55355.5940787937,55355.5940787937,-364.84858587811004
55355.6145125376,55355.6145125376,-538.8874022773759
55355.6349462816,55355.6349462816,-202.68336048383293
55355.6553800255,55355.6553800255,-420.68824879506775
55355.6758137695,55355.6758137695,-209.80605184051444
55355.6962475134,55355.6962475134,33.34894538687212
55355.7166812574,55355.7166812574,-228.91186667977513
55355.7371150013,55355.7371150013,-453.2944723857531
55355.7575487453,55355.7575487453,145.24999937525385
55355.7779824892,55355.7779824892,223.76941781344718
55355.7984162332,55355.7984162332,-20.31043174273384
55355.8188499771,55355.8188499771,-309.4094585551669
55355.8392837211,55355.8392837211,-242.72147905061075
55355.859717465,55355.859717465,252.91056114648472
55355.880151209,55355.880151209,10.737239139205201
55355.9005849529,55355.9005849529,163.05065093290366
55355.9210186969,55355.9210186969,61.6687907977805
55355.9414524408,55355.9414524408,-209.53624963474795
55355.9618861848,55355.9618861848,336.0351155545983
55355.9823199287,55355.9823199287,-60.038560394984984
55356.0027536727,55356.0027536727,-246.69878676464316
55356.0231874166,55356.0231874166,168.96623804955513
55356.0436211606,55356.0436211606,337.4304166831409
55356.0640549045,55356.0640549045,724.752432392793
55356.0844886485,55356.0844886485,324.9803865341237
55356.1049223924,55356.1049223924,62.78839927430579
55356.1253561364,55356.1253561364,32.804965408927046
55356.1457898803,55356.1457898803,-153.22087072099794
55356.1662236243,55356.1662236243,0.4906884218298728
55356.1866573682,55356.1866573682,171.53640638643037
55356.2070911122,55356.2070911122,-166.785761472223
55356.2275248561,55356.2275248561,-3.8737726245815907
55356.2479586001,55356.2479586001,633.1420226394993
55356.268392344,55356.268392344,482.13842537519554
55356.288826088,55356.288826088,848.199694585946
55356.3092598319,55356.3092598319,-49.429354191859886
55356.3296935759,55356.3296935759,320.41804145958986
55356.3501273198,55356.3501273198,276.3503752918617
55356.3705610638,55356.3705610638,347.6934878813883
55356.3909948077,55356.3909948077,-214.3445656022767
55356.4114285517,55356.4114285517,-651.7567685971272
55356.4318622956,55356.4318622956,-216.15556265437732
55356.4522960396,55356.4522960396,-1.400870253626067
55356.4727297835,55356.4727297835,-582.8867051222547
55356.4931635275,55356.4931635275,-847.1331903969747
55356.5135972714,55356.5135972714,-651.8971282181571
55356.5340310154,55356.5340310154,289.4867024724855
55356.5544647593,55356.5544647593,-256.0230164412745
55356.5748985033,55356.5748985033,-130.32737978693837
55356.5953322472,55356.5953322472,14.741886228614874
55356.6157659912,55356.6157659912,404.3659758433047
55356.6361997351,55356.6361997351,-41.89509696109724
55356.6566334791,55356.6566334791,-242.19398475350386
55356.677067223,55356.677067223,-397.02817194506645
55356.697500967,55356.697500967,-428.80972302836625
55356.7179347109,55356.7179347109,-48.75895588659188
55356.7383684549,55356.7383684549,-106.78903650902225
55356.7588021988,55356.7588021988,-99.30465489180716
55356.7792359428,55356.7792359428,384.22227683278516
55356.7996696867,55356.7996696867,177.51625847157237
55356.8201034307,55356.8201034307,213.581267967673
55356.8405371746,55356.8405371746,-428.96611916857586
55356.8609709186,55356.8609709186,-577.4851066883884
55356.8814046625,55356.8814046625,-19.923316347120988
55356.9018384065,55356.9018384065,231.0017194871528
55356.9222721504,55356.9222721504,91.05282456058183
55356.9427058944,55356.9427058944,206.30825205042424
55356.9631396383,55356.9631396383,484.2880905158072
55356.9835733823,55356.9835733823,555.8205337088277
55357.0040071262,55357.0040071262,373.2624380036166
55357.0244408702,55357.0244408702,-125.8582011055932
55357.0448746141,55357.0448746141,-432.5488447567655
55357.0653083581,55357.0653083581,175.96095374818412
55357.085742102,55357.085742102,-125.83430825043041
55357.106175846,55357.106175846,-159.8566210944801
55357.1266095899,55357.1266095899,-102.71724951407498
55357.1470433339,55357.1470433339,-303.45507936530925
55357.1674770778,55357.1674770778,-26.093262383728586
55357.1879108218,55357.1879108218,-187.3842267255311
55357.2083445657,55357.2083445657,151.08052615355462
55357.2287783097,55357.2287783097,-93.42365319792742
55357.2492120536,55357.2492120536,-308.3615882767721
55357.2696457976,55357.2696457976,-465.7431939120135
55357.2900795415,55357.2900795415,-716.5043761775701
55357.3105132855,55357.3105132855,-818.8723086670495
55357.3309470294,55357.3309470294,-20.504191444343235
55357.3513807734,55357.3513807734,-116.507191604186
55357.3718145173,55357.3718145173,-558.5611393098607
55357.3922482613,55357.3922482613,-364.539150220706
55357.4126820052,55357.4126820052,132.20620673517794
55357.4331157492,55357.4331157492,609.9988419439686
55357.4535494931,55357.4535494931,552.2427790633317
55357.4739832371,55357.4739832371,586.9910833317366
55357.494416981,55357.494416981,728.1662218780527
55357.514850725,55357.514850725,686.7549156865099
55357.5352844689,55357.5352844689,428.0313474426636
55357.5557182129,55357.5557182129,526.1576252104962
55357.5761519568,55357.5761519568,392.48448625094113
55357.5965857008,55357.5965857008,-19.614697949068898
55357.6170194447,55357.6170194447,308.2936631517439
55357.6374531887,55357.6374531887,-14.650777760414371
55357.6578869326,55357.6578869326,-175.99453242292373
55357.6783206766,55357.6783206766,-99.58551032767099
55357.6987544205,55357.6987544205,-121.74406695608269
55357.7191881645,55357.7191881645,-328.4363877403829
55357.7396219084,55357.7396219084,-773.220299183306
55357.7600556524,55357.7600556524,-621.8525684354368
55357.7804893963,55357.7804893963,-264.904788177486
55357.8009231403,55357.8009231403,496.15043110272643
55357.8213568842,55357.8213568842,-115.19031742018683
55357.8417906282,55357.8417906282,-253.40143992152525
55357.8622243721,55357.8622243721,-72.1271046178831
55357.8826581161,55357.8826581161,-326.7938830366087
55357.90309186,55357.90309186,21.26945514090744
55357.923525604,55357.923525604,-278.0751475148146
55357.9439593479,55357.9439593479,-269.32254449640106
55357.9643930919,55357.9643930919,-257.8707418063922
55357.9848268358,55357.9848268358,-146.53125272232626
55358.0052605798,55358.0052605798,-68.33823860722748
55358.0256943237,55358.0256943237,-5.0493237025915505
55358.0461280677,55358.0461280677,-270.9687408898319
55358.0665618116,55358.0665618116,29.830883127092363
55358.0869955556,55358.0869955556,17.495871010141627
55358.1074292995,55358.1074292995,-629.0460601269198
55358.1278630435,55358.1278630435,17.481591148933035
55358.1482967874,55358.1482967874,-284.51408455536796
55358.1687305314,55358.1687305314,-160.1579957553107
55358.1891642753,55358.1891642753,298.93767790438994
55358.2095980193,55358.2095980193,369.3696953743466
55358.2300317632,55358.2300317632,189.1489735814033
55358.2504655072,55358.2504655072,-143.37153212145415
55358.2708992511,55358.2708992511,-208.21729741417266
55358.2913329951,55358.2913329951,-344.5329757130751
55358.311766739,55358.311766739,-243.42953119789513
55358.332200483,55358.332200483,-348.4878592557478
55358.3526342269,55358.3526342269,-418.40720069566726
55358.3730679709,55358.3730679709,-179.9150137136087
55358.3935017148,55358.3935017148,-62.548188627805075
55358.4139354588,55358.4139354588,170.67853282839042
55358.4343692027,55358.4343692027,163.69250662088547
55358.4548029467,55358.4548029467,-4.873638458348182
55358.4752366906,55358.4752366906,-251.8336285619755
55358.4956704346,55358.4956704346,396.3066466303128
55358.5161041785,55358.5161041785,-86.26665522272356
55358.5365379225,55358.5365379225,-294.53990788039266
55358.5569716664,55358.5569716664,141.10352699610144
55358.5774054104,55358.5774054104,-112.14851850264392
55358.5978391543,55358.5978391543,-458.20953711367747
55358.6182728983,55358.6182728983,-289.5820137908962
55358.6387066422,55358.6387066422,-75.91359810441895
55358.6591403862,55358.6591403862,267.5505797829788
55358.6795741301,55358.6795741301,379.02853308731585
55358.700007874,55358.700007874,-116.58869290117104
55358.720441618,55358.720441618,315.99432935643495
55358.740875362,55358.740875362,946.4542537337426
55358.7613091059,55358.7613091059,824.3699014606387
55358.7817428499,55358.7817428499,358.2016851360333
55358.8021765938,55358.8021765938,987.2785531116776
55358.8226103378,55358.8226103378,535.6799979334229
55358.8430440817,55358.8430440817,91.39187965604475
55358.8634778257,55358.8634778257,-210.29459931274187
55358.8839115696,55358.8839115696,67.24709553286289
55358.9043453136,55358.9043453136,218.78597695153746
55358.9247790575,55358.9247790575,237.3892667148026
55358.9452128015,55358.9452128015,320.3482075844484
55358.9656465454,55358.9656465454,179.88064886527985
55358.9860802894,55358.9860802894,-293.1891872079466
55359.0065140333,55359.0065140333,-34.44496467102249
55359.0269477773,55359.0269477773,134.78350669132368
55359.0473815212,55359.0473815212,-123.94183567496384
55359.0678152652,55359.0678152652,-625.2603719551333
55359.0882490091,55359.0882490091,-730.9017389215733
55359.108682753,55359.108682753,-556.8646614855519
55359.129116497,55359.129116497,-643.0264695421475
55359.149550241,55359.149550241,-716.6018269116962
55359.1699839849,55359.1699839849,-680.2135691130062
55359.1904177289,55359.1904177289,-817.9508414562613
55359.2108514728,55359.2108514728,-774.8256370953176
55359.2312852168,55359.2312852168,-221.71537526836687
55359.2517189607,55359.2517189607,-648.5624282615864
55359.2721527047,55359.2721527047,-61.65927183770805
55359.2925864486,55359.2925864486,-346.54974376076837
55359.3130201926,55359.3130201926,423.73185993692147
55359.3334539365,55359.3334539365,-85.34416429063901
55359.3538876805,55359.3538876805,456.9955190521745
55359.3743214244,55359.3743214244,-326.34430240994504
55359.3947551684,55359.3947551684,127.32560520933697
55359.4151889123,55359.4151889123,78.70016853659627
55359.4356226563,55359.4356226563,-402.0244685313628
55359.4560564002,55359.4560564002,-243.898823605414
55359.4764901442,55359.4764901442,-767.9338155861135
55359.4969238881,55359.4969238881,-718.4232228115775
55359.517357632,55359.517357632,34.64708415912264
55359.537791376,55359.537791376,515.4200365102262
55359.55822512,55359.55822512,305.0802153697801
55359.5786588639,55359.5786588639,-295.42791288796855
55359.5990926079,55359.5990926079,-93.73835003335705
55359.6195263518,55359.6195263518,-121.91299901078344
55359.6399600958,55359.6399600958,-446.63628494087686
55359.6603938397,55359.6603938397,-604.8015861608283
55359.6808275837,55359.6808275837,-570.2616824775155
55359.7012613276,55359.7012613276,-371.20183671455175
55359.7216950716,55359.7216950716,-92.4251729365742
55359.7421288155,55359.7421288155,720.2915265171965
55359.7625625595,55359.7625625595,232.36784590961224
55359.7829963034,55359.7829963034,-17.06734649771022
55359.8034300474,55359.8034300474,-18.116146947815082
55359.8238637913,55359.8238637913,130.40232810230054
55359.8442975353,55359.8442975353,-36.503056294085695
55359.8647312792,55359.8647312792,75.76858826844887
55359.8851650232,55359.8851650232,249.87764338875303
55359.9055987671,55359.9055987671,611.9005649581078
55359.926032511,55359.926032511,-240.2671419703188
55359.946466255,55359.946466255,-644.186792272756
55359.966899999,55359.966899999,-19.66253501226447
55359.9873337429,55359.9873337429,416.4773158867493
55360.0077674869,55360.0077674869,278.87626166503975
55360.0282012308,55360.0282012308,180.45832556298802
55360.0486349748,55360.0486349748,212.75492229861885
55360.0690687187,55360.0690687187,-40.141811137178024
55360.0895024627,55360.0895024627,-178.08635702023867
55360.1099362066,55360.1099362066,23.605777755734152
55360.1303699506,55360.1303699506,-508.1524088697671
55360.1508036945,55360.1508036945,-151.4539562840123
55360.1712374385,55360.1712374385,100.17778198078929
55360.1916711824,55360.1916711824,380.44082087797057
55360.2121049264,55360.2121049264,237.01498661726168
55360.2325386703,55360.2325386703,372.84316490189184
55360.2529724143,55360.2529724143,68.78797848571116
55360.2734061582,55360.2734061582,336.3513916235062
55360.2938399022,55360.2938399022,159.82540572234007
55360.3142736461,55360.3142736461,-378.91984242861395
55360.33470739,55360.33470739,-412.88947827532843
55360.355141134,55360.355141134,-23.303087345518406
55360.375574878,55360.375574878,262.7515917368754
55360.3960086219,55360.3960086219,-41.246914101560264
55360.4164423659,55360.4164423659,-18.323021884145987
55360.4368761098,55360.4368761098,-244.41427324117683
55360.4573098538,55360.4573098538,-211.8725140439933
55360.4777435977,55360.4777435977,-194.78682283905823
55360.4981773417,55360.4981773417,-0.7190085012178997
55360.5186110856,55360.5186110856,314.16349904250893
55360.5390448296,55360.5390448296,159.80944033581443
55360.5594785735,55360.5594785735,2.5172087304868
55360.5799123175,55360.5799123175,-133.34236173349848
55360.6003460614,55360.6003460614,582.3227790880384
55360.6207798054,55360.6207798054,586.0017675829722
55360.6412135493,55360.6412135493,750.4489118806654
55360.6616472933,55360.6616472933,176.70215672219422
55360.6820810372,55360.6820810372,612.3013885154836
55360.7025147812,55360.7025147812,863.5995130400472
55360.7229485251,55360.7229485251,403.4790811267528
55360.743382269,55360.743382269,-420.74607592322593
55360.763816013,55360.763816013,-560.4354729121994
55360.784249757,55360.784249757,-183.45335333773232
55360.8046835009,55360.8046835009,-237.2384700629376
55360.8251172449,55360.8251172449,-446.1613212491676
55360.8455509888,55360.8455509888,-29.2863034835259
55360.8659847328,55360.8659847328,452.66604270980463
55360.8864184767,55360.8864184767,367.0341616964991
55360.9068522207,55360.9068522207,-358.9608292930702
55360.9272859646,55360.9272859646,-171.40736571645596
55360.9477197086,55360.9477197086,142.27343746886902
55360.9681534525,55360.9681534525,-44.25932711711596
55360.9885871965,55360.9885871965,-260.8954209029182
55361.0090209404,55361.0090209404,-422.8560979398196
55361.0294546844,55361.0294546844,-320.6650016727634
55361.0498884283,55361.0498884283,-81.2379848391754
55361.0703221723,55361.0703221723,-70.66546803001279
55361.0907559162,55361.0907559162,-22.11511676195073
55361.1111896602,55361.1111896602,6.527451194847799
55361.1316234041,55361.1316234041,149.87686272641827
55361.152057148,55361.152057148,111.95401584327101
55361.172490892,55361.172490892,-103.64104053847996
55361.192924636,55361.192924636,-383.21116779938404
55361.2133583799,55361.2133583799,-8.2878105500223
55361.2337921239,55361.2337921239,129.23119642577046
55361.2542258678,55361.2542258678,239.06494651048672
55361.2746596118,55361.2746596118,264.3014098793503
55361.2950933557,55361.2950933557,68.07205094704864
55361.3155270997,55361.3155270997,-337.02004428240514
55361.3359608436,55361.3359608436,-374.28301453659606
55361.3563945876,55361.3563945876,-307.67151388543243
55361.3768283315,55361.3768283315,-79.67699257862432
55361.3972620755,55361.3972620755,-142.28645006063095
55361.4176958194,55361.4176958194,-579.3120107949554
55361.4381295634,55361.4381295634,-416.23131495904397
55361.4585633073,55361.4585633073,-548.9615358300848
55361.4789970513,55361.4789970513,-48.27845002682625
55361.4994307952,55361.4994307952,-220.562085865016
55361.5198645392,55361.5198645392,-351.3101678965245
55361.5402982831,55361.5402982831,-209.85985811071907
55361.560732027,55361.560732027,-44.60499993917381
55361.581165771,55361.581165771,-248.10537588425382
55361.601599515,55361.601599515,-205.06182868472501
55361.6220332589,55361.6220332589,-162.5055138993431
55361.6424670029,55361.6424670029,306.4907630919754
55361.6629007468,55361.6629007468,-30.12112348268363
55361.6833344907,55361.6833344907,-389.2415530366617
55361.7037682347,55361.7037682347,-498.0087208136007
55361.7242019786,55361.7242019786,-235.69133305773778
55361.7446357226,55361.7446357226,-106.72868991716109
55361.7650694665,55361.7650694665,-414.96217715255034
55361.7855032105,55361.7855032105,-449.53165277580854
55361.8059369544,55361.8059369544,-101.5285163860284
55361.8263706984,55361.8263706984,-253.47803662391493
55361.8468044423,55361.8468044423,-116.26775261605917
55361.8672381863,55361.8672381863,41.455282148107244
55361.8876719302,55361.8876719302,-489.17004623693185
55361.9081056742,55361.9081056742,-550.0802304970855
55361.9285394181,55361.9285394181,-279.0890957372602
55361.9489731621,55361.9489731621,-321.2122784022057
55361.969406906,55361.969406906,-694.9480445725453
