time,time_raw,flux
55380.8720691996,55380.8720691996,-265.0017885625066
55380.8925030101,55380.8925030101,-508.2039126604582
55380.9129368206,55380.9129368206,-615.279518589281
55380.9333706312,55380.9333706312,-458.3233295330797
55380.9538044417,55380.9538044417,-477.2681160053412
55380.974238252304,55380.974238252304,-259.02571271801116
55380.9946720628,55380.9946720628,228.49067385365493
55381.0151058733,55381.0151058733,238.88043397997967
55381.0355396839,55381.0355396839,149.67578949838435
55381.0559734944,55381.0559734944,-324.6466580527499
55381.076407305,55381.076407305,-385.33192222076786
55381.0968411155,55381.0968411155,-617.1064409918836
55381.117274926,55381.117274926,-536.0607947128933
55381.1377087366,55381.1377087366,-435.9884734081834
55381.1581425471,55381.1581425471,-699.6444879836376
55381.1785763577,55381.1785763577,-469.35385820215924
55381.1990101682,55381.1990101682,-370.67398026319324
55381.2194439787,55381.2194439787,-453.7162896990635
55381.2398777893,55381.2398777893,-612.063347297124
55381.2603115998,55381.2603115998,-649.6689494916454
55381.2807454104,55381.2807454104,-283.3336224276418
55381.3011792209,55381.3011792209,-548.5839236138027
55381.3216130314,55381.3216130314,-228.30127389574636
55381.342046842,55381.342046842,-383.7618550223533
55381.3624806525,55381.3624806525,-616.2236565227299
55381.3829144631,55381.3829144631,-959.9761480915499
55381.4033482736,55381.4033482736,-549.0244538450511
55381.4237820841,55381.4237820841,-803.8850209562793
55381.4442158947,55381.4442158947,-798.7378326609946
55381.4646497052,55381.4646497052,-526.5484430547594
55381.4850835158,55381.4850835158,-585.0900646224886
55381.5055173263,55381.5055173263,-587.899606962425
55381.5259511368,55381.5259511368,-262.40619710685996
55381.5463849474,55381.5463849474,-330.21541184678836
55381.5668187579,55381.5668187579,-342.27641668480464
55381.5872525685,55381.5872525685,-275.36333100216825
55381.607686379,55381.607686379,-397.3742304750399
55381.6281201895,55381.6281201895,-373.7690231317579
55381.6485540001,55381.6485540001,-603.4517738386239
55381.6689878106,55381.6689878106,-408.8422631184403
55381.6894216212,55381.6894216212,-690.2099509260252
55381.7098554317,55381.7098554317,-481.85093159247845
55381.7302892422,55381.7302892422,-383.05437645152415
55381.7507230528,55381.7507230528,-317.8349319150493
55381.7711568633,55381.7711568633,-87.18848115545825
55381.7915906738,55381.7915906738,-461.5135153351789
55381.8120244844,55381.8120244844,-582.7721111799101
55381.8324582949,55381.8324582949,-593.4234789525708
55381.8528921055,55381.8528921055,-548.0411003968379
55381.873325916,55381.873325916,-214.60593229608594
55381.8937597265,55381.8937597265,-373.4675777704083
55381.9141935371,55381.9141935371,-621.7098627612727
55381.9346273476,55381.9346273476,-292.43146238349436
55381.9550611582,55381.9550611582,-158.65888311595108
55381.9754949687,55381.9754949687,-197.3491482117729
55381.9959287792,55381.9959287792,-144.97110329869747
55382.0163625898,55382.0163625898,-173.9338383600093
55382.0367964003,55382.0367964003,-401.47572525085434
55382.0572302109,55382.0572302109,-801.4101105370423
55382.0776640214,55382.0776640214,-536.4916441162563
55382.0980978319,55382.0980978319,-419.2634276424137
55382.1185316425,55382.1185316425,-160.80480644194404
55382.138965453,55382.138965453,-6.3984543556102835
55382.1593992636,55382.1593992636,151.18106042569343
55382.1798330741,55382.1798330741,-18.058577149402936
55382.2002668846,55382.2002668846,144.61761693680705
55382.2207006952,55382.2207006952,-82.72443191539696
55382.2411345057,55382.2411345057,-29.209790342603355
55382.2615683163,55382.2615683163,-172.89103781342828
55382.2820021268,55382.2820021268,37.67636588381856
55382.3024359373,55382.3024359373,-350.2730646905684
55382.3228697479,55382.3228697479,-694.020462144174
55382.3433035584,55382.3433035584,-615.8749127390352
55382.363737369,55382.363737369,-314.81110646937896
55382.3841711795,55382.3841711795,-208.60227072071166
55382.40460499,55382.40460499,78.34349765851516
55382.4250388006,55382.4250388006,14.74036432261073
55382.4454726111,55382.4454726111,-300.23547287721294
55382.4659064217,55382.4659064217,-5.456156241407825
55382.4863402322,55382.4863402322,11.145499340025708
55382.5067740427,55382.5067740427,468.44118155757883
55382.5272078533,55382.5272078533,705.8332009739929
55382.5476416638,55382.5476416638,553.4110319083395
55382.5680754744,55382.5680754744,209.8349273650722
55382.5885092849,55382.5885092849,99.31813441952204
55382.6089430954,55382.6089430954,-183.93643599786355
55382.629376906,55382.629376906,-38.13958570247678
55382.6498107165,55382.6498107165,513.8642205304011
55382.670244527,55382.670244527,686.4229918578428
55382.6906783376,55382.6906783376,732.1164998720851
55382.7111121481,55382.7111121481,485.9153402651923
55382.7315459587,55382.7315459587,75.53133243221669
55382.7519797692,55382.7519797692,459.86655518214616
55382.7724135797,55382.7724135797,499.19353705216054
55382.7928473903,55382.7928473903,199.57903814588826
55382.8132812008,55382.8132812008,100.78482111753351
55382.8337150114,55382.8337150114,73.40815237920242
55382.8541488219,55382.8541488219,279.7807366837935
55382.8745826324,55382.8745826324,371.8820078474589
55382.895016443,55382.895016443,246.70416500135775
55382.9154502535,55382.9154502535,298.6170589345047
55382.9358840641,55382.9358840641,429.3782385952006
55382.9563178746,55382.9563178746,603.8716394537842
55382.9767516851,55382.9767516851,765.1461624110893
55382.9971854957,55382.9971854957,1110.6521073110393
55383.0176193062,55383.0176193062,982.8167300280268
55383.0380531168,55383.0380531168,654.2556569572585
55383.0584869273,55383.0584869273,500.03675852754327
55383.0789207378,55383.0789207378,882.249184840369
55383.0993545484,55383.0993545484,917.0619163864508
55383.1197883589,55383.1197883589,973.1569885668541
55383.1402221695,55383.1402221695,1054.5247465499538
55383.16065598,55383.16065598,655.3955337874108
55383.1810897905,55383.1810897905,558.6853679970807
55383.2015236011,55383.2015236011,663.9747357220049
55383.2219574116,55383.2219574116,821.4417342031807
55383.2423912222,55383.2423912222,635.3408067639182
55383.2628250327,55383.2628250327,361.0012384310264
55383.2832588432,55383.2832588432,225.2423566227933
55383.3036926538,55383.3036926538,-158.46350042847075
55383.3241264643,55383.3241264643,76.50987770911138
55383.3445602749,55383.3445602749,489.7323484641038
55383.3649940854,55383.3649940854,732.6823799322378
55383.3854278959,55383.3854278959,841.7117313344036
55383.4058617065,55383.4058617065,409.7843788957382
55383.426295517,55383.426295517,247.52099705697105
55383.4467293276,55383.4467293276,293.25044505958294
55383.4671631381,55383.4671631381,441.3613541391421
55383.4875969486,55383.4875969486,422.9029385142526
55383.5080307592,55383.5080307592,387.4425367853846
55383.5284645697,55383.5284645697,407.8391528522329
55383.5488983802,55383.5488983802,46.971238135086196
55383.5693321908,55383.5693321908,272.2954854321629
55383.5897660013,55383.5897660013,-82.54789565452211
55383.6101998119,55383.6101998119,193.73858387775886
55383.6306336224,55383.6306336224,408.48840156519213
55383.651067433,55383.651067433,311.59059335710276
55383.6715012435,55383.6715012435,372.40221445578095
55383.691935054,55383.691935054,680.7770428968099
55383.7123688646,55383.7123688646,529.9967797133936
55383.7328026751,55383.7328026751,531.2478566000705
55383.7532364856,55383.7532364856,457.83811036562406
55383.7736702962,55383.7736702962,746.3799909661425
55383.7941041067,55383.7941041067,869.680581168913
55383.8145379173,55383.8145379173,1085.6573783990912
55383.8349717278,55383.8349717278,682.3413291471065
55383.8554055383,55383.8554055383,717.4442741713967
55383.8758393489,55383.8758393489,939.3942374971386
55383.8962731594,55383.8962731594,1087.99024167971
55383.91670697,55383.91670697,650.6369015248258
55383.9371407805,55383.9371407805,218.96019640010263
55383.957574591,55383.957574591,286.05538770914586
55383.9780084016,55383.9780084016,423.0649274506636
55383.9984422121,55383.9984422121,680.0222648177
55384.0188760227,55384.0188760227,819.5454180615664
55384.0393098332,55384.0393098332,689.1686238457978
55384.0597436437,55384.0597436437,715.4274182424203
55384.0801774543,55384.0801774543,384.4935204829542
55384.1006112648,55384.1006112648,430.3706910794622
55384.1210450754,55384.1210450754,725.6747499314647
55384.1414788859,55384.1414788859,712.9017401070721
55384.1619126964,55384.1619126964,455.43511018792674
55384.182346507,55384.182346507,380.5220750177423
55384.2027803175,55384.2027803175,-7.783355047188479
55384.2232141281,55384.2232141281,363.77120214673437
55384.2436479386,55384.2436479386,179.94552279455706
55384.2640817491,55384.2640817491,55.998026362560495
55384.2845155597,55384.2845155597,218.61893247656735
55384.3049493702,55384.3049493702,422.09143328210575
55384.3253831808,55384.3253831808,573.5372691051643
55384.3458169913,55384.3458169913,555.384058953487
55384.3662508018,55384.3662508018,622.3719049135036
55384.3866846124,55384.3866846124,616.6649700598743
55384.4071184229,55384.4071184229,499.89686370908385
55384.4275522335,55384.4275522335,674.3034017612217
55384.447986044,55384.447986044,829.456452137098
55384.4684198545,55384.4684198545,646.8811375509351
55384.4888536651,55384.4888536651,557.4822029920208
55384.5092874756,55384.5092874756,806.5395299232434
55384.5297212861,55384.5297212861,672.6212687234133
55384.5501550967,55384.5501550967,58.21121052360945
55384.5705889072,55384.5705889072,-121.10621637979602
55384.5910227178,55384.5910227178,-36.658106514541714
55384.6114565283,55384.6114565283,291.08835096692997
55384.6318903388,55384.6318903388,94.05327074225534
55384.6523241494,55384.6523241494,450.6666494199744
55384.6727579599,55384.6727579599,346.4607986589542
55384.6931917705,55384.6931917705,136.61861559630643
55384.713625581,55384.713625581,154.95509023347995
55384.7340593915,55384.7340593915,75.22634701390075
55384.7544932021,55384.7544932021,232.1893753371462
55384.7749270126,55384.7749270126,178.09684286260904
55384.7953608232,55384.7953608232,-58.636620754923115
55384.8157946337,55384.8157946337,-60.04572398564119
55384.8362284442,55384.8362284442,2.2935160290076055
55384.8566622548,55384.8566622548,181.13750099590834
55384.8770960653,55384.8770960653,74.58409144313146
55384.8975298759,55384.8975298759,475.2242749882612
55384.9179636864,55384.9179636864,684.2887220424313
55384.9383974969,55384.9383974969,809.8977560540134
55384.9588313075,55384.9588313075,613.2832503402019
55384.979265118,55384.979265118,386.9891752883764
55384.9996989286,55384.9996989286,248.6328610445862
55385.0201327391,55385.0201327391,123.89636740838864
55385.0405665496,55385.0405665496,360.63007255075536
55385.0610003602,55385.0610003602,334.39673088132804
55385.0814341707,55385.0814341707,-129.57641047289417
55385.1018679813,55385.1018679813,-449.9339437715887
55385.1223017918,55385.1223017918,-632.0221415796991
55385.1427356023,55385.1427356023,-568.5672015104096
55385.1631694129,55385.1631694129,-143.5122615155717
55385.1836032234,55385.1836032234,72.37420670710208
55385.204037034,55385.204037034,-52.63217692080639
55385.2244708445,55385.2244708445,-22.129801415778957
55385.244904655,55385.244904655,-241.45485432405962
55385.2653384656,55385.2653384656,-266.0317450260161
55385.2857722761,55385.2857722761,-97.57478159167408
55385.3062060867,55385.3062060867,-39.43112000250585
55385.3266398972,55385.3266398972,222.01606362661528
55385.3470737077,55385.3470737077,280.0412811241656
55385.3675075183,55385.3675075183,718.1072424303882
55385.3879413288,55385.3879413288,847.0102078235843
55385.4083751393,55385.4083751393,994.6371444702264
55385.4288089499,55385.4288089499,793.5490009841499
55385.4492427604,55385.4492427604,382.0026407524515
55385.469676571,55385.469676571,652.8154386150316
55385.4901103815,55385.4901103815,889.6667694677936
55385.510544192,55385.510544192,413.4030558417239
55385.5309780026,55385.5309780026,555.5739709673935
55385.5514118131,55385.5514118131,235.86332348152973
55385.5718456237,55385.5718456237,639.4605018721522
55385.5922794342,55385.5922794342,636.3884444163539
55385.6127132447,55385.6127132447,705.2530016717635
55385.6331470553,55385.6331470553,826.0829687201681
55385.6535808658,55385.6535808658,687.6297787503038
55385.6740146764,55385.6740146764,597.172336249389
55385.6944484869,55385.6944484869,609.4308325584373
55385.7148822974,55385.7148822974,848.2862601279461
55385.735316108,55385.735316108,870.5662340507893
55385.7557499185,55385.7557499185,948.1034294688628
55385.7761837291,55385.7761837291,791.5872345546362
55385.7966175396,55385.7966175396,371.9272721265627
55385.8170513501,55385.8170513501,180.57177870415035
55385.8374851607,55385.8374851607,-36.30574730392823
55385.8579189712,55385.8579189712,-257.754956280588
55385.8783527818,55385.8783527818,-180.272822631729
55385.8987865923,55385.8987865923,-368.3437437281973
55385.9192204028,55385.9192204028,-63.04305317740045
55385.9396542134,55385.9396542134,-324.7265820772916
55385.9600880239,55385.9600880239,-357.65000506886713
55385.9805218345,55385.9805218345,-242.2874012704151
55386.000955645,55386.000955645,257.5583420589353
55386.0213894555,55386.0213894555,381.3749651652431
55386.0418232661,55386.0418232661,583.0318061430416
55386.0622570766,55386.0622570766,343.58542971445104
55386.0826908872,55386.0826908872,38.49812437088758
55386.1031246977,55386.1031246977,-232.01906481845435
55386.1235585082,55386.1235585082,-239.58209543117732
55386.1439923188,55386.1439923188,-217.34187267854122
55386.1644261293,55386.1644261293,243.11500100353737
55386.1848599399,55386.1848599399,201.7014028265662
55386.2052937504,55386.2052937504,158.20666549623434
55386.2257275609,55386.2257275609,-389.5122929334775
55386.2461613715,55386.2461613715,-622.7742875638442
55386.266595182,55386.266595182,-627.1011126843418
55386.2870289925,55386.2870289925,-431.4669118754273
55386.3074628031,55386.3074628031,-117.89192725628413
55386.3278966136,55386.3278966136,202.39370908165438
55386.3483304242,55386.3483304242,-220.69618126335467
55386.3687642347,55386.3687642347,-599.3695320642557
55386.3891980452,55386.3891980452,-1173.0749592418922
55386.4096318558,55386.4096318558,-1083.0712476171134
55386.4300656663,55386.4300656663,-862.2889573421667
55386.4504994769,55386.4504994769,-342.97666493031375
55386.4709332874,55386.4709332874,-57.590106926424596
55386.4913670979,55386.4913670979,-294.8430501176422
55386.5118009085,55386.5118009085,-650.7669622293945
55386.532234719,55386.532234719,-917.6268015738183
55386.5526685296,55386.5526685296,-542.5622455372802
55386.5731023401,55386.5731023401,-482.1287600782766
55386.5935361506,55386.5935361506,-9.168044080767004
55386.6139699612,55386.6139699612,221.39792580797416
55386.6344037717,55386.6344037717,-197.6624401663555
55386.6548375823,55386.6548375823,-631.7609560140536
55386.6752713928,55386.6752713928,-756.6211823728488
55386.6957052033,55386.6957052033,-772.5087469990074
55386.7161390139,55386.7161390139,-198.95846588402765
55386.7365728244,55386.7365728244,352.30429357227854
55386.757006635,55386.757006635,474.80728377928244
55386.7774404455,55386.7774404455,483.740574194745
55386.797874256,55386.797874256,490.6886856362171
55386.8183080666,55386.8183080666,397.04776703728453
55386.8387418771,55386.8387418771,308.4622322257601
55386.8591756877,55386.8591756877,197.00698804587728
55386.8796094982,55386.8796094982,411.23686210052324
55386.9000433087,55386.9000433087,283.84769342322124
55386.9204771193,55386.9204771193,-62.31305033618901
55386.9409109298,55386.9409109298,62.39534306153064
55386.9613447404,55386.9613447404,277.0916253477001
55386.9817785509,55386.9817785509,244.84649027257592
55387.0022123614,55387.0022123614,532.5832403539155
55387.022646172,55387.022646172,349.66130370808537
55387.0430799825,55387.0430799825,261.90840601198806
55387.063513793,55387.063513793,171.10177334449668
55387.0839476036,55387.0839476036,134.95108878604015
55387.1043814141,55387.1043814141,186.1720217130612
55387.1248152247,55387.1248152247,-26.51681426425307
55387.1452490352,55387.1452490352,-149.4169456585064
55387.1656828457,55387.1656828457,29.50898954300783
55387.1861166563,55387.1861166563,44.88663708823037
55387.2065504668,55387.2065504668,251.97416309646815
55387.2269842774,55387.2269842774,85.6296091448794
55387.2474180879,55387.2474180879,328.5527034827469
55387.2678518984,55387.2678518984,452.19392469890386
55387.288285709,55387.288285709,676.1655834394478
55387.3087195195,55387.3087195195,474.0918089316815
55387.3291533301,55387.3291533301,358.4770421912915
55387.3495871406,55387.3495871406,82.47196485611744
55387.3700209511,55387.3700209511,270.0144025115826
55387.3904547617,55387.3904547617,762.1156309285361
55387.4108885722,55387.4108885722,865.4656073815203
55387.4313223828,55387.4313223828,659.1777594015243
55387.4517561933,55387.4517561933,507.7778178027943
55387.4721900038,55387.4721900038,572.8686566410252
55387.4926238144,55387.4926238144,794.3765312170935
55387.5130576249,55387.5130576249,429.13348810281946
55387.5334914355,55387.5334914355,170.35699364544803
55387.553925246,55387.553925246,-569.0928133370824
55387.5743590565,55387.5743590565,-490.52245746147764
55387.5947928671,55387.5947928671,-827.3352393595765
55387.6152266776,55387.6152266776,-302.3913587720738
55387.6356604882,55387.6356604882,-165.76371819963515
55387.6560942987,55387.6560942987,617.5063599107423
55387.6765281092,55387.6765281092,475.37898271502036
55387.6969619198,55387.6969619198,719.4874646630773
55387.7173957303,55387.7173957303,620.364003300159
55387.7378295409,55387.7378295409,615.5258218204331
55387.7582633514,55387.7582633514,940.7568586383934
55387.7786971619,55387.7786971619,548.0506877122168
55387.7991309725,55387.7991309725,287.33420452141536
55387.819564783,55387.819564783,-76.01936121452854
55387.8399985936,55387.8399985936,54.29533143509639
55387.8604324041,55387.8604324041,449.18006478557777
55387.8808662146,55387.8808662146,491.20066110385983
55387.9013000252,55387.9013000252,529.0649199291302
55387.9217338357,55387.9217338357,649.7731308914667
55387.9421676463,55387.9421676463,366.0563084034932
55387.9626014568,55387.9626014568,486.11173288555415
55387.9830352673,55387.9830352673,623.2396269860358
55388.0034690779,55388.0034690779,785.6627086302269
55388.0239028884,55388.0239028884,657.7225392374218
55388.044336699,55388.044336699,639.1057479530633
55388.0647705095,55388.0647705095,592.2508104275463
55388.08520432,55388.08520432,526.7136922142815
55388.1056381306,55388.1056381306,673.8869391029244
55388.1260719411,55388.1260719411,-21.6950989141244
55388.1465057516,55388.1465057516,39.08322568524227
55388.1669395622,55388.1669395622,120.58761320975441
55388.1873733727,55388.1873733727,193.94699178493852
55388.2078071833,55388.2078071833,133.6829870974782
55388.2282409938,55388.2282409938,-83.07973607358531
55388.2486748043,55388.2486748043,-67.97424268354644
55388.2691086149,55388.2691086149,-132.76078172000348
55388.2895424254,55388.2895424254,66.18940960735813
55388.309976236,55388.309976236,-162.98807759635383
55388.3304100465,55388.3304100465,494.74373099220406
55388.350843857,55388.350843857,905.0359171426009
55388.3712776676,55388.3712776676,657.2757031108459
55388.3917114781,55388.3917114781,336.4269122686919
55388.4121452887,55388.4121452887,-124.73032810442442
55388.4325790992,55388.4325790992,-96.03554042519204
55388.4530129097,55388.4530129097,171.2741848202536
55388.4734467203,55388.4734467203,516.2073887766194
55388.4938805308,55388.4938805308,526.0012320821472
55388.5143143414,55388.5143143414,307.8275811615604
55388.5347481519,55388.5347481519,-195.2378078586455
55388.5551819624,55388.5551819624,-341.1318745295589
55388.575615773,55388.575615773,-356.4404274851306
55388.5960495835,55388.5960495835,-147.686804894126
55388.6164833941,55388.6164833941,-358.2991431946491
55388.6369172046,55388.6369172046,-328.5757158755848
55388.6573510151,55388.6573510151,-365.70492004088146
55388.6777848257,55388.6777848257,-329.33340709344134
55388.6982186362,55388.6982186362,-211.49147415911034
55388.7186524468,55388.7186524468,74.61060764791137
55388.7390862573,55388.7390862573,487.80385663191237
55388.7595200678,55388.7595200678,491.621083834739
55388.7799538784,55388.7799538784,319.91698390721353
55388.8003876889,55388.8003876889,460.33508080380557
55388.8208214995,55388.8208214995,611.8494884899692
55388.84125531,55388.84125531,562.9849555537115
55388.8616891205,55388.8616891205,953.392740782913
55388.8821229311,55388.8821229311,1208.9758183034482
55388.9025567416,55388.9025567416,937.4389958725654
55388.9229905521,55388.9229905521,976.6531807764287
55388.9434243627,55388.9434243627,559.6725395060922
55388.9638581732,55388.9638581732,242.09631867033613
55388.9842919838,55388.9842919838,91.71520745368935
55389.0047257943,55389.0047257943,460.8047737125851
55389.0251596048,55389.0251596048,468.4714931360877
55389.0455934154,55389.0455934154,495.369021588788
55389.0660272259,55389.0660272259,251.92994431570446
55389.0864610365,55389.0864610365,824.1963337423351
55389.106894847,55389.106894847,793.6416704000435
55389.1273286575,55389.1273286575,802.08215531377
55389.1477624681,55389.1477624681,306.21064259616765
55389.1681962786,55389.1681962786,66.83071111878758
55389.1886300892,55389.1886300892,88.62874687409476
55389.2090638997,55389.2090638997,155.9098468063071
55389.2294977102,55389.2294977102,501.61540110636815
55389.2499315208,55389.2499315208,444.90118550969987
55389.2703653313,55389.2703653313,248.33332107214892
55389.2907991419,55389.2907991419,260.57339984281384
55389.3112329524,55389.3112329524,-158.39022305421622
55389.3316667629,55389.3316667629,-192.09237303169675
55389.3521005735,55389.3521005735,281.87522488186414
55389.372534384,55389.372534384,313.80113377161183
55389.3929681946,55389.3929681946,603.7009617612819
55389.4134020051,55389.4134020051,261.28458222121776
55389.4338358156,55389.4338358156,226.39681716851078
55389.4542696262,55389.4542696262,397.751283246364
55389.4747034367,55389.4747034367,160.16080032767286
55389.4951372473,55389.4951372473,895.3651837063761
55389.5155710578,55389.5155710578,710.3049931259422
55389.5360048683,55389.5360048683,803.7890501528088
55389.5564386789,55389.5564386789,312.7376603935045
55389.5768724894,55389.5768724894,254.08262672557612
55389.5973063,55389.5973063,86.24389555468906
55389.6177401105,55389.6177401105,309.7876763579993
55389.638173921,55389.638173921,403.9700490654445
55389.6586077316,55389.6586077316,147.8162495914271
55389.6790415421,55389.6790415421,199.50302818145747
55389.6994753527,55389.6994753527,323.4634867028392
55389.7199091632,55389.7199091632,379.4084146539865
55389.7403429737,55389.7403429737,336.4970153683098
55389.7607767843,55389.7607767843,218.4500448367844
55389.7812105948,55389.7812105948,-257.1984340485071
55389.8016444054,55389.8016444054,355.57486219382554
55389.8220782159,55389.8220782159,469.40274037682275
55389.8425120264,55389.8425120264,1112.3000861896803
55389.862945837,55389.862945837,947.9914840717104
55389.8833796475,55389.8833796475,843.8550391212384
55389.903813458,55389.903813458,844.0292043683846
55389.9242472686,55389.9242472686,635.8016096176315
55389.9446810791,55389.9446810791,907.0601443227827
55389.9651148897,55389.9651148897,470.31902206164307
55389.9855487002,55389.9855487002,394.5932242808102
55390.0059825107,55390.0059825107,-77.68040657940492
55390.0264163213,55390.0264163213,1.530453951305617
55390.0468501318,55390.0468501318,203.41174041316435
55390.0672839424,55390.0672839424,-6.863187197574916
55390.0877177529,55390.0877177529,-336.1045826912225
55390.1081515634,55390.1081515634,-279.17293677334646
55390.128585374,55390.128585374,-35.947452995875665
55390.1490191845,55390.1490191845,562.1850516865645
55390.1694529951,55390.1694529951,624.755251685147
55390.1898868056,55390.1898868056,848.8459540710758
55390.2103206161,55390.2103206161,633.3678154964457
55390.2307544267,55390.2307544267,-16.413121846380818
55390.2511882372,55390.2511882372,22.222236345735155
55390.2716220478,55390.2716220478,373.1453690089014
55390.2920558583,55390.2920558583,758.602182471461
55390.3124896688,55390.3124896688,763.8682529166886
55390.3329234794,55390.3329234794,987.7495200752171
55390.3533572899,55390.3533572899,668.0512957959069
55390.3737911005,55390.3737911005,82.4059670847696
55390.394224911,55390.394224911,203.05052557639328
55390.4146587215,55390.4146587215,114.1909097342068
55390.4350925321,55390.4350925321,-22.36880055375582
55390.4555263426,55390.4555263426,-66.49809997803254
55390.4759601532,55390.4759601532,-231.0583124674531
55390.4963939637,55390.4963939637,-180.9841519385243
55390.5168277742,55390.5168277742,-348.0296411961135
55390.5372615848,55390.5372615848,-167.71207827698504
55390.5576953953,55390.5576953953,-421.7092058096164
55390.5781292059,55390.5781292059,-615.8502924560989
55390.5985630164,55390.5985630164,-571.9926069179285
55390.6189968269,55390.6189968269,-656.1574511032343
55390.6394306375,55390.6394306375,-474.60749650804973
55390.659864448,55390.659864448,-334.8711093786185
55390.6802982586,55390.6802982586,-241.41808745212097
55390.7007320691,55390.7007320691,-19.780244533916857
55390.7211658796,55390.7211658796,-254.625360203926
55390.7415996902,55390.7415996902,-388.6469876049505
55390.7620335007,55390.7620335007,-570.1437374559705
55390.7824673112,55390.7824673112,-661.6395843839207
55390.8029011218,55390.8029011218,-466.4925573892949
55390.8233349323,55390.8233349323,-776.4763583138101
55390.8437687429,55390.8437687429,-235.51377631185483
55390.8642025534,55390.8642025534,-81.2916368550525
55390.8846363639,55390.8846363639,351.7098030912284
55390.9050701745,55390.9050701745,247.93985505990963
55390.925503985,55390.925503985,319.41520484338525
55390.9459377956,55390.9459377956,126.89925711326623
55390.9663716061,55390.9663716061,396.8283388265361
55390.9868054166,55390.9868054166,320.65708883911225
55391.0072392272,55391.0072392272,505.60013519718257
55391.0276730377,55391.0276730377,340.11037217868045
55391.0481068483,55391.0481068483,233.89886085236435
55391.0685406588,55391.0685406588,-32.822729191542294
55391.0889744693,55391.0889744693,232.99090465175868
55391.1094082799,55391.1094082799,400.21653026903437
55391.1298420904,55391.1298420904,394.2020571010984
55391.150275901004,55391.150275901004,404.76046932332486
55391.1707097115,55391.1707097115,145.35054788626667
55391.191143522,55391.191143522,14.451640157591783
55391.2115773326,55391.2115773326,51.22424153596512
55391.2320111431,55391.2320111431,-7.827256855181986
55391.2524449537,55391.2524449537,157.70608372397305
55391.2728787642,55391.2728787642,215.8652755011385
55391.2933125747,55391.2933125747,137.6418847806358
55391.3137463853,55391.3137463853,-294.5773844300754
55391.3341801958,55391.3341801958,-435.81815327554
55391.3546140064,55391.3546140064,-352.6465868380019
55391.3750478169,55391.3750478169,137.4919529925603
55391.3954816274,55391.3954816274,574.9690963303963
55391.415915438,55391.415915438,654.1531066585253
55391.4363492485,55391.4363492485,907.617610650854
55391.456783059,55391.456783059,679.8892090222017
55391.4772168696,55391.4772168696,356.5994972651574
55391.4976506801,55391.4976506801,443.0221504438531
55391.5180844907,55391.5180844907,290.7914627820969
55391.5385183012,55391.5385183012,263.88944636941835
55391.5589521118,55391.5589521118,713.4095151733293
55391.5793859223,55391.5793859223,746.1309042626569
55391.5998197328,55391.5998197328,887.1214877012715
55391.6202535434,55391.6202535434,1005.9289297627706
55391.6406873539,55391.6406873539,1020.1289100909293
55391.6611211644,55391.6611211644,1206.3988460878936
55391.681554975,55391.681554975,1249.1025691310583
55391.7019887855,55391.7019887855,965.9090856954206
55391.7224225961,55391.7224225961,1070.1311855182707
55391.7428564066,55391.7428564066,982.7962746412447
55391.7632902171,55391.7632902171,1028.3946658292462
55391.7837240277,55391.7837240277,1064.2650730855255
55391.8041578382,55391.8041578382,629.0379105567147
55391.8245916488,55391.8245916488,654.3305625960529
55391.8450254593,55391.8450254593,74.6887646246164
55391.8654592698,55391.8654592698,295.9451957033367
55391.8858930804,55391.8858930804,140.2131597174366
55391.9063268909,55391.9063268909,-85.28704658856282
55391.9267607015,55391.9267607015,4.288032519850958
55391.947194512,55391.947194512,-13.803140215783287
55391.9676283225,55391.9676283225,216.41262215116114
55391.9880621331,55391.9880621331,222.33664826833285
55392.0084959436,55392.0084959436,-49.5872824347789
55392.0289297542,55392.0289297542,-19.086438054912378
55392.0493635647,55392.0493635647,-520.725116837122
55392.0697973752,55392.0697973752,-587.6632700127384
55392.0902311858,55392.0902311858,-778.0170517948341
55392.1106649963,55392.1106649963,-525.7374935683738
55392.1310988069,55392.1310988069,-42.66701998921667
55392.1515326174,55392.1515326174,66.31243428444304
55392.1719664279,55392.1719664279,316.45645226894135
55392.1924002385,55392.1924002385,87.85082136203687
55392.212834049,55392.212834049,273.97842070340744
55392.2332678596,55392.2332678596,-258.01522844263695
55392.2537016701,55392.2537016701,-418.18361356651417
55392.2741354806,55392.2741354806,-411.7886983904734
55392.2945692912,55392.2945692912,-412.81245846789534
55392.3150031017,55392.3150031017,2.1656442435578356
55392.3354369123,55392.3354369123,-62.18676123354999
55392.3558707228,55392.3558707228,20.017912014179046
55392.3763045333,55392.3763045333,-86.17982848402767
55392.3967383439,55392.3967383439,-76.0854432225658
55392.4171721544,55392.4171721544,227.10181444878242
55392.437605965,55392.437605965,668.6739408874491
55392.4580397755,55392.4580397755,694.0682357605624
55392.478473586,55392.478473586,517.1572763707787
55392.4989073966,55392.4989073966,377.40566718005994
55392.5193412071,55392.5193412071,601.7448831862495
55392.5397750176,55392.5397750176,774.2642000893237
55392.5602088282,55392.5602088282,620.2393230756682
55392.5806426387,55392.5806426387,751.854935512154
55392.6010764493,55392.6010764493,581.0604672342627
55392.6215102598,55392.6215102598,395.72723234578757
55392.6419440703,55392.6419440703,687.7768206184446
55392.6623778809,55392.6623778809,715.737372875506
55392.6828116914,55392.6828116914,767.2959737134884
55392.703245502,55392.703245502,650.3365880094825
