time,time_raw,flux
54965.9226354496,54965.9226354496,-134.17644328375536
54965.9430691507,54965.9430691507,-154.32778692463728
54965.9635028518,54965.9635028518,-38.56971297154905
54965.9839365529,54965.9839365529,-40.834508306033285
54966.004370254,54966.004370254,334.89817572043177
54966.0248039551,54966.0248039551,707.030163416372
54966.0452376562,54966.0452376562,905.6187438003379
54966.0656713573,54966.0656713573,876.9635795120331
54966.0861050584,54966.0861050584,494.8007439310864
54966.1065387595,54966.1065387595,259.9694673669
54966.1269724607,54966.1269724607,215.97892572102455
54966.1474061618,54966.1474061618,239.43328608751676
54966.1678398629,54966.1678398629,-2.9168764116349166
54966.188273564,54966.188273564,517.540192398908
54966.2087072651,54966.2087072651,198.08513910411665
54966.2291409662,54966.2291409662,522.3800168213758
54966.2495746673,54966.2495746673,95.48304546134966
54966.2700083684,54966.2700083684,35.80604148329735
54966.2904420695,54966.2904420695,263.78029833238173
54966.3108757706,54966.3108757706,705.22324206456
54966.3313094717,54966.3313094717,490.36040091040195
54966.3517431729,54966.3517431729,31.584130013435356
54966.372176874,54966.372176874,79.88754772978359
54966.3926105751,54966.3926105751,216.9618028063055
54966.4130442762,54966.4130442762,621.9369700003061
54966.4334779773,54966.4334779773,800.374666432476
54966.4539116784,54966.4539116784,482.38326868002014
54966.4743453795,54966.4743453795,-69.29740669036948
54966.494779080604,54966.494779080604,326.4390361208273
54966.5152127817,54966.5152127817,464.7054479869494
54966.5356464828,54966.5356464828,425.2413212328019
54966.5560801839,54966.5560801839,-20.600238929991065
54966.5765138851,54966.5765138851,22.310034180873117
54966.5969475862,54966.5969475862,-390.9165151936945
54966.6173812873,54966.6173812873,-490.51376567780756
54966.6378149884,54966.6378149884,-349.16849782832696
54966.6582486895,54966.6582486895,-171.58055922530752
54966.6786823906,54966.6786823906,444.6988865376401
54966.6991160917,54966.6991160917,232.61454872549336
54966.7195497928,54966.7195497928,112.7601598949841
54966.7399834939,54966.7399834939,256.59438577830883
54966.760417195,54966.760417195,87.6071151869229
54966.7808508961,54966.7808508961,149.22878662288122
54966.8012845973,54966.8012845973,225.1236833746837
54966.8217182984,54966.8217182984,-100.31428939028365
54966.8421519995,54966.8421519995,37.82732252477831
54966.8625857006,54966.8625857006,761.747312765968
54966.8830194017,54966.8830194017,141.29262390996553
54966.9034531028,54966.9034531028,634.1625674553803
54966.9238868039,54966.9238868039,843.3393005676485
54966.944320505,54966.944320505,420.5064053542659
54966.9647542061,54966.9647542061,379.77889326520864
54966.9851879072,54966.9851879072,99.43338784617777
54967.0056216083,54967.0056216083,101.71359546244287
54967.0260553095,54967.0260553095,380.12106399765946
54967.0464890106,54967.0464890106,319.85892976907644
54967.0669227117,54967.0669227117,521.7913064739747
54967.0873564128,54967.0873564128,330.21559918590475
54967.1077901139,54967.1077901139,-149.1757323065783
54967.128223815,54967.128223815,-346.56846623728734
54967.1486575161,54967.1486575161,-331.2278960909009
54967.1690912172,54967.1690912172,506.8631580734391
54967.1895249183,54967.1895249183,331.4242550757534
54967.2099586194,54967.2099586194,-162.22538262112653
54967.2303923205,54967.2303923205,59.671502248225806
54967.2508260217,54967.2508260217,88.3121186259715
54967.2712597228,54967.2712597228,454.6796884690923
54967.2916934239,54967.2916934239,-152.07019690765867
54967.312127125,54967.312127125,140.43596760427022
54967.3325608261,54967.3325608261,-58.875350289493554
54967.3529945272,54967.3529945272,205.24570525561126
54967.3734282283,54967.3734282283,-94.46773860287658
54967.3938619294,54967.3938619294,265.02479251168387
54967.4142956305,54967.4142956305,644.3305443741658
54967.4347293316,54967.4347293316,156.12647248385122
54967.4551630327,54967.4551630327,108.70569557517524
54967.4755967339,54967.4755967339,215.59519351974944
54967.496030435,54967.496030435,-262.51613751296
54967.5164641361,54967.5164641361,369.5228233453348
54967.5368978372,54967.5368978372,-103.69743829116612
54967.5573315383,54967.5573315383,164.05935697995926
54967.5777652394,54967.5777652394,-160.84642503406462
54967.5981989405,54967.5981989405,-427.57785411060206
54967.6186326416,54967.6186326416,-372.3629878326233
54967.6390663427,54967.6390663427,147.994575481649
54967.6595000438,54967.6595000438,542.1188819686084
54967.679933745,54967.679933745,763.3889716763787
54967.7003674461,54967.7003674461,-60.4411674091773
54967.7208011472,54967.7208011472,85.09603751429529
54967.7412348483,54967.7412348483,100.04176770817014
54967.7616685494,54967.7616685494,697.696116703879
54967.7821022505,54967.7821022505,419.30719254814574
54967.8025359516,54967.8025359516,141.28901024178708
54967.8229696527,54967.8229696527,-215.89411300978998
54967.8434033538,54967.8434033538,-261.04091615002824
54967.8638370549,54967.8638370549,-106.6360290176284
54967.884270756,54967.884270756,194.6210735434924
54967.9047044571,54967.9047044571,269.89054618899263
54967.9251381583,54967.9251381583,-157.01510225341917
54967.9455718594,54967.9455718594,-180.16085362957722
54967.9660055605,54967.9660055605,-168.82651438106348
54967.9864392616,54967.9864392616,127.50571231280196
54968.0068729627,54968.0068729627,27.198115616120845
54968.0273066638,54968.0273066638,547.2434936843293
54968.0477403649,54968.0477403649,344.7406532911082
54968.068174066,54968.068174066,-214.70840838932975
54968.0886077671,54968.0886077671,92.72393052910422
54968.1090414682,54968.1090414682,214.07809347898348
54968.1294751693,54968.1294751693,109.03866162699273
54968.1499088705,54968.1499088705,125.19910542021034
54968.1703425716,54968.1703425716,-273.4385796209847
54968.1907762727,54968.1907762727,-189.95554051822853
54968.2112099738,54968.2112099738,-135.18375355362969
54968.2316436749,54968.2316436749,67.58749350652454
54968.252077376,54968.252077376,-59.22389914415692
54968.2725110771,54968.2725110771,-325.1327196390313
54968.2929447782,54968.2929447782,194.74398012807842
54968.3133784793,54968.3133784793,234.93894037021386
54968.3338121804,54968.3338121804,247.4414291822481
54968.3542458816,54968.3542458816,535.5517645326842
54968.3746795827,54968.3746795827,199.73682236873407
54968.3951132838,54968.3951132838,196.47008851004807
54968.4155469849,54968.4155469849,458.45120651318564
54968.435980686,54968.435980686,419.1688296580936
54968.4564143871,54968.4564143871,191.26744687707605
54968.4768480882,54968.4768480882,21.279710510444147
54968.4972817893,54968.4972817893,-33.34888030383843
54968.5177154904,54968.5177154904,216.13751932778882
54968.5381491915,54968.5381491915,314.74215183101376
54968.5585828926,54968.5585828926,-94.32967479163972
54968.5790165938,54968.5790165938,223.9553023504369
54968.5994502949,54968.5994502949,-21.95352772678882
54968.619883996,54968.619883996,-174.75635074857803
54968.6403176971,54968.6403176971,381.333192549518
54968.6607513982,54968.6607513982,-85.98184456903437
54968.6811850993,54968.6811850993,-80.00989916944991
54968.7016188004,54968.7016188004,-228.22437677707
54968.7220525015,54968.7220525015,-410.8053826634606
54968.7424862026,54968.7424862026,134.72711073082348
54968.7629199037,54968.7629199037,302.42063012280136
54968.7833536048,54968.7833536048,220.11388712853073
54968.803787306,54968.803787306,223.00987149605731
54968.8242210071,54968.8242210071,-13.415167737652837
54968.8446547082,54968.8446547082,176.02931615974273
54968.8650884093,54968.8650884093,207.80416163665342
54968.8855221104,54968.8855221104,-96.06785870856027
54968.9059558115,54968.9059558115,58.44317557239867
54968.9263895126,54968.9263895126,95.4779414432719
54968.9468232137,54968.9468232137,62.28635083505844
54968.9672569148,54968.9672569148,223.56887006835535
54968.9876906159,54968.9876906159,14.001584249762459
54969.008124317,54969.008124317,255.2157758872342
54969.0285580182,54969.0285580182,897.770749594996
54969.0489917193,54969.0489917193,664.3876373710275
54969.0694254204,54969.0694254204,599.2949283019268
54969.0898591215,54969.0898591215,1168.8502370651015
54969.1102928226,54969.1102928226,1018.8268548057401
54969.1307265237,54969.1307265237,761.4931101250161
54969.1511602248,54969.1511602248,400.9072844770947
54969.1715939259,54969.1715939259,666.1222245708215
54969.192027627,54969.192027627,460.08334099720275
54969.2124613281,54969.2124613281,389.81313599801894
54969.2328950292,54969.2328950292,59.789391013984755
54969.2533287304,54969.2533287304,-17.475645791729676
54969.2737624315,54969.2737624315,-330.575726049162
54969.2941961326,54969.2941961326,-237.06762512079342
54969.3146298337,54969.3146298337,-734.6241026541203
54969.3350635348,54969.3350635348,-382.97000064616793
54969.3554972359,54969.3554972359,-415.5344009182294
54969.375930937,54969.375930937,-449.3474843415257
54969.3963646381,54969.3963646381,-288.80242143169664
54969.4167983392,54969.4167983392,122.89376989456116
54969.4372320403,54969.4372320403,28.484831700823634
54969.4576657414,54969.4576657414,-184.30044692060721
54969.4780994426,54969.4780994426,291.1204895276855
54969.4985331437,54969.4985331437,676.6804630842149
54969.5189668448,54969.5189668448,402.9457432727321
54969.5394005459,54969.5394005459,333.8218963951281
54969.559834247,54969.559834247,-216.27172726992615
54969.5802679481,54969.5802679481,-274.09452723508286
54969.6007016492,54969.6007016492,101.02292101785702
54969.6211353503,54969.6211353503,65.14568324829554
54969.6415690514,54969.6415690514,280.70835887995395
54969.6620027525,54969.6620027525,31.31614979303299
54969.6824364536,54969.6824364536,422.10307824407556
54969.7028701548,54969.7028701548,598.6667651934124
54969.7233038559,54969.7233038559,163.10472370328216
54969.743737557,54969.743737557,108.14535109560143
54969.7641712581,54969.7641712581,-582.2615081701348
54969.7846049592,54969.7846049592,-75.15826297710498
54969.8050386603,54969.8050386603,219.13449447591063
54969.8254723614,54969.8254723614,-104.21245467454821
54969.8459060625,54969.8459060625,106.77809476739299
54969.8663397636,54969.8663397636,354.18082545930844
54969.8867734647,54969.8867734647,870.3591365596894
54969.9072071658,54969.9072071658,730.1011146719626
54969.927640867,54969.927640867,111.7023473958651
54969.9480745681,54969.9480745681,-334.06566626112965
54969.9685082692,54969.9685082692,-605.3853897567751
54969.9889419703,54969.9889419703,-20.213245046415295
54970.0093756714,54970.0093756714,615.712691011772
54970.0298093725,54970.0298093725,498.1393900640267
54970.0502430736,54970.0502430736,-281.7398532792629
54970.0706767747,54970.0706767747,139.2812779372897
54970.0911104758,54970.0911104758,-18.862136774918554
54970.1115441769,54970.1115441769,6.6893137332226615
54970.131977878,54970.131977878,4.190398097201069
54970.1524115792,54970.1524115792,-280.35417117092743
54970.1728452803,54970.1728452803,31.576394540699653
54970.1932789814,54970.1932789814,-382.0104766201979
54970.2137126825,54970.2137126825,225.9156365449603
54970.2341463836,54970.2341463836,-44.68353365708981
54970.2545800847,54970.2545800847,-78.78299828349373
54970.2750137858,54970.2750137858,95.749825390752
54970.2954474869,54970.2954474869,-121.33405009300816
54970.315881188,54970.315881188,-188.8673907709474
54970.3363148891,54970.3363148891,-311.26352555424137
54970.3567485902,54970.3567485902,359.7022547749492
54970.3771822914,54970.3771822914,145.5268359475981
54970.3976159925,54970.3976159925,31.443143060747047
54970.4180496936,54970.4180496936,475.19391152560286
54970.4384833947,54970.4384833947,715.6846358289117
54970.4589170958,54970.4589170958,-32.70887186421214
54970.4793507969,54970.4793507969,318.8072246501911
54970.499784498,54970.499784498,346.87531608664267
54970.5202181991,54970.5202181991,744.956064011449
54970.5406519002,54970.5406519002,355.1736685056484
54970.5610856013,54970.5610856013,191.91605816492995
54970.5815193024,54970.5815193024,133.02193274198453
54970.6019530036,54970.6019530036,138.13777373734547
54970.6223867047,54970.6223867047,252.5346958743243
54970.6428204058,54970.6428204058,-728.1554125603334
54970.6632541069,54970.6632541069,-508.9807101801331
54970.683687808,54970.683687808,-776.0206969728232
54970.7041215091,54970.7041215091,-209.07482286660127
54970.7245552102,54970.7245552102,175.73243794687892
54970.7449889113,54970.7449889113,481.87210397938105
54970.7654226124,54970.7654226124,402.3170324180366
54970.7858563135,54970.7858563135,12.726632681360798
54970.8062900146,54970.8062900146,-195.13370586325846
54970.8267237158,54970.8267237158,-215.8437216682031
54970.8471574169,54970.8471574169,-70.71171108898307
54970.867591118,54970.867591118,-147.3626898633304
54970.8880248191,54970.8880248191,-386.87051947847624
54970.9084585202,54970.9084585202,-533.5184971296322
54970.9288922213,54970.9288922213,-662.0256626738873
54970.9493259224,54970.9493259224,-286.19814751860895
54970.9697596235,54970.9697596235,64.48799834745319
54970.9901933246,54970.9901933246,-99.38014763036233
54971.0106270257,54971.0106270257,-140.55180313219455
54971.0310607268,54971.0310607268,30.677294352063882
54971.051494428,54971.051494428,60.95977604990776
54971.0719281291,54971.0719281291,-334.96539474711426
54971.0923618302,54971.0923618302,-303.94877655246626
54971.1127955313,54971.1127955313,-173.48672104128798
54971.1332292324,54971.1332292324,-141.1439029265722
54971.1536629335,54971.1536629335,-461.4848460920854
54971.1740966346,54971.1740966346,-556.9924448433841
54971.1945303357,54971.1945303357,-175.97251068913624
54971.2149640368,54971.2149640368,-252.738657384946
54971.2353977379,54971.2353977379,7.494114118399807
54971.255831439,54971.255831439,-201.99974798679307
54971.2762651402,54971.2762651402,-45.372485843620666
54971.2966988413,54971.2966988413,-305.76715003751985
54971.3171325424,54971.3171325424,212.827328628146
54971.3375662435,54971.3375662435,32.51592898621925
54971.3579999446,54971.3579999446,346.6156646278396
54971.3784336457,54971.3784336457,80.25719373013715
54971.3988673468,54971.3988673468,-202.89797390759065
54971.4193010479,54971.4193010479,-231.27116013384284
54971.439734749,54971.439734749,-1.6057440942652192
54971.4601684501,54971.4601684501,43.473505846410376
54971.4806021512,54971.4806021512,325.75323462168
54971.5010358524,54971.5010358524,-668.2753969454319
54971.5214695535,54971.5214695535,-649.5887612442639
54971.5419032546,54971.5419032546,-259.5265984046854
54971.5623369557,54971.5623369557,-522.2256350790974
54971.5827706568,54971.5827706568,-397.46349201573366
54971.6032043579,54971.6032043579,-123.59772495958316
54971.623638059,54971.623638059,-452.10378947060224
54971.6440717601,54971.6440717601,-364.9777749749202
54971.6645054612,54971.6645054612,-529.8810270939964
54971.684939162304,54971.684939162304,168.735040339046
54971.7053728634,54971.7053728634,672.0663969962635
54971.7258065646,54971.7258065646,713.5012608494168
54971.7462402657,54971.7462402657,88.7960988887753
54971.7666739668,54971.7666739668,85.92929539200975
54971.7871076679,54971.7871076679,906.5879892028921
54971.807541369,54971.807541369,178.95306082349407
54971.8279750701,54971.8279750701,559.3536092822548
54971.8484087712,54971.8484087712,495.4525801519178
54971.8688424723,54971.8688424723,231.88791962832772
54971.8892761734,54971.8892761734,10.551470888697736
54971.9097098745,54971.9097098745,295.13865193779003
54971.9301435756,54971.9301435756,507.91319747880635
54971.9505772768,54971.9505772768,734.8969677548935
54971.9710109779,54971.9710109779,-213.14195321449586
54971.991444679,54971.991444679,-551.5496082763666
54972.0118783801,54972.0118783801,-85.27218948539212
54972.0323120812,54972.0323120812,203.2169397429535
54972.0527457823,54972.0527457823,563.0366304462765
54972.0731794834,54972.0731794834,299.4728775684418
54972.0936131845,54972.0936131845,185.33038311697078
54972.1140468856,54972.1140468856,-21.704601524351915
54972.1344805867,54972.1344805867,-362.15806972111125
54972.1549142879,54972.1549142879,248.89726377777356
54972.175347989,54972.175347989,141.99846220209054
54972.1957816901,54972.1957816901,632.3517562295752
54972.2162153912,54972.2162153912,126.91225610981962
54972.2366490923,54972.2366490923,-47.02733300815589
54972.2570827934,54972.2570827934,-166.7322911580219
54972.2775164945,54972.2775164945,222.99565621926035
54972.2979501956,54972.2979501956,535.9065148648798
54972.3183838967,54972.3183838967,821.3248492540467
54972.3388175978,54972.3388175978,-156.07398030016566
54972.3592512989,54972.3592512989,-45.76010309637195
54972.379685,54972.379685,547.3682812109769
54972.4001187012,54972.4001187012,120.34823956499997
54972.4205524023,54972.4205524023,274.04252481340836
54972.4409861034,54972.4409861034,343.2547941134708
54972.4614198045,54972.4614198045,-285.15668842129344
54972.4818535056,54972.4818535056,551.0867791805177
54972.5022872067,54972.5022872067,355.8987725839464
54972.5227209078,54972.5227209078,715.9737276546729
54972.5431546089,54972.5431546089,404.4938899445066
54972.56358831,54972.56358831,550.2345184355089
54972.5840220111,54972.5840220111,-175.24915809547076
54972.6044557123,54972.6044557123,365.5668803818604
54972.6248894134,54972.6248894134,-42.43723208888639
54972.6453231145,54972.6453231145,241.51462255260617
54972.6657568156,54972.6657568156,-252.54449643953785
54972.6861905167,54972.6861905167,-355.98875159778925
54972.7066242178,54972.7066242178,-14.567303650945519
54972.7270579189,54972.7270579189,28.94515539107715
54972.74749162,54972.74749162,595.4903812597365
54972.7679253211,54972.7679253211,158.1446476093372
54972.7883590222,54972.7883590222,-4.394972356020958
54972.8087927233,54972.8087927233,8.96661321992815
54972.8292264245,54972.8292264245,-85.68524295884913
54972.8496601256,54972.8496601256,420.14668845434255
54972.8700938267,54972.8700938267,-60.803304908407085
54972.8905275278,54972.8905275278,17.499302588593537
54972.9109612289,54972.9109612289,173.4341398006177
54972.93139493,54972.93139493,100.53827717473769
54972.9518286311,54972.9518286311,-521.6681813451711
54972.9722623322,54972.9722623322,-76.35303738059395
54972.9926960333,54972.9926960333,-11.151109591402701
54973.0131297344,54973.0131297344,-140.2699058355995
54973.0335634355,54973.0335634355,609.7408607449663
54973.0539971367,54973.0539971367,190.04529800711487
54973.0744308378,54973.0744308378,65.48030023894023
54973.0948645389,54973.0948645389,23.54905049507147
54973.11529824,54973.11529824,783.0775740453171
54973.1357319411,54973.1357319411,591.4870018845317
54973.1561656422,54973.1561656422,473.57884728671115
54973.1765993433,54973.1765993433,153.98336849494
54973.1970330444,54973.1970330444,-183.66339465646683
54973.2174667455,54973.2174667455,70.63579227149376
54973.2379004466,54973.2379004466,-76.91583754714736
54973.2583341477,54973.2583341477,-554.4802846789438
54973.2787678489,54973.2787678489,380.9522927248873
54973.29920155,54973.29920155,395.87170520854835
54973.3196352511,54973.3196352511,124.9025402077408
54973.3400689522,54973.3400689522,30.794306831711992
54973.3605026533,54973.3605026533,176.9732985146352
54973.3809363544,54973.3809363544,383.3688251817155
54973.4013700555,54973.4013700555,855.7498315006751
54973.4218037566,54973.4218037566,527.8842910514801
54973.4422374577,54973.4422374577,183.2695041449747
54973.4626711588,54973.4626711588,-61.43318929423526
54973.4831048599,54973.4831048599,94.58262608361906
54973.5035385611,54973.5035385611,57.68029143305023
54973.5239722622,54973.5239722622,307.70900311456336
54973.5444059633,54973.5444059633,307.18221877025155
54973.5648396644,54973.5648396644,-277.645192407834
54973.5852733655,54973.5852733655,152.75131311706514
54973.6057070666,54973.6057070666,266.2331083687376
54973.6261407677,54973.6261407677,427.99405839648387
54973.6465744688,54973.6465744688,60.230359030812906
54973.6670081699,54973.6670081699,38.1998890666157
54973.687441871,54973.687441871,615.7146601568294
54973.7078755721,54973.7078755721,689.8584673254146
54973.7283092733,54973.7283092733,483.8739299267994
54973.7487429744,54973.7487429744,427.3684131857133
54973.7691766755,54973.7691766755,527.3524033677436
54973.7896103766,54973.7896103766,415.0884201683855
54973.8100440777,54973.8100440777,70.91736354830925
54973.8304777788,54973.8304777788,104.61819535336792
54973.8509114799,54973.8509114799,782.4240743361402
54973.871345181,54973.871345181,155.52029123544355
54973.8917788821,54973.8917788821,367.84697845344414
54973.9122125832,54973.9122125832,454.1589479623072
54973.9326462843,54973.9326462843,-109.22892340560895
54973.9530799855,54973.9530799855,-450.26614154359277
54973.9735136866,54973.9735136866,-284.79137745559467
54973.9939473877,54973.9939473877,201.72095103904326
54974.0143810888,54974.0143810888,67.22740254048028
54974.0348147899,54974.0348147899,224.81452722722543
54974.055248491,54974.055248491,-204.68753420041594
54974.0756821921,54974.0756821921,-645.9024316770207
54974.0961158932,54974.0961158932,-816.7564331249616
54974.1165495943,54974.1165495943,-770.8974979997486
54974.1369832954,54974.1369832954,-12.63517581497456
54974.1574169965,54974.1574169965,-107.76795563341477
54974.1778506977,54974.1778506977,53.52062581201858
54974.1982843988,54974.1982843988,-304.3518412687239
54974.2187180999,54974.2187180999,-26.508112311796253
54974.239151801,54974.239151801,222.84898950242825
54974.2595855021,54974.2595855021,393.1077943060695
54974.2800192032,54974.2800192032,-60.949242935402026
54974.3004529043,54974.3004529043,-402.8670050712391
54974.3208866054,54974.3208866054,254.2616119328875
54974.3413203065,54974.3413203065,184.8612144872519
54974.3617540076,54974.3617540076,534.0160411990682
54974.3821877087,54974.3821877087,-21.33788791257234
54974.4026214099,54974.4026214099,-484.56690892791914
54974.423055111,54974.423055111,-66.11238924416239
54974.4434888121,54974.4434888121,-136.91723756065858
54974.4639225132,54974.4639225132,-281.279735890555
54974.4843562143,54974.4843562143,-374.28968990328826
54974.5047899154,54974.5047899154,-433.44415765626536
54974.5252236165,54974.5252236165,178.10931923724286
54974.5456573176,54974.5456573176,-226.53829827064033
54974.5660910187,54974.5660910187,-71.90161782806979
54974.5865247198,54974.5865247198,265.5508869182314
54974.606958421,54974.606958421,29.897021225205094
54974.6273921221,54974.6273921221,604.5309604162371
54974.6478258232,54974.6478258232,158.23060271674342
54974.6682595243,54974.6682595243,111.39429228071344
54974.6886932254,54974.6886932254,153.09675799499257
54974.7091269265,54974.7091269265,125.92267579800637
54974.7295606276,54974.7295606276,190.37526817325806
54974.7499943287,54974.7499943287,-1.9131280154091428
54974.7704280298,54974.7704280298,581.3229513806414
54974.7908617309,54974.7908617309,-254.51466321803844
54974.811295432,54974.811295432,237.49540129586774
54974.8317291331,54974.8317291331,188.16741359407138
54974.8521628343,54974.8521628343,612.8898142009933
54974.8725965354,54974.8725965354,330.6970475669484
54974.8930302365,54974.8930302365,233.69809744460895
54974.9134639376,54974.9134639376,-175.6089196903738
54974.9338976387,54974.9338976387,308.96123222722656
54974.9543313398,54974.9543313398,582.9159571521681
54974.9747650409,54974.9747650409,602.8782580864845
54974.995198742,54974.995198742,501.04607164214013
54975.0156324431,54975.0156324431,769.9420333884086
54975.0360661442,54975.0360661442,783.3046905200029
54975.0564998453,54975.0564998453,726.7646099300825
54975.0769335465,54975.0769335465,478.09696623102093
54975.0973672476,54975.0973672476,686.2649195933537
54975.1178009487,54975.1178009487,902.6145783486647
54975.1382346498,54975.1382346498,743.4928815754331
54975.1586683509,54975.1586683509,531.8883988342261
54975.179102052,54975.179102052,661.0458035488824
54975.1995357531,54975.1995357531,638.6739609524715
54975.2199694542,54975.2199694542,662.7128470186395
54975.2404031553,54975.2404031553,824.4453887798851
54975.2608368564,54975.2608368564,901.7246945027536
54975.2812705575,54975.2812705575,379.9308902808345
54975.3017042587,54975.3017042587,180.9186489092748
54975.3221379598,54975.3221379598,819.5919557664415
54975.3425716609,54975.3425716609,1012.2280349658652
54975.363005362,54975.363005362,753.2846342637448
54975.3834390631,54975.3834390631,728.6950703833973
54975.4038727642,54975.4038727642,389.7484091497397
54975.4243064653,54975.4243064653,271.06087664594156
54975.4447401664,54975.4447401664,674.0340568697949
54975.4651738675,54975.4651738675,692.661244650036
54975.4856075686,54975.4856075686,571.2144439824142
54975.5060412697,54975.5060412697,172.04181415448727
54975.5264749709,54975.5264749709,-578.2423319693049
54975.546908672,54975.546908672,-311.2336196384814
54975.5673423731,54975.5673423731,13.959915511691975
54975.5877760742,54975.5877760742,535.8828210288326
54975.6082097753,54975.6082097753,101.95399909956586
54975.6286434764,54975.6286434764,-24.755523181348053
54975.6490771775,54975.6490771775,-219.23345880432214
54975.6695108786,54975.6695108786,-60.01866597847243
54975.6899445797,54975.6899445797,0.29473773779159274
54975.7103782808,54975.7103782808,194.2591792270357
54975.730811982,54975.730811982,-127.85223356869994
54975.7512456831,54975.7512456831,-445.93585910917113
54975.7716793842,54975.7716793842,-47.7154343170979
54975.7921130853,54975.7921130853,-188.22464886967907
54975.8125467864,54975.8125467864,-76.65023836414855
54975.8329804875,54975.8329804875,87.56409032424142
54975.8534141886,54975.8534141886,-537.6936762226541
54975.8738478897,54975.8738478897,-750.6713204261522
54975.8942815908,54975.8942815908,-179.20727854091558
54975.9147152919,54975.9147152919,407.0200959500216
54975.935148993,54975.935148993,193.1926248611943
54975.9555826942,54975.9555826942,419.37513192394795
54975.9760163953,54975.9760163953,-2.1660577128104705
54975.9964500964,54975.9964500964,-483.4414868247784
54976.0168837975,54976.0168837975,-209.9608822910552
54976.0373174986,54976.0373174986,286.39107224140207
54976.0577511997,54976.0577511997,-126.26711759745206
54976.0781849008,54976.0781849008,-65.90723722165023
54976.0986186019,54976.0986186019,-183.84439716484803
54976.119052303,54976.119052303,-210.34574723311118
54976.1394860041,54976.1394860041,242.7825219358375
54976.1599197052,54976.1599197052,179.440610973395
54976.1803534064,54976.1803534064,175.34958983911065
54976.2007871075,54976.2007871075,-100.70344928842599
54976.2212208086,54976.2212208086,-84.97171978787912
54976.2416545097,54976.2416545097,-282.58675679317844
54976.2620882108,54976.2620882108,37.99933502623196
54976.2825219119,54976.2825219119,123.46135268870262
54976.302955613,54976.302955613,-303.05027296022934
54976.3233893141,54976.3233893141,-314.0877128880205
