frequency,linewidth,height,snr,AIC,amplitude
97.72349772449613,0.009455381805559469,7.965786389936497,4.464935054943463,5.754032431941596,0.48643946209914285
97.79433751987443,0.003934574717673331,20.044596737873597,7.438093795774341,7.294087581743952,0.49776286854496377
98.45944448759298,0.10356100586560739,16.13141404798278,32.70508624517434,1052.9522771932025,2.2909166339146463
99.49842815314145,0.085617032337653165,36.21093054797498,69.18213964519488,2073.3768393218197,3.120864148394102
101.19464769803307,0.040724851862927264,4.777602089286534,5.59989691299841,32.59802787901572,0.7818252293939079
101.66297745636743,0.003934574717673331,23.041181302073742,8.609256834295365,43.635594860657875,0.5336741972040898
102.38711758690121,0.009455381805559469,11.647691142778365,6.652707388305943,29.31309545043041,0.5882126965596024
102.59176588466076,0.013046866715764325,5.7289156480184,3.7379475605996704,6.826803192408988,0.4845786359672054
102.84757625686018,0.009455381805559469,6.385684274291534,3.5402875328222354,12.299657352574286,0.4355301175339428
103.09157999649656,0.005799575341311666,15.836976960495152,7.1140129588916245,27.356127839026158,0.5371668163299762
103.30409938263148,0.027053744319840988,9.578324502063186,9.38429461931948,118.50767197438108,0.9022635234575707
103.79604240609194,0.06418454610622258,9.004752547810027,13.813730167907924,532.409534023107,1.3474915949661637
104.1659835597342,0.003934574717673331,28.88418226983055,10.913953199844364,48.69198935195891,0.5975219631281862
104.22895226673714,0.007637438222779719,10.64734679797355,5.415188679068669,24.603267639686237,0.5054398637045575
104.39030957843215,0.025325389830546854,10.4044797829269,9.888497324173287,148.43041335851012,0.9098361559191538
104.58315124362866,0.01835392630577856,4.12924770914851,3.168401751651431,4.9592706316834665,0.4879495214479809
104.84683270420345,0.011257607636389524,9.011307545492798,5.56695116822795,41.35670468008175,0.5645363309163742
105.0750942670891,0.003934574717673331,66.2754993363172,26.093848234382975,159.61241358931147,0.905107865723954
106.79886262129452,0.15025384890187796,5.411366136825945,12.624478095631805,619.59688919982,1.5982370677542355
107.6213913565204,0.023591699291242305,5.781385210938741,5.142939683151472,55.48481195527711,0.6545917114270916
107.73158659377555,0.005799575341311666,5.9068937353053395,2.5269087528880347,4.386610224122705,0.32805949548695423
107.85752400778142,0.013046866715764325,14.409053425507599,9.840878851913185,137.65743775964074,0.7685033677807551
107.94804152409813,0.003934574717673331,47.19671218961308,18.272371838715927,106.52499184691987,0.7638000945633413
108.0070746869134,0.003934574717673331,42.21178128700076,16.252344106401356,107.97926019346778,0.7223383527691922
108.073978938104,0.003934574717673331,13.648946166431363,4.9693308112772545,14.247955036211351,0.4107460496147332
108.18810971954684,0.014825099735625232,8.792657649571261,6.264563601267118,50.446173053991515,0.6399320035244804
108.32585376611576,0.003934574717673331,16.716086397960897,6.1474259052974976,24.93150383669854,0.4545599183994967
108.4399845475586,0.005799575341311666,6.183503650897294,2.6512418371717605,11.146347632231482,0.3356528541354084
108.59740631506594,0.01835392630577856,4.29002652501737,3.2980014973015694,18.011127177735034,0.49735835375307347
109.14838250134164,0.01835392630577856,3.5902060659703525,2.7357726147156285,7.493912693462335,0.4549871343753953
111.320802892943,0.030495882173618843,4.104860389189771,4.105487705394275,37.2893656571905,0.6271114528054221
111.5097090139518,0.009455381805559469,4.010907942648433,2.1730594014390072,5.005089904974739,0.34517220636568485
111.90719897690784,0.011257607636389524,4.622081666162064,2.762533766094311,23.475144526972144,0.4043121547943955
111.97410322809847,0.003934574717673331,8.18627908852985,2.905964386638423,5.0225981756302644,0.3181025189490279
112.08429846535361,0.013046866715764325,3.691152539420988,2.3565032248679363,15.531105296802707,0.38896367584846486
112.32830220499,0.040724851862927264,3.1745147602202306,3.6463235652425485,77.19634905603743,0.6372991926731396
112.54869267950028,0.005799575341311666,7.113992906070933,3.0714478020216016,2.4032513524070964,0.36002258641280077
112.67856563769382,0.01835392630577856,7.7899169363618626,6.168138746340407,78.04309910017764,0.6702021883494446
112.84779403776423,0.021852243006853133,6.935945374709707,5.981639255768976,86.1422009250673,0.6900424033645018
113.05637787971145,0.011257607636389524,3.812542348392923,2.2570609037580254,5.0975540806830395,0.36720224569900217
113.39089913566457,0.040724851862927264,2.686940154326866,3.060901254574165,9.116923299239716,0.5863186243966418
113.73329147999303,0.009455381805559469,7.087739882901296,3.9498657747391253,17.705717809672933,0.4588474862725581
114.26458994533033,0.007637438222779719,9.046614566663314,4.564089624210213,13.287084076349856,0.46589906113674084
115.10679640149462,0.10356100586560739,3.238281430160452,6.063469491315428,113.62555805565353,1.0264324205018907
115.81912989946534,0.013046866715764325,5.223170021765785,3.3924004702464914,16.04468953347532,0.4626953454864522
115.97261612278501,0.014825099735625232,2.7292177742362562,1.83504355906466,7.652911592653254,0.3565273438979255
116.07887581585246,0.007637438222779719,6.670837490565754,3.315095707625547,3.932234209823946,0.4000727504669971
116.15758669960613,0.003934574717673331,11.128707049217368,4.011002556799717,11.581831981726282,0.37089091037118077
116.2638463926736,0.009455381805559469,4.083579742426923,2.2144004102666304,5.334937635823735,0.34828517741760373
116.47243023462082,0.014825099735625232,3.9009864650025263,2.669719694703903,9.858815781510202,0.4262466413598922
116.57868992768829,0.011257607636389524,4.667830396244291,2.7912381133248116,7.063317317828478,0.4063081410700003
116.68494962075573,0.011257607636389524,4.009148779395326,2.3793715508152644,7.599303105227591,0.3765512355585259
117.8223218909963,0.009455381805559469,3.7554971424231227,2.028061712637207,4.958192380843684,0.33400132477209493
118.46775113777642,0.005799575341311666,5.478318455454252,2.3348427608392752,4.750925545253267,0.3159342216813648
118.53465538896702,0.013046866715764325,4.917347033576417,3.1842422973588413,17.145830717679928,0.4489453510759065
118.99511405892602,0.013046866715764325,4.359885245841358,2.8064826880293037,3.6338939105626196,0.422732442090006
119.29421541718997,0.021852243006853133,2.8148958168554827,2.321565624725193,6.047282262043154,0.43959638248717464
119.53821915682636,0.005799575341311666,4.642197066999883,1.9623296072521668,2.0843602240129258,0.29082706475884174
119.6680921150199,0.003934574717673331,7.930953319777669,2.8109144064826315,7.899160153334378,0.31310249739832136
119.92783803140702,0.003934574717673331,9.031270973437573,3.221554193785305,4.959295116525027,0.3341167677192037
121.02979040395843,0.1820614350887078,1.2781055817457292,3.069088272292379,37.67011022321094,0.8550022998999532
