time,time_raw,flux
54956.2361598704,54956.2361598704,-660.8240018821325
54956.2565936283,54956.2565936283,-411.3964315313418
54956.2770273862,54956.2770273862,-326.188331686886
54956.2974611442,54956.2974611442,-113.80491491723302
54956.3178949021,54956.3178949021,-79.44064316995076
54956.33832866,54956.33832866,-284.09409248334697
54956.3587624179,54956.3587624179,-75.04153171508398
54956.3791961758,54956.3791961758,-225.81022062958272
54956.3996299338,54956.3996299338,-279.14875342655716
54956.4200636917,54956.4200636917,-314.7197770103708
54956.4404974496,54956.4404974496,-476.43419857856816
54956.4609312075,54956.4609312075,-538.5139791321626
54956.4813649654,54956.4813649654,-398.04181328518564
54956.5017987234,54956.5017987234,-139.7684532833111
54956.5222324813,54956.5222324813,-31.101647571792967
54956.5426662392,54956.5426662392,-209.13340907229656
54956.5630999971,54956.5630999971,-384.11404633066115
54956.583533755,54956.583533755,-492.2328368307608
54956.603967513,54956.603967513,-286.74281995021784
54956.6244012709,54956.6244012709,-153.10086448470224
54956.6448350288,54956.6448350288,-365.72665152767956
54956.6652687867,54956.6652687867,-304.33169200619267
54956.6857025446,54956.6857025446,-254.2015221979566
54956.7061363026,54956.7061363026,-53.234755853899514
54956.7265700605,54956.7265700605,-473.5096347703108
54956.7470038184,54956.7470038184,-398.0895798717007
54956.7674375763,54956.7674375763,-627.5534317795036
54956.7878713342,54956.7878713342,-516.9805080861231
54956.8083050922,54956.8083050922,-495.61889289105596
54956.8287388501,54956.8287388501,-39.10083421276795
54956.849172608,54956.849172608,307.84278369621364
54956.8696063659,54956.8696063659,467.10290304419766
54956.8900401238,54956.8900401238,192.2847588148747
54956.9104738818,54956.9104738818,-482.962802947458
54956.9309076397,54956.9309076397,-640.1037948231901
54956.9513413976,54956.9513413976,-580.7881542746859
54956.9717751555,54956.9717751555,-263.4449169496725
54956.9922089134,54956.9922089134,42.49884236293644
54957.0126426714,54957.0126426714,230.0509047193533
54957.0330764293,54957.0330764293,-81.12054018708301
54957.0535101872,54957.0535101872,-636.8106471256646
54957.0739439451,54957.0739439451,-788.8893663715778
54957.094377703,54957.094377703,-174.40273587902112
54957.114811461,54957.114811461,-5.697099021355029
54957.1352452189,54957.1352452189,589.0562494525077
54957.1556789768,54957.1556789768,120.73274566183272
54957.1761127347,54957.1761127347,-185.91754008100833
54957.1965464926,54957.1965464926,-105.35652260247542
54957.2169802506,54957.2169802506,313.14136354940484
54957.2374140085,54957.2374140085,492.8974840548608
54957.2578477664,54957.2578477664,545.4731071412795
54957.2782815243,54957.2782815243,84.7959327387864
54957.2987152822,54957.2987152822,-437.5750071767031
54957.3191490402,54957.3191490402,-98.58268480870117
54957.3395827981,54957.3395827981,55.219577249246754
54957.360016556,54957.360016556,231.37608238402518
54957.3804503139,54957.3804503139,84.30912278095283
54957.4008840718,54957.4008840718,-127.18124287023454
54957.4213178298,54957.4213178298,-476.52571994222177
54957.4417515877,54957.4417515877,-368.40444176915514
54957.4621853456,54957.4621853456,-56.67456089442538
54957.4826191035,54957.4826191035,52.7011254135582
54957.5030528614,54957.5030528614,-147.74691656969077
54957.5234866193,54957.5234866193,-81.50719981027692
54957.5439203773,54957.5439203773,-214.3268386644977
54957.5643541352,54957.5643541352,-274.97521153176194
54957.5847878931,54957.5847878931,176.99097548863116
54957.605221651,54957.605221651,273.6771657475766
54957.625655409,54957.625655409,342.07003644911003
54957.6460891669,54957.6460891669,391.3372345867788
54957.6665229248,54957.6665229248,254.40598148796016
54957.6869566827,54957.6869566827,169.4384231045467
54957.7073904406,54957.7073904406,285.01276680167325
54957.7278241985,54957.7278241985,181.13591865410967
54957.7482579565,54957.7482579565,-7.904738849123476
54957.7686917144,54957.7686917144,-201.68444701376387
54957.7891254723,54957.7891254723,-296.881585442736
54957.8095592302,54957.8095592302,-475.24604016036074
54957.8299929881,54957.8299929881,-474.8199706790925
54957.8504267461,54957.8504267461,-693.3196653350835
54957.870860504,54957.870860504,-677.9387288912819
54957.8912942619,54957.8912942619,-588.2404646910113
54957.9117280198,54957.9117280198,-406.83391925575404
54957.9321617777,54957.9321617777,-260.47455433109235
54957.9525955357,54957.9525955357,-179.5018786850565
54957.9730292936,54957.9730292936,-178.60813826017835
54957.9934630515,54957.9934630515,-126.61891413491901
54958.0138968094,54958.0138968094,-93.12242379369837
54958.0343305673,54958.0343305673,-216.38335069073412
54958.0547643253,54958.0547643253,119.64458634953357
54958.0751980832,54958.0751980832,232.70569566506268
54958.0956318411,54958.0956318411,290.8264794715425
54958.116065599,54958.116065599,132.1308573513765
54958.1364993569,54958.1364993569,-114.91372452618828
54958.1569331149,54958.1569331149,-169.2767900353915
54958.1773668728,54958.1773668728,-55.61631305565999
54958.1978006307,54958.1978006307,-134.8949755373564
54958.2182343886,54958.2182343886,-347.0145374681978
54958.2386681465,54958.2386681465,-391.9475947411668
54958.2591019045,54958.2591019045,-440.18152582781755
54958.2795356624,54958.2795356624,-379.894639526282
54958.2999694203,54958.2999694203,-138.01668736824985
54958.3204031782,54958.3204031782,-114.83300971252606
54958.3408369361,54958.3408369361,-318.42737518909183
54958.3612706941,54958.3612706941,-620.6680959191399
54958.381704452,54958.381704452,-1100.8201777980112
54958.4021382099,54958.4021382099,-1253.97575587087
54958.4225719678,54958.4225719678,-1050.7745949450637
54958.4430057257,54958.4430057257,-984.0281439091661
54958.4634394837,54958.4634394837,-697.4805869553229
54958.4838732416,54958.4838732416,-572.8062069205469
54958.5043069995,54958.5043069995,-466.07008539899067
54958.5247407574,54958.5247407574,-442.85609618802494
54958.5451745153,54958.5451745153,-676.7252247431531
54958.5656082733,54958.5656082733,-688.1390063866386
54958.5860420312,54958.5860420312,-455.5006841691005
54958.6064757891,54958.6064757891,-220.39363160844465
54958.626909547,54958.626909547,188.95100455277304
54958.6473433049,54958.6473433049,196.91492783015536
54958.6677770629,54958.6677770629,208.25186434880902
54958.6882108208,54958.6882108208,-385.7118832538905
54958.7086445787,54958.7086445787,-541.7182619065152
54958.7290783366,54958.7290783366,-194.8809913370576
54958.7495120945,54958.7495120945,132.20631546456792
54958.7699458525,54958.7699458525,166.32611348037358
54958.7903796104,54958.7903796104,-143.25303160404297
54958.8108133683,54958.8108133683,-269.7422681120564
54958.8312471262,54958.8312471262,-358.74950054960595
54958.8516808841,54958.8516808841,-147.57173075572553
54958.8721146421,54958.8721146421,1.8873603122826808
54958.8925484,54958.8925484,126.90050708491614
54958.9129821579,54958.9129821579,-287.46649859567844
54958.9334159158,54958.9334159158,-451.18141086955546
54958.9538496737,54958.9538496737,-606.1873966443617
54958.9742834317,54958.9742834317,-221.05977805280747
54958.9947171896,54958.9947171896,-401.061610956258
54959.0151509475,54959.0151509475,-505.43741142460266
54959.0355847054,54959.0355847054,-842.6907753334261
54959.0560184633,54959.0560184633,-652.6303345798564
54959.0764522213,54959.0764522213,-456.40932442303324
54959.0968859792,54959.0968859792,-303.4380603488252
54959.1173197371,54959.1173197371,-319.4786177210894
54959.137753495,54959.137753495,-623.842599961662
54959.1581872529,54959.1581872529,-783.1580727333742
54959.1786210109,54959.1786210109,-565.8099040879606
54959.1990547688,54959.1990547688,-426.1103196096206
54959.2194885267,54959.2194885267,-237.54705384392753
54959.2399222846,54959.2399222846,-16.93003817238349
54959.2603560425,54959.2603560425,-560.676448986022
54959.2807898005,54959.2807898005,-612.9832968449075
54959.3012235584,54959.3012235584,-501.4742697465435
54959.3216573163,54959.3216573163,-227.16013975788167
54959.3420910742,54959.3420910742,-89.85115771901178
54959.3625248321,54959.3625248321,-255.68984322382386
54959.38295859,54959.38295859,-417.1254386593686
54959.403392348,54959.403392348,-530.0102122487343
54959.4238261059,54959.4238261059,-133.52585048745493
54959.4442598638,54959.4442598638,32.66658650910935
54959.4646936217,54959.4646936217,101.41073822200354
54959.4851273797,54959.4851273797,-22.522463006867838
54959.5055611376,54959.5055611376,-66.76717562943321
54959.5259948955,54959.5259948955,-537.1407761561641
54959.5464286534,54959.5464286534,-527.8923599211639
54959.5668624113,54959.5668624113,-296.3925678995008
54959.5872961693,54959.5872961693,33.116681650160956
54959.6077299272,54959.6077299272,-303.14549556350613
54959.6281636851,54959.6281636851,-206.88015087913448
54959.648597443,54959.648597443,-270.2216200749953
54959.6690312009,54959.6690312009,-344.05436602989147
54959.6894649589,54959.6894649589,-228.3728383826811
54959.7098987168,54959.7098987168,-338.30958747656877
54959.7303324747,54959.7303324747,-109.44186312719006
54959.7507662326,54959.7507662326,-156.46212906163402
54959.7711999905,54959.7711999905,-60.87114398410091
54959.7916337484,54959.7916337484,-235.81857188711592
54959.8120675064,54959.8120675064,84.4306863084058
54959.8325012643,54959.8325012643,280.6408321036256
54959.8529350222,54959.8529350222,55.77927618925358
54959.8733687801,54959.8733687801,-150.08532466626377
54959.893802538,54959.893802538,-288.9336315451414
54959.914236296,54959.914236296,50.7124568346139
54959.9346700539,54959.9346700539,26.406073278427073
54959.9551038118,54959.9551038118,-443.3308115629092
54959.9755375697,54959.9755375697,-494.6620102902357
54959.9959713276,54959.9959713276,-470.5132156372609
54960.0164050856,54960.0164050856,-158.55028380065153
54960.0368388435,54960.0368388435,-95.02125083257403
54960.0572726014,54960.0572726014,-370.73676089580675
54960.0777063593,54960.0777063593,-491.3263317417937
54960.0981401172,54960.0981401172,-132.87221302048215
54960.1185738752,54960.1185738752,88.79460854150435
54960.1390076331,54960.1390076331,91.94732342700496
54960.159441391,54960.159441391,111.3659667520414
54960.1798751489,54960.1798751489,-80.57125078481715
54960.2003089068,54960.2003089068,-431.44523153106996
54960.2207426648,54960.2207426648,-485.56394768662074
54960.2411764227,54960.2411764227,-402.98863328646627
54960.2616101806,54960.2616101806,-145.381473263204
54960.2820439385,54960.2820439385,104.2265431809873
54960.3024776964,54960.3024776964,-342.41652839845983
54960.3229114544,54960.3229114544,-916.0749389696144
54960.3433452123,54960.3433452123,-794.6618959913909
54960.3637789702,54960.3637789702,-373.88461584462704
54960.3842127281,54960.3842127281,93.03166620594448
54960.404646486,54960.404646486,248.08466462801422
54960.425080244,54960.425080244,-71.67155308583261
54960.4455140019,54960.4455140019,-204.82235777646963
54960.4659477598,54960.4659477598,-127.79514529472675
54960.4863815177,54960.4863815177,-10.322980078519834
54960.5068152756,54960.5068152756,-135.51226501878762
54960.5272490336,54960.5272490336,-254.0377586896979
54960.5476827915,54960.5476827915,23.91726798394626
54960.5681165494,54960.5681165494,-35.9124132256116
54960.5885503073,54960.5885503073,-393.6136234597924
54960.6089840652,54960.6089840652,-315.60595166632856
54960.6294178232,54960.6294178232,-504.6128297935339
54960.6498515811,54960.6498515811,-419.73212195714837
54960.670285339,54960.670285339,-529.0146801170989
54960.6907190969,54960.6907190969,-470.95816361185223
54960.7111528548,54960.7111528548,-334.99394397737944
54960.7315866128,54960.7315866128,-229.4407073235582
54960.7520203707,54960.7520203707,-405.7123523090287
54960.7724541286,54960.7724541286,-180.98115417006406
54960.7928878865,54960.7928878865,-229.26437362014366
54960.8133216444,54960.8133216444,-258.7004477922942
54960.8337554024,54960.8337554024,-278.62886692654024
54960.8541891603,54960.8541891603,-445.4666802907949
54960.8746229182,54960.8746229182,-168.72143220957085
54960.8950566761,54960.8950566761,-27.534149520898723
54960.915490434,54960.915490434,-164.96292838895013
54960.935924192,54960.935924192,-295.6637503619813
54960.9563579499,54960.9563579499,-321.01375850493673
54960.9767917078,54960.9767917078,60.94308663471335
54960.9972254657,54960.9972254657,173.7942456652804
54961.0176592236,54961.0176592236,-107.00044679988892
54961.0380929816,54961.0380929816,-556.4295440865591
54961.0585267395,54961.0585267395,-717.889810334668
54961.0789604974,54961.0789604974,-466.7330859214935
54961.0993942553,54961.0993942553,-224.66972178494953
54961.1198280132,54961.1198280132,-119.141877461447
54961.1402617712,54961.1402617712,-193.02182889230457
54961.1606955291,54961.1606955291,-406.3804575279365
54961.181129287,54961.181129287,-306.76530615141064
54961.2015630449,54961.2015630449,-16.616082703326697
54961.2219968028,54961.2219968028,115.01359400117354
54961.2424305608,54961.2424305608,66.2554862799814
54961.2628643187,54961.2628643187,-149.76623343334688
54961.2832980766,54961.2832980766,-56.15593377482
54961.3037318345,54961.3037318345,-161.263374993216
54961.3241655924,54961.3241655924,126.86525520812972
54961.3445993504,54961.3445993504,425.71154896789983
54961.3650331083,54961.3650331083,401.85478499289434
54961.3854668662,54961.3854668662,384.68766183861703
54961.4059006241,54961.4059006241,212.20458011037
54961.426334382,54961.426334382,353.52265616513813
54961.44676814,54961.44676814,389.9612716519904
54961.4672018979,54961.4672018979,62.28690017383721
54961.4876356558,54961.4876356558,50.903126738888545
54961.5080694137,54961.5080694137,368.5411449810457
54961.5285031716,54961.5285031716,327.80361060691774
54961.5489369296,54961.5489369296,537.7361109308041
54961.5693706875,54961.5693706875,124.27445638376709
54961.5898044454,54961.5898044454,-339.99554981353407
54961.6102382033,54961.6102382033,-679.3053487986836
54961.6306719612,54961.6306719612,-477.2316371620085
54961.6511057192,54961.6511057192,-258.5189682627095
54961.6715394771,54961.6715394771,-39.17694889956496
54961.691973235,54961.691973235,110.88957682066953
54961.7124069929,54961.7124069929,-78.84072981619036
54961.7328407508,54961.7328407508,-234.81220690662954
54961.7532745088,54961.7532745088,-316.705584672614
54961.7737082667,54961.7737082667,-288.76621279277373
54961.7941420246,54961.7941420246,-405.709481933608
54961.8145757825,54961.8145757825,-176.65039044803967
54961.8350095404,54961.8350095404,-241.65777286490425
54961.8554432984,54961.8554432984,-537.7935973520575
54961.8758770563,54961.8758770563,-595.6012207403356
54961.8963108142,54961.8963108142,-440.43060926197705
54961.9167445721,54961.9167445721,-519.3552166364263
54961.93717833,54961.93717833,-596.0635115860371
54961.957612088,54961.957612088,-473.23721104948265
54961.9780458459,54961.9780458459,-362.55935821069744
54961.9984796038,54961.9984796038,-169.20752506314366
54962.0189133617,54962.0189133617,-325.28752955399045
54962.0393471196,54962.0393471196,-461.79808128423883
54962.0597808775,54962.0597808775,-492.4150596271521
54962.0802146355,54962.0802146355,-404.279698992935
54962.1006483934,54962.1006483934,-165.84490686379326
54962.1210821513,54962.1210821513,-64.03072632033528
54962.1415159092,54962.1415159092,-99.92403170603944
54962.1619496671,54962.1619496671,-510.44308029754774
54962.1823834251,54962.1823834251,-701.186650992184
54962.202817183,54962.202817183,-845.4709204268255
54962.2232509409,54962.2232509409,-549.2811200582396
54962.2436846988,54962.2436846988,-475.5420699608579
54962.2641184567,54962.2641184567,-350.0845035975859
54962.2845522147,54962.2845522147,-329.1793233111663
54962.3049859726,54962.3049859726,53.00947603360029
54962.3254197305,54962.3254197305,-98.56759789070304
54962.3458534884,54962.3458534884,84.77540231635643
54962.3662872463,54962.3662872463,-119.85594508853399
54962.3867210043,54962.3867210043,74.64220938655708
54962.4071547622,54962.4071547622,92.37334086147015
54962.4275885201,54962.4275885201,8.500554768872831
54962.448022278,54962.448022278,-146.51411892640738
54962.4684560359,54962.4684560359,-100.73680929192264
54962.4888897939,54962.4888897939,185.93001807316017
54962.5093235518,54962.5093235518,-27.56101288003464
54962.5297573097,54962.5297573097,47.887820060073096
54962.5501910676,54962.5501910676,-164.44189597864948
54962.5706248255,54962.5706248255,-386.2247353976362
54962.5910585835,54962.5910585835,-369.3073848036854
54962.6114923414,54962.6114923414,-111.51072607714104
54962.6319260993,54962.6319260993,88.27458740188709
54962.6523598572,54962.6523598572,105.66199811243115
54962.6727936151,54962.6727936151,51.70413157467573
54962.6932273731,54962.6932273731,-43.33142295726839
54962.713661131,54962.713661131,98.88835540875925
54962.7340948889,54962.7340948889,433.0963568283885
54962.7545286468,54962.7545286468,408.3964576297212
54962.7749624047,54962.7749624047,15.567763857442316
54962.7953961627,54962.7953961627,-226.41166008043382
54962.8158299206,54962.8158299206,-153.41514389939914
54962.8362636785,54962.8362636785,-195.41545324275654
54962.8566974364,54962.8566974364,-273.27559532237325
54962.8771311943,54962.8771311943,-325.19945427476955
54962.8975649523,54962.8975649523,-145.0054805092062
54962.9179987102,54962.9179987102,-140.31622493200916
54962.9384324681,54962.9384324681,-187.07915490496455
54962.958866226,54962.958866226,-66.79066293219984
54962.9792999839,54962.9792999839,-225.3844124568422
54962.9997337419,54962.9997337419,-249.3453245516848
54963.0201674998,54963.0201674998,-240.41806951316076
54963.0406012577,54963.0406012577,51.96827202265135
54963.0610350156,54963.0610350156,-3.5334826091324487
54963.0814687735,54963.0814687735,-10.422789955547529
54963.1019025315,54963.1019025315,271.2608673679872
54963.1223362894,54963.1223362894,12.266158308289903
54963.1427700473,54963.1427700473,-85.6596193981033
54963.1632038052,54963.1632038052,185.69143465405156
54963.1836375631,54963.1836375631,246.50392325327735
54963.2040713211,54963.2040713211,192.02394578234464
54963.224505079,54963.224505079,-3.2929916267212604
54963.2449388369,54963.2449388369,-141.40716834621108
54963.2653725948,54963.2653725948,40.41660481227635
54963.2858063527,54963.2858063527,416.1872904079148
54963.3062401107,54963.3062401107,480.29640760797236
54963.3266738686,54963.3266738686,252.5807077741835
54963.3471076265,54963.3471076265,191.09680234635826
54963.3675413844,54963.3675413844,401.18470242326634
54963.3879751423,54963.3879751423,253.5075171700709
54963.4084089003,54963.4084089003,220.82855021018372
54963.4288426582,54963.4288426582,249.74333865942555
54963.4492764161,54963.4492764161,265.79925268991514
54963.469710174,54963.469710174,224.7417140922328
54963.4901439319,54963.4901439319,349.9590280742642
54963.5105776899,54963.5105776899,410.03162034424423
54963.5310114478,54963.5310114478,477.55083248443503
54963.5514452057,54963.5514452057,346.5772406012903
54963.5718789636,54963.5718789636,265.1272309871876
54963.5923127215,54963.5923127215,480.7898097737708
54963.6127464795,54963.6127464795,416.4290715699013
54963.6331802374,54963.6331802374,433.7836375090871
54963.6536139953,54963.6536139953,407.8349591163107
54963.6740477532,54963.6740477532,587.57965554176
54963.6944815111,54963.6944815111,290.8547043343528
54963.7149152691,54963.7149152691,235.75570056487362
54963.735349027,54963.735349027,-74.69459848592061
54963.7557827849,54963.7557827849,259.2077811388186
54963.7762165428,54963.7762165428,497.0148248253124
54963.7966503007,54963.7966503007,474.9510338323736
54963.8170840587,54963.8170840587,308.0044090946002
54963.8375178166,54963.8375178166,-36.845238389418455
54963.8579515745,54963.8579515745,-108.46104430157484
54963.8783853324,54963.8783853324,80.44563742761586
54963.8988190903,54963.8988190903,413.0214764083347
54963.9192528483,54963.9192528483,690.9918834037703
54963.9396866062,54963.9396866062,419.60062848479924
54963.9601203641,54963.9601203641,63.328861020739026
54963.980554122,54963.980554122,-105.8169810377567
54964.0009878799,54964.0009878799,134.3056161125162
54964.0214216379,54964.0214216379,228.10743958058978
54964.0418553958,54964.0418553958,456.63453480180317
54964.0622891537,54964.0622891537,92.98658816082818
54964.0827229116,54964.0827229116,-506.2117116668118
54964.1031566695,54964.1031566695,-781.8559497798055
54964.1235904275,54964.1235904275,-689.1280412452749
54964.1440241854,54964.1440241854,-467.9158174339898
54964.1644579433,54964.1644579433,-349.17621030879496
54964.1848917012,54964.1848917012,-623.22025184209
54964.2053254591,54964.2053254591,-544.0145047421709
54964.225759217,54964.225759217,-427.4300435851013
54964.246192975,54964.246192975,-296.1666640204642
54964.2666267329,54964.2666267329,-437.577688975892
54964.2870604908,54964.2870604908,-111.19992944073803
54964.3074942487,54964.3074942487,312.65479438251975
54964.3279280066,54964.3279280066,349.9894964976061
54964.3483617646,54964.3483617646,306.4176471551081
54964.3687955225,54964.3687955225,230.52763650758374
54964.3892292804,54964.3892292804,-34.147553904277345
54964.4096630383,54964.4096630383,-94.55127907738813
54964.4300967962,54964.4300967962,-56.97512943400665
54964.4505305542,54964.4505305542,-29.737322891254877
54964.4709643121,54964.4709643121,-0.8342320877250984
54964.49139807,54964.49139807,-76.10308552561483
54964.5118318279,54964.5118318279,-458.2278022143156
54964.5322655858,54964.5322655858,-427.95950915537117
54964.5526993438,54964.5526993438,-132.36120183908415
54964.5731331017,54964.5731331017,34.8146896833216
54964.5935668596,54964.5935668596,276.09055854269786
54964.6140006175,54964.6140006175,276.2943428454011
54964.6344343754,54964.6344343754,80.47193387582901
54964.6548681334,54964.6548681334,-146.70296258982665
54964.6753018913,54964.6753018913,-341.33643399909334
54964.6957356492,54964.6957356492,-56.2392025949724
54964.7161694071,54964.7161694071,110.16217690886043
54964.736603165,54964.736603165,-24.463680003256627
54964.757036923,54964.757036923,-107.5365983562636
54964.7774706809,54964.7774706809,-256.9994385693964
54964.7979044388,54964.7979044388,-273.7343549491179
54964.8183381967,54964.8183381967,-61.283196659916484
54964.8387719546,54964.8387719546,-92.36456865519847
54964.8592057126,54964.8592057126,0.2688984355287687
54964.8796394705,54964.8796394705,225.54473492679992
54964.9000732284,54964.9000732284,329.8028786260001
54964.9205069863,54964.9205069863,368.6064797272006
54964.9409407442,54964.9409407442,412.60907228796054
54964.9613745022,54964.9613745022,250.39616814968502
54964.9818082601,54964.9818082601,128.19186033335893
54965.002242018,54965.002242018,17.128162041410917
54965.0226757759,54965.0226757759,-46.18330232159127
54965.0431095338,54965.0431095338,-64.77528013489098
54965.0635432918,54965.0635432918,15.588726126338088
54965.0839770497,54965.0839770497,-120.67637727077837
54965.1044108076,54965.1044108076,-261.0471275151135
54965.1248445655,54965.1248445655,-526.6825412763578
54965.1452783234,54965.1452783234,-238.78850763824772
54965.1657120814,54965.1657120814,-104.32675788393595
54965.1861458393,54965.1861458393,234.96258013230846
