frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
76.66383296391793,0.6560101090869063,0.017762965702934435,0.008975512092501785,0.11827272514482949,0.00939491850131945,0,7.7117992168136755,41.75757322551726,NA,NA
76.97775547755428,0.3372145439006792,0.0066620502495902305,0.006689958158183683,0.11648714997725151,0.0062069212930983345,0,5.433189062392773,3.213042739764205,NA,NA
77.08165609398061,0.4048336198359766,0.006584696948520393,0.007187013217472027,0.12849574068363293,0.00686886766275556,0,7.92259542623561,8.412275681766914,NA,NA
77.46342601134074,1.6455546875056455,0.025922053879125332,0.00804036439343298,0.20473287703864002,0.009475321196602613,0,33.25104956563093,246.8530772894519,NA,NA
77.73196605170224,1.9973701279215503,0.039180865862992534,0.009981089743677856,0.199674451047329,0.011120769121409657,0,32.41105731433601,452.5798038112225,NA,NA
78.07258236667423,1.4061451370457565,0.013293299081382473,0.005420748507970151,0.23178235141817063,0.005780421109516652,0,47.34538472030005,227.1269381806669,NA,NA
78.48554501186308,0.5607335357632709,0.014759562599142222,0.010244123382652704,0.11448999379031265,0.00756123862730057,0,6.780936873773727,24.35848293617164,NA,NA
78.59701485287518,0.5062083952100578,NA,0.0017228082079135982,0.21170506921580615,NA,0,10.362856081471728,6.392529410080897,NA,NA
79.3474477258729,0.4582417165452894,NA,0.002493841087578456,0.2573017361171005,NA,0,8.492000794909643,7.948639685000671,NA,NA
82.31546633539492,0.24060664798503895,0.0019677474401866846,0.003553127040776389,0.1450665483318305,0.0033875914994445817,0,9.364746307037523,7.379285406816052,NA,NA
82.60665854556487,0.5143719761450419,0.024469975571073364,0.015406992706907569,0.10145947035081407,0.012622873904514708,0,3.441685565909169,18.33423142427273,NA,NA
83.59978765083247,0.5674445662078055,0.0019677474401866846,0.001949301424852788,0.2549357849394671,0.0017688332168259843,0,52.08679729490856,47.388442820923956,NA,NA
83.78277329155331,0.5869706488395108,0.01531847259588018,0.00846217544468722,0.12148664998198208,0.009826851929195813,0,7.1592484403824415,27.59664893007357,NA,NA
84.04979633942452,1.4217714675363922,0.004038543565046999,0.0024262999446303486,0.4430225568098213,0.003106182815612908,0,159.32537307413202,256.32299999517636,NA,NA
84.20932774948439,0.6018892583827349,0.0019677474401866846,0.00199915397866142,0.269397403918963,0.001682637631247398,0,58.60220491647944,15.902011875092285,NA,NA
84.38094811068922,1.8357534703352605,0.0441029287179267,0.01094115902714247,0.17663626748751293,0.012166957137331378,0,24.322679250487905,481.9937315385396,NA,NA
84.59725007860983,0.4479856826403101,0.005387690529846918,0.0057124830189093055,0.16085447918545037,0.005149860250231348,0,11.857025513249825,3.517118527674029,NA,NA
84.7567559852938,1.3405662323270031,0.011897990273892647,0.004874635245886907,0.23225182617209167,0.006087843302354961,0,48.07873906524381,231.97982275471077,NA,NA
85.22254857213076,0.42838461846404696,0.011530686428603373,0.008710796895749816,0.11112319077941943,0.00818252243506609,0,5.0659710406787015,10.381009460092173,NA,NA
85.76950912322425,0.451381850716159,0.025645960767956916,0.017656488791160732,0.10604158643527509,0.018644772908680562,0,2.5288282792419787,8.793870941161003,NA,NA
86.2739400615876,0.34103601081826507,0.010801142844619058,0.010917877240030497,0.09908231564165278,0.00758353186118766,0,3.427527097226778,4.115121142247517,NA,NA
89.00717849870516,0.4059504690692334,NA,0.0026190400289187008,0.209536565240433,NA,0,6.664489299597484,3.5992228838258598,NA,NA
89.26302131596526,0.4356982181877001,NA,0.002150830609454521,0.2338355155776846,NA,0,7.677014265399163,4.472672688723833,NA,NA
89.5734076662805,0.4341847661434891,NA,0.002798186099871653,0.22388731272494158,NA,0,7.623772765724298,5.789996527873882,NA,NA
90.08751145229554,0.38893048205247016,0.0030608884528456506,0.002939961802731636,0.19574265289948414,0.005159187972944184,0,15.730647094405048,9.566548922652146,NA,NA
90.1433832165938,0.49468430930399154,0.0019677474401866846,0.001975346184036824,0.2404514211064694,0.001819714124312278,0,39.585582681755085,20.361702953392523,NA,NA
90.42859180115855,0.5166665117003203,0.03533415079400907,0.019750941441318764,0.10654024934608779,0.02106643841981891,0,2.4047841209574736,12.649907348462875,NA,NA
90.62200056278006,0.6216888837226712,0.002333491110683439,0.00202130189941035,0.2849637952881507,0.002319766490328613,0,52.7217940570435,34.88622119953288,NA,NA
90.70109261857215,0.4069103553036261,0.004847543132543832,0.0037764702456084113,0.14090279571956787,0.005968001886504501,0,10.872412711304916,11.01990472376201,NA,NA
90.95252990050382,0.3591453008179014,0.0019677474401866846,0.0022771487514527647,0.19284488330736843,0.0020415727251651035,0,20.86513254503288,2.4288757531503506,NA,NA
91.11764999006114,1.2286566283684894,0.02038813277052042,0.008091111366101692,0.18136593566008896,0.008876495469610201,0,23.568596978157913,125.92724357937186,NA,NA
91.22332168585507,0.8764622248340441,0.022486517979859802,0.01354956283815718,0.1693479244629847,0.012556598739517385,0,10.874125042088789,32.05955382245156,NA,NA
91.52249510046825,1.1470257993482351,0.0441029287179267,0.014040520499276761,0.1303501677673354,0.014052508672698498,0,9.495745570574035,131.98273932519078,NA,NA
91.767454584716,0.44752641718667735,0.0095821341706792,0.007004989048186293,0.12456363608268764,0.008159161554121002,0,6.653118100199782,9.41836292996959,NA,NA
93.22846596683654,0.5405124035899528,NA,0.0015390081907860312,0.21619600226283123,NA,0,11.814956008235118,8.51596814352888,NA,NA
96.10960132446127,0.28722107273081005,0.00400498181736174,0.0073657956738982944,0.13338696919486057,0.00881625293017832,0,6.556652674173064,2.465237069885916,NA,NA
97.6288471728878,0.5835069017462833,0.030767056319971568,0.01865668837388961,0.1349895860325782,0.02575500441540901,0,3.522541962080236,18.428694084097515,NA,NA
97.71119700040354,0.5173493758730286,0.0037325980129305656,0.0033776054499207856,0.21148780682368376,0.004806811219263938,0,22.824788700644646,21.516626120250294,NA,NA
98.05143124707901,0.7868470941603501,0.0441029287179267,0.021037386769957058,0.16930240946254546,0.034130079478710995,0,4.4685167225775535,6.238518267291511,NA,NA
98.11030149301293,0.7950669770673314,0.024562660442079845,0.013774427479121,0.1849297805440483,0.02269412581899661,0,8.191853063448022,6.857983438945666,NA,NA
98.60951320414789,0.4792341786145898,0.04199050718565185,0.02940277600484281,0.10271154625357908,0.02351500926982406,0,1.7409831788734262,5.358821899586474,NA,NA
99.19307781415283,0.34995746566476266,0.0019677474401866846,0.0021173305874219706,0.17815919480205672,0.0019581731994957837,0,19.811223466821886,7.414918782164023,NA,NA
100.59124560615155,0.8344635521245778,0.032254370982889455,0.012055843945481561,0.12035594203748698,0.01600633927975013,0,6.871891517844244,54.42745407434995,NA,NA
101.02958423432308,0.5345412619174514,0.0441029287179267,NA,NA,NA,0,2.0622682999688178,2.105015006625763,NA,NA
102.14997036513164,0.2228745025061033,0.0019677474401866846,0.0030766820427748547,0.14033497613035797,0.002562812126021005,0,8.0352898023927,6.047967880233045,NA,NA
103.50697620686354,0.3325100403514827,0.0019677474401866846,0.0021705689495748,0.18673103055079857,0.0022072032231943606,0,17.885055759667413,3.6748669354892627,NA,NA
103.63300805025088,0.44760575739370695,0.0031315267334370896,0.0024865662833807207,0.2110400431672613,0.0049322379450233685,0,20.365043021271664,19.22993979666353,NA,NA
104.64308385710297,0.6362712009330872,0.0441029287179267,0.019887429648077957,0.12051587875676219,0.028048889174879955,0,2.9219126591566327,23.399290226654557,NA,NA
105.35673539165226,0.33467708596351753,0.007872335830643276,0.007705108798193676,0.1131322429766757,0.010234979448786678,0,4.528959869856894,4.613200495743513,NA,NA
105.65229609805495,0.41037059639877627,NA,0.0034281368740382502,0.2356872012853927,NA,0,6.810409885171741,5.237361240164319,NA,NA
106.11668549099298,0.39043215152036864,NA,0.0030023087196324252,0.22758524133624156,NA,0,6.164699730072911,3.9304810749235912,NA,NA
106.38926579588112,0.4104114759670356,0.0441029287179267,0.03491189627540852,0.12330965089914912,0.03842567459612356,0,1.2156867662053412,2.30087978363008,NA,NA
106.52367142066065,0.3545399702725575,0.0029587056097829007,0.0038845927386404735,0.18168484798786855,0.004972822745144122,0,13.5231784838153,7.652556021323107,NA,NA
106.9242189283979,0.48478102687883173,0.03368192034960816,0.027128655604593762,0.10904344842025068,0.025188407180512507,0,2.2209793026592557,10.460020069629536,NA,NA
