frequency,linewidth,height,snr,AIC,amplitude
71.47538856015964,NA,6.175468801759239,NA,2.06455335362989,0.2763199612020107
71.61902007070383,0.003934574031294865,5.880264514220657,NA,11.163729286417947,0.2696014528535332
72.01448159091753,NA,12.289552212126768,NA,24.695776002794446,0.3898031306247979
72.36283778657142,0.03221026837213042,5.6794325137201085,5.9397254336347975,75.02428460905503,0.7580966538114171
72.67374572071712,0.009455380156087562,78.2398429994439,49.108036501463914,682.2409788912773,1.5245034752787197
72.83745316207748,NA,12.348396569346086,NA,2.645357404318929,0.3907352363044201
72.93349158975025,0.01304686443976526,45.41607711664606,32.832175150720346,423.7180841658992,1.3643720708127238
73.19323745878337,0.025325385412584694,16.029600699473868,15.564260309701098,158.28033277307986,1.1293129806925142
73.59466289274366,0.005799574329587677,6.584524907143213,2.8319832523040933,7.580674190015998,0.34636597128664737
73.90950637035957,0.009455380156087562,8.017504162521536,4.495364114355116,4.6941545203953865,0.48801596593167956
74.28182007795137,NA,11.141833001825582,NA,13.872054276711424,0.3711552564903884
74.4270983848502,NA,8.053891070969524,NA,4.819813665038964,0.3155587077970303
74.94212413476377,NA,8.434394849255453,NA,2.6696609986320254,0.32292692518660965
75.02720071589604,0.005799574329587677,8.677404191385095,3.7834877172727035,8.184125551546458,0.3976197147550321
76.7171049212642,NA,7.735313581958074,NA,2.357072304650501,0.30925466203206703
77.44362440659815,0.009455380156087562,9.264529929006498,5.231887786190829,10.766649197415973,0.5245973928471472
78.02214929671737,0.02705373960037094,2.2819055994591086,2.0823630152240895,2.3961695485413657,0.4403899769844616
78.27963259121145,NA,13.600480658087681,NA,28.67603998265986,0.41006662308550285
78.77996865540692,NA,8.041672073994047,NA,4.005013275294914,0.31531924128091937
79.54520461968434,0.005799574329587677,21.198662143731546,9.6610071812893,50.726363931651576,0.6214800935487627
79.95843668405521,0.02185223919477429,21.05721463243574,19.18672616918408,119.0272761085871,1.2023291349439638
80.31657113984332,0.030495876853674924,48.43848678602516,54.74466291574696,669.6083420414216,2.15422361620454
80.61173690010824,0.02185223919477429,65.32014059922464,62.94997524856865,561.1327724333023,2.1176123670052083
80.98954907324733,0.025325385412584694,49.626895766481844,50.959975105238804,578.143097116219,1.987062480735679
81.4106522245586,0.025325385412584694,12.560026544619468,12.048975163638259,108.30308076643269,0.9996506360467742
82.53028043964581,NA,8.32046311051344,NA,5.8176960303026135,0.3207384624524504
83.94663167127909,NA,10.149595854113127,NA,8.601513464083837,0.3542433187763363
85.11143031954616,NA,7.854706367890705,NA,3.325881189739448,0.31163216041438285
85.62372409030836,NA,6.98764547283889,NA,2.051975698232127,0.2939291944572085
86.11942086896639,NA,9.367383973821891,NA,8.2402988321046,0.3403192022402415
86.20638963656316,NA,9.268254816601376,NA,5.79914284375991,0.33851372048831785
86.71970036585688,0.00763743689044433,8.273235850808227,4.155481992488848,25.677782111160923,0.4455397494294689
87.12112579981715,0.003934574031294865,26.24619885387152,NA,25.216385674670164,0.569582981281805
87.21557884310192,0.00763743689044433,51.74698771618393,28.461835655393998,177.34608920086612,1.1142721874973995
87.3139674298569,0.005799574329587677,21.958573624023046,10.024797003218639,10.306360294882325,0.6325211600721715
87.63668199441321,0.044107270297455446,19.475872730777713,25.515094816059232,343.7602435402805,1.6427765348346683
88.0144941675523,0.044107270297455446,68.71578332754372,95.8240094044847,2092.6327991229628,3.0857325214383478
88.32146655822781,0.009455380156087562,20.261465196047002,11.894238238778762,12.789157365419669,0.775800146959194
88.41591960151258,0.014825097149417078,32.93906967347993,25.05467454706838,152.0336152036325,1.2385951490655713
88.58695269038238,NA,12.979511721508633,NA,7.617005911160959,0.4005958729157572
88.91179807875764,0.02185223919477429,4.631426576954416,3.915103098196122,8.02160417792038,0.5638717031983892
89.32703226769867,NA,18.830408457858585,NA,71.06788983273145,0.48251093882716045
89.61412226983578,NA,7.508490403480862,NA,2.282754424661107,0.3046867779977501
90.00002322921708,NA,11.585985386848836,NA,21.61674746756762,0.37848073761719503
90.97609440432147,NA,7.498766420550311,NA,2.654902745016443,0.30448941949188557
93.14644285269162,0.014825097149417078,10.332225676982288,7.420529633855336,80.68755978288391,0.6936983349531368
93.46128633030753,0.005799574329587677,9.081244426783678,3.9684987523505244,2.3892810660545365,0.40676696806689927
94.638013827897,0.020106514247510514,4.680197867130764,3.7898643136101993,14.100345269973332,0.5437201605902362
94.82691991446654,0.01659374568928838,7.782241509283168,5.845559209915116,26.698191737217712,0.636941437159733
95.05124589226787,0.01304686443976526,5.976265296042049,3.9075071982514653,8.054136901759193,0.49492904985581665
95.20866763107583,0.02705373960037094,8.993989178560712,8.784369384966851,165.04503395365464,0.8743086385908021
95.36215382641359,0.009455380156087562,18.33682491660042,10.711325133529947,45.94117871567869,0.7380342263717166
95.45267132622816,0.011257605672523027,10.738061961543098,6.691541897668801,18.28352543553774,0.6162556376077347
95.61009306503611,0.030495876853674924,34.47020960945981,38.306994032659915,866.4398913009427,1.8172616475978283
95.89345219489043,0.01304686443976526,5.1865008249946065,3.367409033249411,2.305913926466019,0.4610682712895188
96.0390673032878,0.02185223919477429,5.494301687774667,4.683985285722846,33.08624645353848,0.6141566524641785
96.43655719377787,0.005799574329587677,15.987568874646218,7.185026066027301,35.34889860682597,0.5397146541111482
96.64907654116861,0.005799574329587677,13.335977497562906,5.939779857459046,43.59261499601416,0.49293019571254304
97.0505019751289,0.005799574329587677,17.12532856593899,7.72259852371953,33.324381924423506,0.5585890938644702
97.28269903987064,0.00763743689044433,7.6990374044070045,3.8533223050740295,11.518435486155795,0.42980055151790997
97.65411323130718,NA,6.99962926021659,NA,2.296391867173952,0.294181130252916
98.18000295107598,0.00763743689044433,5.810149025005914,2.867687730896361,6.969299612886971,0.37337255316651813
99.4764647339854,NA,8.260347179313198,NA,4.22781143017346,0.3195776829979297
101.15727615202493,NA,7.781095803476021,NA,6.297546826543112,0.31016848909525724
101.68657218302316,0.02705373960037094,4.082752342481794,3.834638410647439,18.181287468818482,0.5890675609064203
102.00141566063907,0.03221026837213042,4.767274931047256,4.942720440496627,21.77753807190311,0.694555903968312
102.57206946381791,0.014825097149417078,3.443012798767812,2.3417679688527695,6.326416825111664,0.4004451415527366
102.69407131139407,0.01304686443976526,12.728492387400484,8.639887547001955,65.68781861714524,0.7222981373567142
102.93999459757109,NA,12.694332307490354,NA,25.898999991339224,0.39617058311463527
103.05003327731426,NA,10.373607681243346,NA,7.915653674259374,0.35813123712473177
103.13091663658614,0.005799574329587677,23.004794275659954,10.52666769171747,50.51673994781595,0.647414128439106
103.24898294069212,0.020106514247510514,12.667957167659582,10.77661821199474,163.2641115429651,0.8945335269062769
103.44576011420205,0.009455380156087562,4.815003668275099,2.6324218354335382,7.987775880654226,0.37819235432215187
103.69763489629477,0.03562696451603845,3.583143265494637,3.8609789949110707,41.97686829210579,0.6332809637555715
104.11297123300514,NA,8.391722366804,NA,4.361994188693643,0.32210899055259834
104.40382448851047,NA,10.988066382934209,NA,16.794241013725696,0.36858523200106447
105.39778967542068,0.018353923103973865,5.32275812473223,4.135870108877994,15.92122581852891,0.5539974376521394
105.56925481742596,NA,10.347833509640118,NA,11.86415290745208,0.35768605561670463
106.72406782487771,0.005799574329587677,11.908452536247262,5.2743109760595175,17.785132650831656,0.46580126196552063
106.84213412898367,0.00763743689044433,8.930916217895742,4.502847580801315,4.828955512413813,0.46291021162123225
109.76437080267897,NA,10.862349523196244,NA,15.891714646182663,0.3664706342652093
110.31328346969907,0.044107270297455446,3.5430018409471935,4.26596548668101,34.743194821305224,0.7006735377866667
110.70290227324875,0.039028934881076345,1.8600755437607706,2.034974264420465,3.2999246128383675,0.47756619513314846
111.06497227250705,0.039028934881076345,2.3743973233157245,2.629253449032158,24.176783511255053,0.5395665064259385
111.38375129359316,0.009455380156087562,4.7267160243695585,2.581786585771893,12.42946236343414,0.3747090558948121
111.46064421745555,NA,8.996446193213224,NA,4.43942252627312,0.3335130151340355
111.67104596691769,0.03562696451603845,5.235448914168544,5.748352062823715,85.93523363568238,0.7654931522993805
