time,time_raw,flux
55150.2548857485,55150.2548857485,-46.69851951654027
55150.2753195101,55150.2753195101,39.901208048984586
55150.2957532718,55150.2957532718,99.75248273783262
55150.3161870334,55150.3161870334,-245.34371557457882
55150.3366207951,55150.3366207951,-231.13284858155362
55150.3570545567,55150.3570545567,-330.47843145867523
55150.3774883184,55150.3774883184,-203.32623609046072
55150.39792208,55150.39792208,-179.05471608901655
55150.4183558417,55150.4183558417,-147.95970881294602
55150.4387896033,55150.4387896033,-216.79603872330404
55150.4592233649,55150.4592233649,-341.5736885378752
55150.4796571266,55150.4796571266,-218.4187064686431
55150.5000908882,55150.5000908882,-44.28066714510112
55150.5205246499,55150.5205246499,73.87129944215809
55150.5409584115,55150.5409584115,100.85173384764113
55150.5613921732,55150.5613921732,-44.07767584428609
55150.5818259348,55150.5818259348,-192.76947582349965
55150.6022596965,55150.6022596965,-191.0295940480131
55150.6226934581,55150.6226934581,131.05688528512087
55150.6431272198,55150.6431272198,437.59507706188526
55150.6635609814,55150.6635609814,425.32030236718765
55150.683994743,55150.683994743,739.4466053566885
55150.7044285047,55150.7044285047,901.3443849991844
55150.7248622663,55150.7248622663,839.5707316598313
55150.745296028,55150.745296028,779.9054871315794
55150.7657297896,55150.7657297896,404.12664732376453
55150.7861635513,55150.7861635513,235.02012289116152
55150.8065973129,55150.8065973129,547.0195454597189
55150.8270310746,55150.8270310746,510.73868442413277
55150.8474648362,55150.8474648362,271.6630168620841
55150.8678985978,55150.8678985978,-77.93498649197898
55150.8883323595,55150.8883323595,-131.2472834266265
55150.9087661211,55150.9087661211,-272.8921204662722
55150.9291998828,55150.9291998828,59.37530249194879
55150.9496336444,55150.9496336444,157.94832633663862
55150.9700674061,55150.9700674061,394.08045747797667
55150.9905011677,55150.9905011677,270.6550400791502
55151.0109349294,55151.0109349294,-150.2911092874101
55151.031368691,55151.031368691,-445.7368429528474
55151.0518024527,55151.0518024527,-615.8970095028195
55151.0722362143,55151.0722362143,-716.6439771892542
55151.0926699759,55151.0926699759,-543.6429658671121
55151.1131037376,55151.1131037376,-283.86795712059666
55151.1335374992,55151.1335374992,-72.74946667728443
55151.1539712609,55151.1539712609,83.70822017223168
55151.1744050225,55151.1744050225,-7.064943567661203
55151.1948387842,55151.1948387842,9.678504446653733
55151.2152725458,55151.2152725458,-53.58933410979148
55151.2357063075,55151.2357063075,-81.05900153776713
55151.2561400691,55151.2561400691,76.9414716765877
55151.2765738307,55151.2765738307,266.52818973597954
55151.2970075924,55151.2970075924,224.38031267718492
55151.317441354,55151.317441354,377.23585088656205
55151.3378751157,55151.3378751157,356.62354025882746
55151.3583088773,55151.3583088773,-37.09983585299028
55151.378742639,55151.378742639,-23.23164515980534
55151.3991764006,55151.3991764006,-73.23034451334456
55151.4196101623,55151.4196101623,189.35873033634937
55151.4400439239,55151.4400439239,-6.613825143511349
55151.4604776856,55151.4604776856,117.29532954386929
55151.4809114472,55151.4809114472,-22.04631431702967
55151.5013452088,55151.5013452088,-331.4236450782611
55151.5217789705,55151.5217789705,-209.41183263752532
55151.5422127321,55151.5422127321,-96.95066394618425
55151.5626464938,55151.5626464938,-257.7125050417609
55151.5830802554,55151.5830802554,-196.79967320320065
55151.6035140171,55151.6035140171,-312.26895038241776
55151.6239477787,55151.6239477787,-502.8935220220551
55151.6443815404,55151.6443815404,-888.2203557701665
55151.664815302,55151.664815302,-848.3211601287808
55151.6852490637,55151.6852490637,-780.1921459578522
55151.7056828253,55151.7056828253,-532.5263088444113
55151.7261165869,55151.7261165869,-555.0858323408794
55151.7465503486,55151.7465503486,-327.20448718661544
55151.7669841102,55151.7669841102,-223.74951833735645
55151.7874178719,55151.7874178719,-158.1230195382526
55151.8078516335,55151.8078516335,-384.8987063334473
55151.8282853952,55151.8282853952,168.45189909495673
55151.8487191568,55151.8487191568,233.0154935393703
55151.8691529185,55151.8691529185,33.55335585191574
55151.8895866801,55151.8895866801,-238.70618700984232
55151.9100204417,55151.9100204417,-260.69649609947146
55151.9304542034,55151.9304542034,-143.82022340614674
55151.950887965,55151.950887965,182.64928451649797
55151.9713217267,55151.9713217267,218.2030533821661
55151.9917554883,55151.9917554883,315.1554046955198
55152.01218925,55152.01218925,-217.26867903156096
55152.0326230116,55152.0326230116,-369.6304833194554
55152.0530567733,55152.0530567733,-227.06069999531053
55152.0734905349,55152.0734905349,-50.091106906090886
55152.0939242966,55152.0939242966,345.4431157829563
55152.1143580582,55152.1143580582,244.84346281171838
55152.1347918198,55152.1347918198,169.05169780132672
55152.1552255815,55152.1552255815,-77.45347075774725
55152.1756593431,55152.1756593431,-224.72737407031127
55152.1960931048,55152.1960931048,-271.5029282700284
55152.2165268664,55152.2165268664,-228.1117439398165
55152.2369606281,55152.2369606281,166.35255921497458
55152.2573943897,55152.2573943897,567.3119425135335
55152.2778281514,55152.2778281514,651.8377659140715
55152.298261913,55152.298261913,565.4559754474521
55152.3186956747,55152.3186956747,365.809012017589
55152.3391294363,55152.3391294363,63.799830750179126
55152.3595631979,55152.3595631979,-155.7186690187675
55152.3799969596,55152.3799969596,-460.1649220846091
55152.4004307212,55152.4004307212,-12.723166689166192
55152.4208644829,55152.4208644829,75.9081430257695
55152.4412982445,55152.4412982445,-306.09774827955744
55152.4617320062,55152.4617320062,-521.9951800340906
55152.4821657678,55152.4821657678,-431.69594324100603
55152.5025995295,55152.5025995295,-397.0313426648771
55152.5230332911,55152.5230332911,-208.80547934877598
55152.5434670527,55152.5434670527,144.27364926570124
55152.5639008144,55152.5639008144,369.6979506525852
55152.584334576,55152.584334576,255.5183504704571
55152.6047683377,55152.6047683377,242.3802198368993
55152.6252020993,55152.6252020993,-72.54414922226272
55152.645635861,55152.645635861,123.42471647283628
55152.6660696226,55152.6660696226,179.67992274907368
55152.6865033843,55152.6865033843,191.35397647849857
55152.7069371459,55152.7069371459,187.65413666545038
55152.7273709076,55152.7273709076,3.475723791512678
55152.7478046692,55152.7478046692,142.56752433131146
55152.7682384308,55152.7682384308,-512.4593433418313
55152.7886721925,55152.7886721925,-728.8209056840118
55152.8091059541,55152.8091059541,-595.5978542349612
55152.8295397158,55152.8295397158,-100.9761955629516
55152.8499734774,55152.8499734774,-162.94204077932898
55152.8704072391,55152.8704072391,-418.6968522620605
55152.8908410007,55152.8908410007,-709.4954972138116
55152.9112747624,55152.9112747624,-641.17342621558
55152.931708524004,55152.931708524004,-279.9252013142345
55152.9521422856,55152.9521422856,111.3785585858065
55152.9725760473,55152.9725760473,237.31274870214486
55152.9930098089,55152.9930098089,95.23763473161762
55153.0134435706,55153.0134435706,-84.31416535737935
55153.0338773322,55153.0338773322,-455.2029060499698
55153.0543110939,55153.0543110939,-454.71184168659624
55153.0747448555,55153.0747448555,46.87743213155886
55153.0951786172,55153.0951786172,449.95333654200886
55153.1156123788,55153.1156123788,724.0076336064532
55153.1360461405,55153.1360461405,439.2715697021447
55153.1564799021,55153.1564799021,517.1489362865257
55153.1769136637,55153.1769136637,581.2061939828377
55153.1973474254,55153.1973474254,718.5446658002496
55153.217781187,55153.217781187,349.86973527146216
55153.2382149487,55153.2382149487,-20.66516902311048
55153.2586487103,55153.2586487103,-78.88822771664184
55153.279082472,55153.279082472,-189.7750996844254
55153.2995162336,55153.2995162336,78.60745636038484
55153.3199499953,55153.3199499953,126.9607891877057
55153.3403837569,55153.3403837569,24.842882552297397
55153.3608175186,55153.3608175186,-450.63478800728853
55153.3812512802,55153.3812512802,-474.1547111652434
55153.4016850418,55153.4016850418,-485.52983767982073
55153.4221188035,55153.4221188035,-368.71422169118284
55153.4425525651,55153.4425525651,-57.80457961002014
55153.4629863268,55153.4629863268,66.83317212703093
55153.4834200884,55153.4834200884,116.02614253042464
55153.5038538501,55153.5038538501,173.4088189212169
55153.5242876117,55153.5242876117,572.0011282456089
55153.5447213734,55153.5447213734,512.4317553814581
55153.565155135,55153.565155135,179.7759776367982
55153.5855888966,55153.5855888966,-211.97469643575334
55153.6060226583,55153.6060226583,-272.53198159745466
55153.6264564199,55153.6264564199,38.54070664691119
55153.6468901816,55153.6468901816,184.82739505476025
55153.6673239432,55153.6673239432,183.8291216006578
55153.6877577049,55153.6877577049,107.2559789485419
55153.7081914665,55153.7081914665,26.815126921772503
55153.7286252282,55153.7286252282,-3.7863782996172404
55153.7490589898,55153.7490589898,-110.58303156720149
55153.7694927515,55153.7694927515,-39.21576292826762
55153.7899265131,55153.7899265131,168.3339313925331
55153.8103602747,55153.8103602747,83.0100109852134
55153.8307940364,55153.8307940364,132.44259646764715
55153.851227798,55153.851227798,74.21654045568198
55153.8716615597,55153.8716615597,144.39027676425945
55153.8920953213,55153.8920953213,238.4989291322127
55153.912529083,55153.912529083,-69.73950034482652
55153.9329628446,55153.9329628446,-510.8365287750664
55153.9533966063,55153.9533966063,-128.4777722170519
55153.9738303679,55153.9738303679,-115.23147573038432
55153.9942641295,55153.9942641295,136.89989167901047
55154.0146978912,55154.0146978912,-82.56548223329492
55154.0351316528,55154.0351316528,-188.09821412141412
55154.0555654145,55154.0555654145,-261.9214100406299
55154.0759991761,55154.0759991761,-241.65858104372717
55154.0964329378,55154.0964329378,228.29417402979448
55154.1168666994,55154.1168666994,576.3692976275933
55154.1373004611,55154.1373004611,496.27198986158845
55154.1577342227,55154.1577342227,575.5105370443707
55154.1781679844,55154.1781679844,433.0796480547283
55154.198601746,55154.198601746,71.7483031587243
55154.2190355076,55154.2190355076,364.6340137644776
55154.2394692693,55154.2394692693,478.4084919765511
55154.2599030309,55154.2599030309,129.70185014816298
55154.2803367926,55154.2803367926,18.91639486912345
55154.3007705542,55154.3007705542,-13.334387131920039
55154.3212043159,55154.3212043159,-52.29027370440531
55154.3416380775,55154.3416380775,-184.81472941374625
55154.3620718392,55154.3620718392,-160.5452314300685
55154.3825056008,55154.3825056008,-165.05708409492627
55154.4029393625,55154.4029393625,-312.7117955601476
55154.4233731241,55154.4233731241,-168.02702695600942
55154.4438068857,55154.4438068857,-1179.3327230544603
55154.4642406474,55154.4642406474,-1188.072742300998
55154.484674409,55154.484674409,-1256.217207470111
55154.5051081707,55154.5051081707,-1019.8502484093268
55154.5255419323,55154.5255419323,-915.8470592084715
55154.545975694,55154.545975694,-798.6193933742863
55154.5664094556,55154.5664094556,-626.430262811929
55154.5868432173,55154.5868432173,-302.5417838164136
55154.6072769789,55154.6072769789,-319.4459981717822
55154.6277107405,55154.6277107405,-302.18694889307176
55154.6481445022,55154.6481445022,-70.44533802853175
55154.6685782638,55154.6685782638,73.33503320164289
55154.6890120255,55154.6890120255,-39.24904148958194
55154.7094457871,55154.7094457871,105.89061658765002
55154.7298795488,55154.7298795488,17.202633260707557
55154.7503133104,55154.7503133104,-8.034983329005286
55154.7707470721,55154.7707470721,153.61893749430288
55154.7911808337,55154.7911808337,-113.4883895046537
55154.8116145954,55154.8116145954,47.87260578795849
55154.832048357,55154.832048357,256.0663280912734
55154.8524821186,55154.8524821186,403.28444242734406
55154.8729158803,55154.8729158803,407.35162036802615
55154.8933496419,55154.8933496419,383.99036836122065
55154.9137834036,55154.9137834036,436.57070936415806
55154.9342171652,55154.9342171652,280.76370827878816
55154.9546509269,55154.9546509269,296.30356199309585
55154.9750846885,55154.9750846885,307.3168875492966
55154.9955184502,55154.9955184502,430.90781514541334
55155.0159522118,55155.0159522118,424.6805575682015
55155.0363859734,55155.0363859734,137.558075871859
55155.0568197351,55155.0568197351,-102.84545442877322
55155.077253496704,55155.077253496704,-153.9376838090908
55155.0976872584,55155.0976872584,-9.820557647870714
55155.11812102,55155.11812102,146.53529584731353
55155.1385547817,55155.1385547817,442.03517733160515
55155.1589885433,55155.1589885433,398.57642176299214
55155.179422305,55155.179422305,427.3118645043718
55155.1998560666,55155.1998560666,77.5470465980751
55155.2202898283,55155.2202898283,-164.5639753753593
55155.2407235899,55155.2407235899,-254.03619146246706
55155.2611573515,55155.2611573515,-272.9805324962706
55155.2815911132,55155.2815911132,66.60549841393834
55155.3020248748,55155.3020248748,340.84471964996885
55155.3224586365,55155.3224586365,468.8484740256831
55155.3428923981,55155.3428923981,141.55813165325952
55155.3633261598,55155.3633261598,-263.4261389419868
55155.3837599214,55155.3837599214,-547.1429537091644
55155.4041936831,55155.4041936831,-430.05005572642665
55155.4246274447,55155.4246274447,-226.75944545080847
55155.4450612064,55155.4450612064,184.30669862352784
55155.465494968,55155.465494968,247.78279321558927
55155.4859287296,55155.4859287296,-15.000386346809478
55155.5063624913,55155.5063624913,-51.186815833606715
55155.5267962529,55155.5267962529,-294.3836093541054
55155.5472300146,55155.5472300146,-232.12597092458384
55155.5676637762,55155.5676637762,205.1519706588743
55155.5880975379,55155.5880975379,154.5511775305975
55155.6085312995,55155.6085312995,82.43838225469631
55155.6289650612,55155.6289650612,183.7086692523601
55155.6493988228,55155.6493988228,423.98972279539055
55155.6698325844,55155.6698325844,782.5905716288385
55155.6902663461,55155.6902663461,891.8701655062345
55155.7107001077,55155.7107001077,881.7112368413177
55155.7311338694,55155.7311338694,479.3822091231306
55155.751567631,55155.751567631,615.4407158187095
55155.7720013927,55155.7720013927,367.3996832817886
55155.7924351543,55155.7924351543,204.2899714821218
55155.812868916,55155.812868916,164.17656218114416
55155.8333026776,55155.8333026776,323.82777712587006
55155.8537364393,55155.8537364393,447.3897168666791
55155.8741702009,55155.8741702009,254.750793750948
55155.8946039625,55155.8946039625,175.55198288899692
55155.9150377242,55155.9150377242,220.89571152021148
55155.9354714858,55155.9354714858,306.7682292818451
55155.9559052475,55155.9559052475,262.46718587907804
55155.9763390091,55155.9763390091,238.10346246329067
55155.9967727708,55155.9967727708,204.82673152163835
55156.0172065324,55156.0172065324,74.19863375182365
55156.0376402941,55156.0376402941,-7.775868348157928
55156.0580740557,55156.0580740557,45.28735229858296
55156.0785078174,55156.0785078174,-6.7981571997520405
55156.098941579,55156.098941579,-80.96735259041452
55156.1193753406,55156.1193753406,24.321916969934705
55156.1398091023,55156.1398091023,226.36626305176713
55156.1602428639,55156.1602428639,491.8845530130328
55156.1806766256,55156.1806766256,539.9484462155166
55156.2011103872,55156.2011103872,410.1171477507345
55156.2215441489,55156.2215441489,348.71617791303436
55156.2419779105,55156.2419779105,363.02488172153886
55156.2624116722,55156.2624116722,750.4863097314045
55156.2828454338,55156.2828454338,669.1373827311537
55156.3032791954,55156.3032791954,847.3956632404057
55156.3237129571,55156.3237129571,926.1019465014793
55156.3441467187,55156.3441467187,848.2267212871911
55156.3645804804,55156.3645804804,245.21066886869795
55156.385014242,55156.385014242,-1.0364746033926622
55156.4054480037,55156.4054480037,24.890177270694153
55156.4258817653,55156.4258817653,226.57004447137325
55156.446315527,55156.446315527,722.3083268685759
55156.4667492886,55156.4667492886,831.4461994994654
55156.4871830503,55156.4871830503,602.1249548282343
55156.5076168119,55156.5076168119,269.771153349674
55156.5280505735,55156.5280505735,-232.66785163550276
55156.5484843352,55156.5484843352,163.77292024925578
55156.5689180968,55156.5689180968,360.15333726342044
55156.5893518585,55156.5893518585,558.0316147389364
55156.6097856201,55156.6097856201,641.5592017322826
55156.6302193818,55156.6302193818,86.51276467739933
55156.6506531434,55156.6506531434,-320.72408910714114
55156.6710869051,55156.6710869051,-227.497436770096
55156.6915206667,55156.6915206667,12.022941366825535
55156.7119544283,55156.7119544283,560.5113652960135
55156.73238819,55156.73238819,586.0434352220714
55156.7528219516,55156.7528219516,394.5923449061669
55156.7732557133,55156.7732557133,-189.05519002949768
55156.7936894749,55156.7936894749,-320.7442693697378
55156.8141232366,55156.8141232366,-142.72485692114105
55156.8345569982,55156.8345569982,-141.30737242231226
55156.8549907599,55156.8549907599,-347.9709005987976
55156.8754245215,55156.8754245215,-387.07118662516984
55156.8958582832,55156.8958582832,-473.8539024128437
55156.9162920448,55156.9162920448,-471.6068053765297
55156.9367258064,55156.9367258064,-417.59021190109877
55156.9571595681,55156.9571595681,-249.4663217156068
55156.9775933297,55156.9775933297,-216.71976607036936
55156.9980270914,55156.9980270914,144.56191673890316
55157.018460853,55157.018460853,188.95720802539125
55157.0388946147,55157.0388946147,-57.05188647082912
55157.0593283763,55157.0593283763,-398.28463275654394
55157.079762138,55157.079762138,-373.1233042825205
55157.1001958996,55157.1001958996,-419.3568262755397
55157.1206296613,55157.1206296613,-301.72885093973787
55157.1410634229,55157.1410634229,-340.85113765139704
55157.1614971845,55157.1614971845,-304.76562573862304
55157.1819309462,55157.1819309462,-303.9504023554556
55157.2023647078,55157.2023647078,-268.8313763308046
55157.2227984695,55157.2227984695,-604.78348585385
55157.2432322311,55157.2432322311,-454.3451555383406
55157.2636659928,55157.2636659928,-464.7448659165135
55157.2840997544,55157.2840997544,-436.8443852329641
55157.3045335161,55157.3045335161,-439.7154894416018
55157.3249672777,55157.3249672777,-654.334094941772
55157.3454010393,55157.3454010393,-693.1025750534848
55157.365834801,55157.365834801,-664.7764825136115
55157.3862685626,55157.3862685626,-302.79434310605507
55157.4067023243,55157.4067023243,-37.556937055082244
55157.4271360859,55157.4271360859,86.79219803376941
55157.4475698476,55157.4475698476,121.53839558769141
55157.4680036092,55157.4680036092,-69.52770959022314
55157.4884373709,55157.4884373709,-309.52402650099305
55157.5088711325,55157.5088711325,-536.4109742861666
55157.5293048942,55157.5293048942,-111.27506654303306
55157.5497386558,55157.5497386558,16.797416017977525
55157.5701724174,55157.5701724174,154.2519121963672
55157.5906061791,55157.5906061791,4.195821494968072
55157.6110399407,55157.6110399407,-131.08768021942035
55157.6314737024,55157.6314737024,3.42272469666284
55157.651907464,55157.651907464,-298.8628444823106
55157.6723412257,55157.6723412257,-235.95232224575534
55157.6927749873,55157.6927749873,-113.8315909001908
55157.713208749,55157.713208749,-301.4908701685082
55157.7336425106,55157.7336425106,-246.9840398771413
55157.7540762722,55157.7540762722,-635.0789142261312
55157.7745100339,55157.7745100339,-252.3837029371481
55157.7949437955,55157.7949437955,-346.74091309573953
55157.8153775572,55157.8153775572,-155.30897163396594
55157.8358113188,55157.8358113188,-272.5610545126509
55157.8562450805,55157.8562450805,-490.13778244982734
55157.8766788421,55157.8766788421,-327.76495086413865
55157.8971126038,55157.8971126038,-373.07318943621567
55157.9175463654,55157.9175463654,-325.11719642887874
55157.9379801271,55157.9379801271,-399.88082427900065
55157.9584138887,55157.9584138887,-414.70830155945544
55157.9788476503,55157.9788476503,-151.99782117949906
55157.999281412,55157.999281412,148.49259982930596
55158.0197151736,55158.0197151736,142.44204034361735
55158.0401489353,55158.0401489353,304.4579651457051
55158.0605826969,55158.0605826969,59.07187952383413
55158.0810164586,55158.0810164586,-89.38043595501472
55158.1014502202,55158.1014502202,-401.0530303633211
55158.1218839819,55158.1218839819,-275.84627938622134
55158.1423177435,55158.1423177435,-432.37482735725985
55158.1627515052,55158.1627515052,-463.5497940433321
55158.1831852668,55158.1831852668,-747.966159977395
55158.2036190284,55158.2036190284,-821.5072298352397
55158.2240527901,55158.2240527901,-712.2563901505059
55158.2444865517,55158.2444865517,-439.49862406285854
55158.2649203134,55158.2649203134,-5.099449187641426
55158.285354075,55158.285354075,-224.0014502203802
55158.3057878367,55158.3057878367,-334.16121553654966
55158.3262215983,55158.3262215983,-197.12646378996362
55158.34665536,55158.34665536,-211.9551818811732
55158.3670891216,55158.3670891216,-71.63131096777556
55158.3875228832,55158.3875228832,-236.23780902934084
55158.4079566449,55158.4079566449,-277.73940371699837
55158.4283904065,55158.4283904065,-361.9060230575699
55158.4488241682,55158.4488241682,-266.96416458601914
55158.4692579298,55158.4692579298,-312.82505282918714
55158.4896916915,55158.4896916915,-25.179609139151694
55158.5101254531,55158.5101254531,-351.83659538878317
55158.5305592148,55158.5305592148,-963.6038275797642
55158.5509929764,55158.5509929764,-883.2166334648377
55158.5714267381,55158.5714267381,-954.2109925170165
55158.5918604997,55158.5918604997,-1053.9225984632963
55158.6122942613,55158.6122942613,-1131.8664141418292
55158.632728023,55158.632728023,-1004.2020414647291
55158.6531617846,55158.6531617846,-642.1856661040018
55158.6735955463,55158.6735955463,-342.29948748775814
55158.6940293079,55158.6940293079,143.40059702546387
55158.7144630696,55158.7144630696,168.69496477132247
55158.7348968312,55158.7348968312,102.05935227393843
55158.7553305929,55158.7553305929,-116.42823697450774
55158.7757643545,55158.7757643545,-80.05834768512204
55158.7961981161,55158.7961981161,140.5084798264886
55158.8166318778,55158.8166318778,195.26586079310567
55158.8370656394,55158.8370656394,205.7336920233887
55158.8574994011,55158.8574994011,237.31060773493783
55158.8779331627,55158.8779331627,335.50258367468626
55158.8983669244,55158.8983669244,166.59858986260753
55158.918800686,55158.918800686,87.29273381412247
55158.9392344477,55158.9392344477,350.23683816448226
55158.9596682093,55158.9596682093,132.50642955115518
55158.980101971,55158.980101971,281.64374305819393
55159.0005357326,55159.0005357326,361.4105470944712
55159.0209694942,55159.0209694942,563.2686403948246
55159.0414032559,55159.0414032559,503.3549021767193
55159.0618370175,55159.0618370175,538.5240325811607
55159.0822707792,55159.0822707792,455.6793504090582
55159.1027045408,55159.1027045408,-138.31890567475864
55159.1231383025,55159.1231383025,-81.11592581199125
55159.1435720641,55159.1435720641,-166.65996477916792
55159.1640058258,55159.1640058258,424.5904749249519
55159.1844395874,55159.1844395874,714.6834539984972
55159.204873349,55159.204873349,365.47756170527396
55159.2253071107,55159.2253071107,-260.8433948993377
55159.2457408723,55159.2457408723,-596.1323196911727
55159.266174634,55159.266174634,-602.7596326639513
55159.2866083956,55159.2866083956,-529.765086467384
55159.3070421573,55159.3070421573,-357.0200000621809
55159.3274759189,55159.3274759189,-80.7270202533939
55159.3479096806,55159.3479096806,144.37827436548582
55159.3683434422,55159.3683434422,-35.187919926445716
55159.3887772039,55159.3887772039,-160.78954188957005
55159.4092109655,55159.4092109655,64.09193992659971
55159.4296447271,55159.4296447271,414.9954462571907
55159.4500784888,55159.4500784888,490.7671215741721
55159.4705122504,55159.4705122504,668.0633909825904
55159.4909460121,55159.4909460121,732.3070549928811
55159.5113797737,55159.5113797737,141.616520729934
55159.5318135354,55159.5318135354,109.58283323713522
55159.552247297,55159.552247297,137.11761771102
55159.5726810587,55159.5726810587,280.4991501708804
55159.5931148203,55159.5931148203,460.55170833078967
55159.613548582,55159.613548582,415.4636583249894
55159.6339823436,55159.6339823436,448.94996962935863
55159.6544161052,55159.6544161052,213.93191921233228
55159.6748498669,55159.6748498669,54.457542634574224
55159.6952836285,55159.6952836285,67.85929866221682
55159.7157173902,55159.7157173902,-121.96606611699815
55159.7361511518,55159.7361511518,4.918628832296804
55159.7565849135,55159.7565849135,-302.88439990974996
55159.7770186751,55159.7770186751,-369.7786680732336
55159.7974524368,55159.7974524368,-801.3678323628541
55159.8178861984,55159.8178861984,-500.13572701484793
55159.83831996,55159.83831996,-336.8693772069082
55159.8587537217,55159.8587537217,-29.623775850685888
55159.8791874833,55159.8791874833,156.8302339550989
55159.899621245,55159.899621245,-39.92447726096748
55159.9200550066,55159.9200550066,-230.4343696259682
55159.9404887683,55159.9404887683,-564.20535931569475
55159.9609225299,55159.9609225299,-326.1162210908933
55159.9813562916,55159.9813562916,-211.55944010242627
55160.0017900532,55160.0017900532,-67.77370142848042
55160.0222238149,55160.0222238149,-440.2863706582858
55160.0426575765,55160.0426575765,-902.9971581784788
55160.0630913381,55160.0630913381,-1064.714632134056
55160.0835250998,55160.0835250998,-1295.6574627998093
55160.1039588614,55160.1039588614,-1120.8077015318631
55160.124392623104,55160.124392623104,-606.980768394471
55160.1448263847,55160.1448263847,-403.42416710035957
55160.1652601464,55160.1652601464,-126.36252236039093
55160.185693908,55160.185693908,-196.3629352720261
55160.2061276697,55160.2061276697,89.71418160922826
55160.2265614313,55160.2265614313,182.12069730854665
55160.246995193,55160.246995193,245.20737096670712
55160.2674289546,55160.2674289546,558.0994737648534
55160.2878627162,55160.2878627162,445.651862684483
55160.3082964779,55160.3082964779,79.53979590387553
55160.3287302395,55160.3287302395,117.86226127681368
55160.3491640012,55160.3491640012,89.19733842894857
55160.3695977628,55160.3695977628,68.13362357823428
55160.3900315245,55160.3900315245,9.491486937780337
55160.4104652861,55160.4104652861,-250.92329433130863
55160.4308990478,55160.4308990478,-201.35981197912815
55160.4513328094,55160.4513328094,-73.61007218800682
55160.471766571,55160.471766571,-54.991372300690614
55160.4922003327,55160.4922003327,-237.08477836677332
55160.5126340943,55160.5126340943,-351.7365482289863
55160.533067856,55160.533067856,-555.6705826349894
55160.5535016176,55160.5535016176,-636.8054408217395
55160.5739353793,55160.5739353793,-511.26784629015435
55160.5943691409,55160.5943691409,-257.7762545131925
55160.6148029026,55160.6148029026,-81.71397711211364
55160.6352366642,55160.6352366642,-149.78190199785763
55160.6556704259,55160.6556704259,-122.22195563153696
55160.6761041875,55160.6761041875,-168.72166269060358
55160.6965379491,55160.6965379491,-343.1263081905129
55160.7169717108,55160.7169717108,-209.8457975558473
55160.7374054724,55160.7374054724,-533.937945205358
55160.7578392341,55160.7578392341,-126.58028944979515
55160.7782729957,55160.7782729957,-177.8632785122519
55160.7987067574,55160.7987067574,-81.75247063321933
55160.819140519,55160.819140519,-369.54882263240063
55160.8395742807,55160.8395742807,-519.6551430439879
55160.8600080423,55160.8600080423,-621.4207497517282
55160.880441804,55160.880441804,-542.8452475535869
55160.9008755656,55160.9008755656,-133.16936702960015
55160.9213093272,55160.9213093272,12.488096171335997
55160.9417430889,55160.9417430889,82.50227829522714
55160.9621768505,55160.9621768505,108.53448032641154
55160.9826106122,55160.9826106122,-468.6153800294528
55161.0030443738,55161.0030443738,-781.9908665729023
55161.0234781355,55161.0234781355,-361.0717903261667
55161.0439118971,55161.0439118971,-106.90954619880745
55161.0643456588,55161.0643456588,-6.625023075038712
55161.0847794204,55161.0847794204,-256.9948767804857
55161.105213182,55161.105213182,-477.0383184079052
55161.1256469437,55161.1256469437,-673.1188534849379
55161.1460807053,55161.1460807053,-326.67419870436663
55161.166514467,55161.166514467,103.51985632096614
55161.1869482286,55161.1869482286,74.25496994249363
55161.2073819903,55161.2073819903,-146.0586990839265
55161.2278157519,55161.2278157519,-380.64460090094724
55161.2482495136,55161.2482495136,-599.6873712942598
55161.2686832752,55161.2686832752,-104.02561575463824
55161.2891170369,55161.2891170369,19.137029697088792
55161.3095507985,55161.3095507985,235.1390255386101
55161.3299845601,55161.3299845601,250.86581275080937
55161.3504183218,55161.3504183218,-214.20713673418186
55161.3708520834,55161.3708520834,-218.54022221062303
55161.3912858451,55161.3912858451,-228.0337740739177
55161.4117196067,55161.4117196067,-247.40563957415202
55161.4321533684,55161.4321533684,-221.88594004996014
55161.45258713,55161.45258713,-347.4379141549698
55161.4730208917,55161.4730208917,-249.25320029099146
55161.4934546533,55161.4934546533,-191.5780131687278
55161.513888415,55161.513888415,-153.6028661626126
55161.5343221766,55161.5343221766,306.68575701511895
55161.5547559382,55161.5547559382,434.0785757978203
55161.5751896999,55161.5751896999,459.0716484638056
55161.5956234615,55161.5956234615,451.2481611044325
55161.6160572232,55161.6160572232,147.94051566198908
55161.6364909848,55161.6364909848,-29.915407722205714
55161.6569247465,55161.6569247465,-88.76348281761102
55161.6773585081,55161.6773585081,-170.16483137655905
55161.6977922698,55161.6977922698,-123.95624257773159
55161.7182260314,55161.7182260314,-56.39966626704404
55161.738659793,55161.738659793,-140.68083618112212
55161.7590935547,55161.7590935547,-277.8379524285119
55161.7795273163,55161.7795273163,-54.5424052199819
55161.799961078,55161.799961078,122.28475152953945
55161.8203948396,55161.8203948396,-146.467814407844
55161.8408286013,55161.8408286013,315.11050142256397
55161.8612623629,55161.8612623629,137.4460362710322
55161.8816961246,55161.8816961246,-182.25815130576257
55161.9021298862,55161.9021298862,-396.46244828587817
55161.9225636479,55161.9225636479,-431.6966411761566
55161.9429974095,55161.9429974095,-450.82490764741397
55161.9634311711,55161.9634311711,-257.01486701942486
