time,time_raw,flux
55340.044011326,55340.044011326,-257.69201299631857
55340.0644450909,55340.0644450909,-485.51138854230885
55340.0848788559,55340.0848788559,-592.1031040033282
55340.1053126208,55340.1053126208,-113.94164667759946
55340.1257463857,55340.1257463857,-199.23125107623514
55340.1461801506,55340.1461801506,-380.3908041877204
55340.1666139155,55340.1666139155,106.71179232437964
55340.1870476804,55340.1870476804,-93.97069560682746
55340.2074814453,55340.2074814453,-480.78103913492316
55340.2279152102,55340.2279152102,-615.947703569146
55340.2483489751,55340.2483489751,-378.12643070368574
55340.26878274,55340.26878274,-138.50824884603753
55340.2892165049,55340.2892165049,342.3479000709283
55340.3096502698,55340.3096502698,33.37885276477493
55340.3300840347,55340.3300840347,-152.92798212182618
55340.3505177996,55340.3505177996,138.38723112415164
55340.3709515645,55340.3709515645,-366.0658752698763
55340.3913853294,55340.3913853294,77.00124204637586
55340.4118190943,55340.4118190943,-32.14830485910613
55340.4322528592,55340.4322528592,86.76368188152139
55340.4526866241,55340.4526866241,294.89555946586177
55340.473120389,55340.473120389,28.144665067593905
55340.4935541539,55340.4935541539,195.19358703493936
55340.5139879189,55340.5139879189,80.11671477325399
55340.5344216838,55340.5344216838,97.44416896514053
55340.5548554487,55340.5548554487,-56.13514661828526
55340.5752892136,55340.5752892136,304.6821637336491
55340.5957229785,55340.5957229785,106.37402397665062
55340.6161567434,55340.6161567434,-139.05639090221507
55340.6365905083,55340.6365905083,12.124149251368863
55340.6570242732,55340.6570242732,222.00581010696203
55340.6774580381,55340.6774580381,89.92602404327704
55340.697891803,55340.697891803,-21.184864455427146
55340.7183255679,55340.7183255679,-196.6726561742645
55340.7387593328,55340.7387593328,-334.7559044949825
55340.7591930977,55340.7591930977,41.93153129038819
55340.7796268626,55340.7796268626,-35.455182920452785
55340.8000606275,55340.8000606275,-339.74106972954905
55340.8204943924,55340.8204943924,-482.9024096769564
55340.8409281573,55340.8409281573,-586.3556830794621
55340.8613619222,55340.8613619222,-233.65051459365736
55340.8817956871,55340.8817956871,-116.6638861033797
55340.902229452,55340.902229452,178.78776645279333
55340.9226632169,55340.9226632169,165.5728519443336
55340.9430969818,55340.9430969818,-5.190862582294358
55340.9635307468,55340.9635307468,-218.9997329839248
55340.9839645117,55340.9839645117,-138.01950627717713
55341.0043982766,55341.0043982766,54.908955313086835
55341.0248320415,55341.0248320415,522.4134825890332
55341.0452658064,55341.0452658064,494.79916325839423
55341.0656995713,55341.0656995713,203.3774187570109
55341.0861333362,55341.0861333362,-154.7547300649867
55341.1065671011,55341.1065671011,-22.532031243868573
55341.127000866,55341.127000866,279.11070111740753
55341.1474346309,55341.1474346309,599.421471841903
55341.1678683958,55341.1678683958,240.8924064654775
55341.1883021607,55341.1883021607,-371.52454527882037
55341.2087359256,55341.2087359256,-410.4378850011253
55341.2291696905,55341.2291696905,228.44706038549396
55341.2496034554,55341.2496034554,609.7098832271226
55341.2700372203,55341.2700372203,541.5574325647235
55341.2904709852,55341.2904709852,322.21102813643176
55341.3109047501,55341.3109047501,316.3797573623077
55341.331338515,55341.331338515,298.5638077302558
55341.3517722799,55341.3517722799,544.0163503086495
55341.3722060448,55341.3722060448,367.912508802513
55341.3926398098,55341.3926398098,313.11051915743747
55341.4130735747,55341.4130735747,492.2146605875569
55341.4335073396,55341.4335073396,-71.98502706138868
55341.4539411045,55341.4539411045,-134.4100336408294
55341.4743748694,55341.4743748694,55.77776334092255
55341.4948086343,55341.4948086343,152.91504244814348
55341.5152423992,55341.5152423992,-303.72297752229554
55341.5356761641,55341.5356761641,139.4207657473156
55341.556109929,55341.556109929,219.07287590690862
55341.5765436939,55341.5765436939,214.04969700742151
55341.5969774588,55341.5969774588,272.0032157662315
55341.6174112237,55341.6174112237,618.3453659233685
55341.6378449886,55341.6378449886,756.6416079653143
55341.6582787535,55341.6582787535,552.7774521046443
55341.6787125184,55341.6787125184,498.3164684109436
55341.6991462833,55341.6991462833,258.2702800742379
55341.7195800482,55341.7195800482,150.76103254487202
55341.7400138131,55341.7400138131,-124.6308304508484
55341.760447578,55341.760447578,-219.82347954220086
55341.7808813429,55341.7808813429,29.089347234159277
55341.8013151078,55341.8013151078,237.24961624485934
55341.8217488728,55341.8217488728,-130.39393298625043
55341.8421826377,55341.8421826377,97.34504079877456
55341.8626164026,55341.8626164026,-11.01711401074624
55341.8830501675,55341.8830501675,-502.93596663998073
55341.9034839324,55341.9034839324,-380.72247517321955
55341.9239176973,55341.9239176973,-357.5687645301647
55341.9443514622,55341.9443514622,-342.66145081829313
55341.9647852271,55341.9647852271,-494.74476521593874
55341.985218992,55341.985218992,-314.2887580236511
55342.0056527569,55342.0056527569,-206.33293869898648
55342.0260865218,55342.0260865218,646.6320131192847
55342.0465202867,55342.0465202867,323.4414385273948
55342.0669540516,55342.0669540516,498.4844267970559
55342.0873878165,55342.0873878165,17.098116903737946
55342.1078215814,55342.1078215814,-83.36294764041406
55342.1282553463,55342.1282553463,-493.6900058810702
55342.1486891112,55342.1486891112,-378.7361748774715
55342.1691228761,55342.1691228761,-612.1474538185074
55342.189556641,55342.189556641,-262.7029865881515
55342.2099904059,55342.2099904059,-238.7236574965625
55342.2304241708,55342.2304241708,-359.14393940544414
55342.2508579358,55342.2508579358,-552.7327386603961
55342.2712917007,55342.2712917007,-74.84513417863332
55342.2917254656,55342.2917254656,-295.695597252717
55342.3121592305,55342.3121592305,306.03323687541297
55342.3325929954,55342.3325929954,-31.045683879953913
55342.3530267603,55342.3530267603,-221.4708153513019
55342.3734605252,55342.3734605252,-143.7433379233936
55342.3938942901,55342.3938942901,-330.0319459871879
55342.414328055,55342.414328055,-250.96565580340496
55342.4347618199,55342.4347618199,216.32157795881574
55342.4551955848,55342.4551955848,-88.07471955736696
55342.4756293497,55342.4756293497,368.26552442850027
55342.4960631146,55342.4960631146,339.92090943606433
55342.5164968795,55342.5164968795,-147.50778229336026
55342.5369306444,55342.5369306444,-13.174045058644083
55342.5573644093,55342.5573644093,173.46136018747745
55342.5777981742,55342.5777981742,-29.769297213514733
55342.5982319391,55342.5982319391,408.64448536126645
55342.618665704,55342.618665704,481.18431826975143
55342.6390994689,55342.6390994689,500.9943179521437
55342.6595332338,55342.6595332338,945.612185384802
55342.6799669988,55342.6799669988,553.8650302682541
55342.7004007637,55342.7004007637,452.84924748636
55342.7208345286,55342.7208345286,422.08695814253406
55342.7412682935,55342.7412682935,414.1234848689154
55342.7617020584,55342.7617020584,395.8530580046454
55342.7821358233,55342.7821358233,-85.87541647504133
55342.8025695882,55342.8025695882,222.24264552295574
55342.8230033531,55342.8230033531,-51.99432173759351
55342.843437118,55342.843437118,-157.17372736065442
55342.8638708829,55342.8638708829,223.1473726241228
55342.8843046478,55342.8843046478,98.79188577533318
55342.9047384127,55342.9047384127,24.56943542466081
55342.9251721776,55342.9251721776,368.31683501200166
55342.9456059425,55342.9456059425,122.78162650022603
55342.9660397074,55342.9660397074,18.229360210041136
55342.9864734723,55342.9864734723,-565.5583286861989
55343.0069072372,55343.0069072372,-500.93210481241465
55343.027341002096,55343.027341002096,-175.6743186240542
55343.047774767,55343.047774767,-114.3637375633781
55343.0682085319,55343.0682085319,-314.1187403458539
55343.0886422968,55343.0886422968,-556.4497502009278
55343.1090760618,55343.1090760618,-649.4751813537805
55343.1295098267,55343.1295098267,-355.328680841331
55343.1499435916,55343.1499435916,237.9076541369941
55343.1703773565,55343.1703773565,467.5600112180307
55343.1908111214,55343.1908111214,330.965283801792
55343.2112448863,55343.2112448863,-190.4782572334592
55343.2316786512,55343.2316786512,-173.08120675656141
55343.2521124161,55343.2521124161,389.0635432644631
55343.272546181,55343.272546181,334.3375435000204
55343.2929799459,55343.2929799459,-55.83267045976095
55343.3134137108,55343.3134137108,251.60618600043108
55343.3338474757,55343.3338474757,702.2627281057876
55343.3542812406,55343.3542812406,281.55188889177714
55343.3747150055,55343.3747150055,129.22248042475405
55343.3951487704,55343.3951487704,229.93419352302305
55343.4155825353,55343.4155825353,-143.15880812571618
55343.4360163002,55343.4360163002,6.095345041977112
55343.4564500651,55343.4564500651,-119.61120429889274
55343.47688383,55343.47688383,393.148325107092
55343.4973175949,55343.4973175949,780.7529569477294
55343.5177513598,55343.5177513598,482.9641839107052
55343.5381851248,55343.5381851248,442.75085956949215
55343.5586188897,55343.5586188897,132.09946781657288
55343.5790526546,55343.5790526546,277.463379933386
55343.5994864195,55343.5994864195,253.2911301910658
55343.6199201844,55343.6199201844,443.65301762503077
55343.6403539493,55343.6403539493,5.437180096489783
55343.6607877142,55343.6607877142,-7.98338705044921
55343.6812214791,55343.6812214791,-324.82854375812667
55343.701655244004,55343.701655244004,36.21011007272671
55343.7220890089,55343.7220890089,628.887377513431
55343.7425227738,55343.7425227738,408.9472013326515
55343.7629565387,55343.7629565387,265.9757862222473
55343.7833903036,55343.7833903036,-150.83507869231585
55343.8038240685,55343.8038240685,-548.9682695743882
55343.8242578334,55343.8242578334,-421.726684760044
55343.8446915983,55343.8446915983,-65.24758079243384
55343.8651253632,55343.8651253632,-195.5051575583982
55343.8855591281,55343.8855591281,-694.4437739331083
55343.905992893,55343.905992893,-529.1628320905563
55343.9264266579,55343.9264266579,-479.990376745709
55343.9468604228,55343.9468604228,-416.38586762359637
55343.9672941878,55343.9672941878,-119.78131980971534
55343.9877279527,55343.9877279527,-1.9548925513970516
55344.0081617176,55344.0081617176,107.4820672173604
55344.0285954825,55344.0285954825,149.76458237991073
55344.0490292474,55344.0490292474,-299.4472042090615
55344.0694630123,55344.0694630123,-370.2312516043694
55344.0898967772,55344.0898967772,226.6467185364853
55344.1103305421,55344.1103305421,4.944119228124464
55344.130764307,55344.130764307,-316.8192449834089
55344.1511980719,55344.1511980719,-457.2642767967309
55344.1716318368,55344.1716318368,-420.2491153875933
55344.1920656017,55344.1920656017,-427.96816725892495
55344.2124993666,55344.2124993666,-259.0194475829435
55344.2329331315,55344.2329331315,-466.9343409444698
55344.2533668964,55344.2533668964,-496.23031550055566
55344.2738006613,55344.2738006613,-522.5768679589949
55344.2942344262,55344.2942344262,-377.03163254121205
55344.3146681911,55344.3146681911,-42.33577687996012
55344.335101956,55344.335101956,-396.41980635073537
55344.3555357209,55344.3555357209,-560.1462365710634
55344.3759694858,55344.3759694858,-1050.9921999486123
55344.3964032508,55344.3964032508,-693.7769695753082
55344.4168370157,55344.4168370157,-454.6402571280819
55344.4372707806,55344.4372707806,-171.22121198206014
55344.4577045455,55344.4577045455,48.80734967015849
55344.4781383104,55344.4781383104,-197.83076928831338
55344.4985720753,55344.4985720753,-329.5259386937423
55344.5190058402,55344.5190058402,-391.0257447714739
55344.5394396051,55344.5394396051,146.75760577685185
55344.55987337,55344.55987337,508.7215939573257
55344.5803071349,55344.5803071349,127.71192347186559
55344.6007408998,55344.6007408998,-479.3425328904616
55344.6211746647,55344.6211746647,-800.3868670324703
55344.6416084296,55344.6416084296,-247.91268032706853
55344.6620421945,55344.6620421945,-656.9597230386669
55344.6824759594,55344.6824759594,-427.6352491852913
55344.7029097243,55344.7029097243,-283.23315980889424
55344.7233434892,55344.7233434892,79.05094466995558
55344.7437772541,55344.7437772541,-57.045889637029404
55344.764211019,55344.764211019,119.26285609441913
55344.7846447839,55344.7846447839,161.66142140894726
55344.8050785488,55344.8050785488,189.8482619742838
55344.8255123137,55344.8255123137,124.2907153051957
55344.8459460787,55344.8459460787,350.88736140046944
55344.8663798436,55344.8663798436,346.95988908112247
55344.8868136085,55344.8868136085,-51.80555756160402
55344.9072473734,55344.9072473734,310.1063386131333
55344.9276811383,55344.9276811383,-153.9378761756102
55344.9481149032,55344.9481149032,217.2315882132383
55344.9685486681,55344.9685486681,-389.80448883262034
55344.988982433,55344.988982433,-77.79238014249631
55345.0094161979,55345.0094161979,-283.6372561115186
55345.0298499628,55345.0298499628,-371.8162595405204
55345.0502837277,55345.0502837277,-84.52763247342546
55345.0707174926,55345.0707174926,74.5373882212566
55345.0911512575,55345.0911512575,-339.213934897904
55345.1115850224,55345.1115850224,-12.115088281345834
55345.1320187873,55345.1320187873,206.8159276832581
55345.1524525522,55345.1524525522,104.61475436455305
55345.1728863171,55345.1728863171,-14.050678309483146
55345.193320082,55345.193320082,76.64540743629505
55345.2137538469,55345.2137538469,0.9893403238365863
55345.2341876118,55345.2341876118,185.07881785862446
55345.2546213767,55345.2546213767,304.3777309379424
55345.2750551417,55345.2750551417,118.08188294850822
55345.2954889066,55345.2954889066,-4.589382814727287
55345.3159226715,55345.3159226715,334.33542615702504
55345.3363564364,55345.3363564364,450.80267773281093
55345.3567902013,55345.3567902013,368.8552513159068
55345.3772239662,55345.3772239662,192.30379530498374
55345.3976577311,55345.3976577311,645.1746424267112
55345.418091496,55345.418091496,443.8487490578826
55345.4385252609,55345.4385252609,115.67112576712032
55345.4589590258,55345.4589590258,-71.38428800873749
55345.4793927907,55345.4793927907,-12.508299604515287
55345.4998265556,55345.4998265556,198.49180671255385
55345.5202603205,55345.5202603205,539.378966546506
55345.5406940854,55345.5406940854,262.741267862873
55345.5611278503,55345.5611278503,-315.821234763858
55345.5815616152,55345.5815616152,-689.2692500685712
55345.6019953801,55345.6019953801,-138.89325502231122
55345.622429145,55345.622429145,190.1579113360766
55345.6428629099,55345.6428629099,145.3007989857607
55345.6632966748,55345.6632966748,-583.478523235566
55345.6837304397,55345.6837304397,-782.3885686271392
55345.7041642047,55345.7041642047,-1030.019254082215
55345.7245979696,55345.7245979696,-337.1411971605978
55345.7450317345,55345.7450317345,-33.33102056836219
55345.7654654994,55345.7654654994,11.736422837920145
55345.7858992643,55345.7858992643,31.93593161588842
55345.8063330292,55345.8063330292,-223.82742097147707
55345.8267667941,55345.8267667941,-414.61602850912254
55345.847200559,55345.847200559,112.23553185814262
55345.8676343239,55345.8676343239,7.092115949240679
55345.8880680888,55345.8880680888,-122.28584371937677
55345.9085018537,55345.9085018537,-395.5784856317873
55345.9289356186,55345.9289356186,-601.2402507260683
55345.9493693835,55345.9493693835,-758.0603061371048
55345.9698031484,55345.9698031484,-235.42170819274747
55345.9902369133,55345.9902369133,-352.8305914956468
55346.0106706782,55346.0106706782,-137.85530001534198
55346.0311044431,55346.0311044431,-302.66753983476224
55346.051538208,55346.051538208,-45.34101089373212
55346.0719719729,55346.0719719729,-85.59776540366875
55346.0924057378,55346.0924057378,107.33739201907758
55346.1128395027,55346.1128395027,-105.71661574904488
55346.1332732677,55346.1332732677,-83.30342262014915
55346.1537070326,55346.1537070326,207.77716170486417
55346.1741407975,55346.1741407975,348.72375186603176
55346.1945745624,55346.1945745624,76.88873112417912
55346.2150083273,55346.2150083273,-119.17570437714289
55346.2354420922,55346.2354420922,-646.8051450179942
55346.2558758571,55346.2558758571,-671.8478637593
55346.276309622,55346.276309622,236.06285616129037
55346.2967433869,55346.2967433869,-60.060767437566255
55346.3171771518,55346.3171771518,-296.00850155664784
55346.3376109167,55346.3376109167,-449.22231468472864
55346.3580446816,55346.3580446816,334.5398002024541
55346.3784784465,55346.3784784465,22.0242111958039
55346.3989122114,55346.3989122114,137.47691339640062
55346.4193459763,55346.4193459763,-431.1716612286891
55346.4397797412,55346.4397797412,-199.64338986009147
55346.4602135061,55346.4602135061,-230.37341331212292
55346.480647271,55346.480647271,-445.8628047499567
55346.5010810359,55346.5010810359,-129.03186688037886
55346.5215148008,55346.5215148008,-80.02799185749154
55346.5419485657,55346.5419485657,-62.15286912607712
55346.5623823307,55346.5623823307,20.27206547544779
55346.5828160956,55346.5828160956,168.61355227439833
55346.6032498605,55346.6032498605,193.5902344419402
55346.6236836254,55346.6236836254,345.29764171022555
55346.6441173903,55346.6441173903,400.54074089710673
55346.6645511552,55346.6645511552,455.3259597976654
55346.6849849201,55346.6849849201,5.555215744829638
55346.705418685,55346.705418685,-411.8048496773847
55346.7258524499,55346.7258524499,-144.87641089892827
55346.7462862148,55346.7462862148,249.47976025062837
55346.7667199797,55346.7667199797,210.01577813996505
55346.7871537446,55346.7871537446,24.807332569486334
55346.8075875095,55346.8075875095,23.335138269487288
55346.8280212744,55346.8280212744,-138.33184790013638
55346.8484550393,55346.8484550393,257.39389340123785
55346.8688888042,55346.8688888042,-13.698604787139175
55346.8893225691,55346.8893225691,59.21811552892632
55346.909756334,55346.909756334,-419.48167099418174
55346.9301900989,55346.9301900989,-711.465488143441
55346.9506238638,55346.9506238638,-474.31352633221013
55346.9710576287,55346.9710576287,-314.1775006026587
55346.9914913937,55346.9914913937,-365.5180029423659
55347.0119251586,55347.0119251586,-442.2665644461895
55347.0323589235,55347.0323589235,-313.33492355654585
55347.0527926884,55347.0527926884,-594.0796934812481
55347.0732264533,55347.0732264533,-171.3430826250426
55347.0936602182,55347.0936602182,163.36681395355163
55347.1140939831,55347.1140939831,-288.4397950526354
55347.134527748,55347.134527748,24.049963849447067
55347.1549615129,55347.1549615129,86.68187858744568
55347.1753952778,55347.1753952778,-483.3547589108168
55347.1958290427,55347.1958290427,-521.6826158320919
55347.2162628076,55347.2162628076,-508.35677636992295
55347.2366965725,55347.2366965725,-322.25404050385123
55347.2571303374,55347.2571303374,-210.21716331543416
55347.2775641023,55347.2775641023,-261.99153520643154
55347.2979978672,55347.2979978672,-564.4410023075025
55347.3184316321,55347.3184316321,-113.74977799533667
55347.338865397,55347.338865397,-168.37548027673756
55347.3592991619,55347.3592991619,-77.71519648108142
55347.3797329268,55347.3797329268,-278.0543254311974
55347.4001666917,55347.4001666917,-371.67522955759
55347.4206004567,55347.4206004567,-497.8001986009558
55347.4410342216,55347.4410342216,-279.56931476138425
55347.4614679865,55347.4614679865,-77.35622147506479
55347.4819017514,55347.4819017514,142.44894057418173
55347.5023355163,55347.5023355163,-177.32804085663156
55347.5227692812,55347.5227692812,225.11498949693305
55347.5432030461,55347.5432030461,95.18892154572973
55347.563636811,55347.563636811,146.23729348924076
55347.5840705759,55347.5840705759,113.4567326464396
55347.6045043408,55347.6045043408,-72.77596410542151
55347.6249381057,55347.6249381057,-241.78624874184493
55347.6453718706,55347.6453718706,-418.652924554156
55347.6658056355,55347.6658056355,-535.0842775227616
55347.6862394004,55347.6862394004,-450.03963614278155
55347.7066731653,55347.7066731653,-55.182485580428875
55347.7271069302,55347.7271069302,174.38358519633516
55347.7475406951,55347.7475406951,233.36058814243506
55347.76797446,55347.76797446,325.800326294609
55347.7884082249,55347.7884082249,43.456281483252724
55347.8088419898,55347.8088419898,400.92201809049925
55347.8292757547,55347.8292757547,-72.27567575685771
55347.8497095197,55347.8497095197,-365.77526646189835
55347.8701432846,55347.8701432846,11.327800992230323
55347.8905770495,55347.8905770495,84.8760146050763
55347.9110108144,55347.9110108144,-167.78817684330943
55347.9314445793,55347.9314445793,-338.4754334435779
55347.9518783442,55347.9518783442,-300.8959263883751
55347.9723121091,55347.9723121091,324.2658042155073
55347.992745874,55347.992745874,420.0681556508051
55348.0131796389,55348.0131796389,-108.26164589347945
55348.0336134038,55348.0336134038,-733.6587843336736
55348.0540471687,55348.0540471687,-561.308920042092
55348.0744809336,55348.0744809336,-77.90552422082942
55348.0949146985,55348.0949146985,63.64255417577033
55348.1153484634,55348.1153484634,-48.32155522664311
55348.1357822283,55348.1357822283,339.81201942993334
55348.1562159932,55348.1562159932,-137.0435131808258
55348.1766497581,55348.1766497581,-120.51451190903299
55348.197083523,55348.197083523,536.2328002324263
55348.2175172879,55348.2175172879,586.2270117694791
55348.2379510528,55348.2379510528,133.52563098728024
55348.2583848177,55348.2583848177,-29.339260665679376
55348.2788185827,55348.2788185827,-584.7718991604397
55348.2992523476,55348.2992523476,-299.50665755147634
55348.3196861125,55348.3196861125,-382.3209154354827
55348.3401198774,55348.3401198774,-35.69202529213089
55348.3605536423,55348.3605536423,-437.9572312452399
55348.3809874072,55348.3809874072,-305.8301094141227
55348.4014211721,55348.4014211721,-233.16098732327214
55348.421854937,55348.421854937,-30.54070832939078
55348.4422887019,55348.4422887019,-265.5166615164542
55348.4627224668,55348.4627224668,-414.20839910467294
55348.4831562317,55348.4831562317,-352.881348857926
55348.5035899966,55348.5035899966,-77.51092329903622
55348.5240237615,55348.5240237615,-193.58908290128215
55348.5444575264,55348.5444575264,-7.687818620495818
55348.5648912913,55348.5648912913,66.09881182283834
55348.5853250562,55348.5853250562,406.53968618038516
55348.6057588211,55348.6057588211,-370.2972232728898
55348.626192586,55348.626192586,-240.6403882367074
55348.6466263509,55348.6466263509,167.62693139878786
55348.6670601158,55348.6670601158,168.61176482653195
55348.6874938807,55348.6874938807,-73.18239055177128
55348.7079276456,55348.7079276456,11.993111268975781
55348.7283614106,55348.7283614106,65.51349202892061
55348.7487951755,55348.7487951755,67.29315538468427
55348.7692289404,55348.7692289404,-94.11466841897482
55348.7896627053,55348.7896627053,-25.544429730795855
55348.8100964702,55348.8100964702,-175.3731745096061
55348.8305302351,55348.8305302351,-99.65535850882111
55348.850964,55348.850964,-318.4113371496792
55348.8713977649,55348.8713977649,-298.5933453422849
55348.8918315298,55348.8918315298,-239.8844144997297
55348.9122652947,55348.9122652947,-281.2788401578541
55348.9326990596,55348.9326990596,-138.3318891498659
55348.9531328245,55348.9531328245,-64.08408334962064
55348.9735665894,55348.9735665894,203.53354956441478
55348.9940003543,55348.9940003543,44.05457241357931
55349.0144341192,55349.0144341192,-139.85309299298842
55349.0348678841,55349.0348678841,-205.77539491411744
55349.055301649,55349.055301649,-390.739768336563
55349.0757354139,55349.0757354139,-71.25575530906758
55349.0961691788,55349.0961691788,231.53200896123997
55349.1166029437,55349.1166029437,-524.4980824240374
55349.1370367086,55349.1370367086,-250.6398666525638
55349.1574704736,55349.1574704736,-162.81334277109113
55349.1779042385,55349.1779042385,93.31713483647036
55349.1983380034,55349.1983380034,-88.59420211840711
55349.2187717683,55349.2187717683,10.360169165685647
55349.2392055332,55349.2392055332,-185.6313742316877
55349.2596392981,55349.2596392981,-385.732486031035
55349.280073063,55349.280073063,-527.6531290249648
55349.3005068279,55349.3005068279,-462.8920969304954
55349.3209405928,55349.3209405928,-445.07662075255803
55349.3413743577,55349.3413743577,-394.53751354680503
55349.3618081226,55349.3618081226,-284.48963543419336
55349.3822418875,55349.3822418875,-530.9974202592457
55349.4026756524,55349.4026756524,-53.297715129161816
55349.4231094173,55349.4231094173,-287.1025454140263
55349.4435431822,55349.4435431822,-425.9605215172983
55349.4639769471,55349.4639769471,-105.14293718155432
55349.484410712,55349.484410712,174.25658326267546
55349.5048444769,55349.5048444769,85.9287889034199
55349.5252782418,55349.5252782418,1.5246455047231393
55349.5457120067,55349.5457120067,-202.21201448067768
55349.5661457716,55349.5661457716,-734.8751283831571
55349.5865795366,55349.5865795366,-499.3578131767208
55349.6070133015,55349.6070133015,-161.8085674033482
55349.6274470664,55349.6274470664,232.4682314540089
55349.6478808313,55349.6478808313,490.7337675548913
55349.6683145962,55349.6683145962,-13.761128393818353
55349.6887483611,55349.6887483611,-131.7414045691205
55349.709182126,55349.709182126,-164.04200729830313
55349.7296158909,55349.7296158909,361.27470622232784
55349.7500496558,55349.7500496558,93.95623537419965
55349.7704834207,55349.7704834207,111.18733221986781
55349.7909171856,55349.7909171856,-325.54619491918174
55349.8113509505,55349.8113509505,-550.8817312960234
55349.8317847154,55349.8317847154,-498.73012496721844
55349.8522184803,55349.8522184803,-419.16019512861294
55349.8726522452,55349.8726522452,-94.53908144930165
55349.8930860101,55349.8930860101,-92.7706128209577
55349.913519775,55349.913519775,97.3536447260858
55349.9339535399,55349.9339535399,-215.1174942921357
55349.9543873048,55349.9543873048,99.64644936680759
55349.9748210697,55349.9748210697,549.4989616005892
55349.9952548346,55349.9952548346,-329.4621779653987
55350.0156885996,55350.0156885996,-240.40053566269762
55350.0361223645,55350.0361223645,-431.35128811704
55350.0565561294,55350.0565561294,-380.3624896890776
55350.0769898943,55350.0769898943,79.40948922858615
55350.0974236592,55350.0974236592,96.35757109162842
55350.1178574241,55350.1178574241,146.96494115955613
55350.138291189,55350.138291189,-303.3508779436056
55350.1587249539,55350.1587249539,451.07814784442166
55350.1791587188,55350.1791587188,-35.84689033851987
55350.1995924837,55350.1995924837,178.30599955951527
55350.2200262486,55350.2200262486,22.323421796173307
55350.2404600135,55350.2404600135,-57.12815182417421
55350.2608937784,55350.2608937784,-414.8403133588579
55350.2813275433,55350.2813275433,-297.6486287671885
55350.3017613082,55350.3017613082,-157.28349703059234
55350.3221950731,55350.3221950731,-177.6589122173798
55350.342628838,55350.342628838,-163.68656002672174
55350.3630626029,55350.3630626029,-71.4318657901049
55350.3834963678,55350.3834963678,-528.2997962314089
55350.4039301327,55350.4039301327,-643.7297944292407
55350.4243638976,55350.4243638976,-428.97619855140215
55350.4447976626,55350.4447976626,-531.1332344467789
55350.4652314275,55350.4652314275,-213.0600615484425
55350.4856651924,55350.4856651924,120.67342016085524
55350.5060989573,55350.5060989573,-29.303748397429217
55350.5265327222,55350.5265327222,-74.50057206106408
55350.5469664871,55350.5469664871,175.1520063369643
55350.567400252,55350.567400252,422.8426362218621
55350.5878340169,55350.5878340169,-39.55890044651096
55350.6082677818,55350.6082677818,-293.3503384975859
55350.6287015467,55350.6287015467,-101.81713437486474
55350.6491353116,55350.6491353116,124.79542755362309
55350.6695690765,55350.6695690765,-215.01372140515195
55350.6900028414,55350.6900028414,74.98183181524746
55350.7104366063,55350.7104366063,264.87962670838533
55350.7308703712,55350.7308703712,8.279172091622286
55350.7513041361,55350.7513041361,-432.2628020385573
55350.771737901,55350.771737901,-121.13701306202802
55350.7921716659,55350.7921716659,20.45996894398172
55350.8126054308,55350.8126054308,-270.564240867546
55350.8330391957,55350.8330391957,2.4152703161678346
55350.8534729606,55350.8534729606,-314.53278059455806
55350.8739067256,55350.8739067256,-91.4381502580527
55350.8943404905,55350.8943404905,-189.63273565693953
55350.9147742554,55350.9147742554,275.71843009273255
55350.9352080203,55350.9352080203,-145.91618493151304
55350.9556417852,55350.9556417852,-378.6155631543379
55350.9760755501,55350.9760755501,-499.69293594343117
55350.996509315,55350.996509315,-394.09242827316757
55351.0169430799,55351.0169430799,-311.17098836532887
55351.0373768448,55351.0373768448,-514.5646717258367
55351.0578106097,55351.0578106097,-352.22045650119844
55351.0782443746,55351.0782443746,-0.007507854420282456
55351.0986781395,55351.0986781395,-44.84448705918112
55351.1191119044,55351.1191119044,-560.2667784434118
55351.1395456693,55351.1395456693,-661.324069131286
55351.1599794342,55351.1599794342,-670.2938924202069
55351.1804131991,55351.1804131991,7.297683355273421
55351.200846964,55351.200846964,166.8589607525846
55351.2212807289,55351.2212807289,-344.9403934633456
55351.2417144938,55351.2417144938,-183.13317503615963
55351.2621482587,55351.2621482587,-426.10805279166743
55351.2825820236,55351.2825820236,-492.7341758629984
55351.3030157886,55351.3030157886,-483.2659543175116
55351.3234495535,55351.3234495535,-284.4679470349279
55351.3438833184,55351.3438833184,-21.79415263953888
55351.3643170833,55351.3643170833,-324.68917696218114
55351.3847508482,55351.3847508482,-343.88859498273723
55351.4051846131,55351.4051846131,-290.55051338365365
55351.425618378,55351.425618378,-310.1491430700978
55351.4460521429,55351.4460521429,-235.17890594871346
55351.4664859078,55351.4664859078,-304.5703759716712
55351.4869196727,55351.4869196727,-676.8592861433051
55351.5073534376,55351.5073534376,-276.8150664823761
55351.5277872025,55351.5277872025,-329.73744892050127
55351.5482209674,55351.5482209674,57.963130025496184
55351.5686547323,55351.5686547323,-92.73528568170673
55351.5890884972,55351.5890884972,37.98822373583107
55351.6095222621,55351.6095222621,-27.77141291842281
55351.629956027,55351.629956027,-62.205854066999336
55351.6503897919,55351.6503897919,186.95919140191825
55351.6708235568,55351.6708235568,320.6976854812008
55351.6912573217,55351.6912573217,296.53902908700866
55351.7116910866,55351.7116910866,270.49468548162633
55351.7321248516,55351.7321248516,-59.41632264590157
55351.7525586165,55351.7525586165,-212.60782675743667
