frequency,linewidth,height,snr,AIC,amplitude
125.53559656814022,0.01659369901120539,96.10874478070556,81.7613435754359,718.1746335229909,2.2383499848418715
125.74417975887627,0.014825055446529253,120.12402543925711,97.4172829087342,696.2683890589615,2.365309838007537
125.96850507721504,0.027053663498403012,42.34104419168754,44.651935454878604,556.0099306840275,1.897006243862033
126.22431465075925,0.028777047901407202,34.393712006655605,37.076689156464134,512.5068903649517,1.763346180297063
126.47618869240279,0.018353871474524924,30.25041159747802,25.617238757562166,206.51919178978278,1.3207007471401246
126.78709571255652,0.005799558015428298,123.84209189324694,61.59503022596552,658.1951433240902,1.5021265579916219
127.2357463493326,0.0039355319006944,73.58744348003796,NA,207.43128159011394,0.9538465484076404
127.28133284441923,NA,9.619699925993805,NA,6.508872299906216,0.3448715884562016
127.9441420913565,0.007637415406391261,23.84437198788955,12.621145967486562,79.28037535080512,0.7563818291266243
128.8078512833564,NA,10.223939683010649,NA,10.439879406876571,0.35553781101025056
129.49675192724524,NA,9.245146457829248,NA,11.450119847533642,0.33809095533812694
129.70726038286122,0.005799558015428298,7.339950788536592,3.173915698571075,2.4591175295354333,0.3656949466054335
130.6105210005855,NA,7.669870562672187,NA,3.452561141762999,0.3079432381781377
130.66564357029458,NA,7.349556882930754,NA,3.4681672938895645,0.3014444085728084
131.74193037551288,0.005799558015428298,14.616245037672105,6.539626211221084,30.306317023932934,0.516048229741136
131.98016578945152,NA,9.282468562442423,NA,7.815572350242292,0.3387726945028223
132.32045356491287,0.007637415406391261,11.697594856398865,5.9771216972866625,34.12534573821176,0.5297810632595058
132.68645803167612,0.009455353558173632,7.630366338765025,4.267824979198464,24.751058764704794,0.47608721324650943
132.9404229973397,NA,9.94838107145631,NA,9.527736959564209,0.35071380496877097
133.06426909414142,0.00393456296336743,48.985850952965805,NA,117.20548926632182,0.778141386562986
133.23743249777135,0.018353871474524924,13.621434584354486,11.088255957456095,101.50669784779166,0.8862376658551843
133.53259739032237,0.005799558015428298,8.361375871308175,3.63900210095962,3.2062301728728926,0.3903114200198343
133.6664054749455,0.005799558015428298,38.19118514286677,17.920009711336235,112.50560157192376,0.8341688203890371
134.0340612755437,NA,13.053080978313403,NA,21.2597710963164,0.4017289882686123
134.27042778464283,NA,8.80442126498275,NA,5.698196773788368,0.3299339921065317
134.39447887657133,0.00393456296336743,151.04465779472903,NA,531.4414540806756,1.366393762802906
134.98874419357404,0.03902882509297332,3.9270887040863256,4.458324914691558,19.83046567907877,0.6939098155252534
135.3350710008339,0.014825055446529253,22.26859958505096,16.6130846105782,119.18310623323487,1.0184027247889356
135.53383357523012,NA,13.185889211191665,NA,4.645227798195265,0.40376750674853185
135.66565568049103,0.01659369901120539,82.98128302565615,70.081994748756415,739.2784288056282,2.0798720233661565
135.92540078593592,0.00393456296336743,24.308938759473556,NA,6.710896235075779,0.5481585416782705
136.11824184906925,0.023591628812456134,51.66485294028408,51.2248322790838,510.8028358208612,1.956822792928481
136.34256716740802,0.020106457688035744,58.69939478345253,53.87523706364298,390.4294471346584,1.9255709716252443
136.55902142194543,0.028777047901407202,57.776158227000934,63.90383266425609,803.085423766759,2.2854534836805898
136.9053482292053,0.032210177764885474,32.24329182910511,36.749283972973984,437.76081666994287,1.80630541631036
137.16902886655086,0.01659369901120539,24.631417920737583,19.58808780493162,122.32474281812756,1.1331600292898674
137.4799358867046,0.0130468277390328,84.5902137695163,63.06483004129247,679.9736977571883,1.8620333782155984
138.1135565227141,0.011257574004962148,12.850814502752899,8.079678717581983,63.09480499220808,0.6741595158428402
138.19822506959804,NA,8.531661843940972,NA,3.644499672918755,0.3247831366056337
138.471689925676,0.00393456296336743,18.34811395661916,NA,38.17969787780021,0.4762323579470569
138.84162992433994,0.020106457688035744,8.284031227529715,6.900524790964265,38.26559635090234,0.7233751445547564
139.547772129504,NA,8.773567289623115,NA,6.029222236327769,0.32935537887067295
139.6820803861311,NA,9.536331988423694,NA,9.785508831708285,0.3433739431594369
140.6148087667383,NA,8.90970581983311,NA,6.833865335807786,0.3319008290720371
141.98821159419484,NA,7.320108686184193,NA,2.183203639353451,0.3008398888490162
142.57251416618476,0.009455353558173632,6.86814636065748,3.8215293284765477,8.564277225952537,0.45168284205624254
142.97787395195482,0.027053663498403012,5.310276630173676,5.0529202047510156,9.525881047229632,0.6718101344796621
143.30452309971128,0.03902882509297332,2.955530767205205,3.3084412709198734,12.251128084069933,0.6019846502998999
144.12704926695343,0.03902882509297332,8.480054917292854,10.00131422505455,162.94995751569513,1.0196872936199022
144.5127313932201,0.032210177764885474,2.527252245502613,2.539185537647271,9.437704970667255,0.5057033058956165
144.85512266857927,0.005799558015428298,40.8010338911256,19.207375304061724,173.92721705442818,0.86219990178485
145.65797117631803,0.005799558015428298,12.121632921441314,5.373449303999092,31.23658300306124,0.4699514014326821
145.94700927695789,NA,9.66980048321533,NA,4.949012639124703,0.34576848859152615
146.0200401111806,0.011257574004962148,14.015484799822218,8.84988275469679,75.83338440515945,0.7040465975556678
146.35456032273842,0.028777047901407202,6.642865456941945,6.601015993335985,72.1017555721046,0.7749537504600446
146.9527611716418,0.035626864297652716,9.273243696420227,10.474104938164833,253.3299605990178,1.0187780342409856
147.25973265989487,0.047477901961145236,15.566255481907307,20.95930754862886,779.3659626007429,1.5237466823279917
147.49586457393568,0.00393456296336743,14.276555904179059,NA,12.899946204801381,0.42008281088392657
147.85793350879825,0.03902882509297332,7.1368205361177814,8.345533525382713,182.69145407350152,0.9354488882897638
148.06258116763362,0.01659369901120539,3.1506395172741564,2.2629321549443526,8.169265216929489,0.4052713456580975
148.2081958479588,0.014825055446529253,4.318945296985367,2.970695009653923,10.297647181912907,0.4484994875916609
148.42858563439688,0.028777047901407202,10.554753612678589,10.7315493648527,157.05649847250606,0.9768370109807961
149.3573711629574,0.028777047901407202,4.40489746615966,4.288989666467808,29.779040431305475,0.6310531777824074
149.6389004546102,NA,12.261696494646777,NA,23.476962286214984,0.38936054034629913
149.99099179896692,0.014825055446529253,7.010641281406728,4.939205112663241,24.506374401149515,0.5714154417191786
150.5519170098109,NA,8.26183975153145,NA,5.055974178605538,0.31960608435245913
150.92371285942812,0.047477901961145236,3.103910291225798,3.858524074798217,24.325495832752495,0.6804171890226809
152.9407999923103,NA,7.0740214810183115,NA,2.6436369642760837,0.29573984573908474
154.50898242094777,0.009455353558173632,4.821240739552895,2.6360007064591,6.43219542416773,0.3784366867970178
154.97337518522804,0.027053663498403012,3.7671765294484802,3.524172149863945,15.977385003716336,0.565843021455031
155.2409913544743,0.028777047901407202,2.894798564961124,2.7606310987802924,2.2340266189858085,0.5115725470640958
156.00448454320625,0.00393456296336743,3.3406791437286967,NA,2.3237165784230456,0.2032078912160466
156.27603624435318,0.00393456296336743,5.907776767252662,NA,10.336401762666355,0.2702310348822087
156.64204071111644,0.005799558015428298,11.716903132919114,5.185306908407696,17.229323586725513,0.462039180302293
156.98049645457493,0.023591628812456134,9.697090900851471,8.850028144292024,102.404309928992,0.847763341142291
157.55901964397492,0.00393456296336743,16.993381992838376,NA,19.83535300479707,0.4583139708646735
157.62390646027677,NA,9.14538963522804,NA,5.730148103350075,0.3362619765550705
157.7243119838035,0.01659369901120539,7.016316581716675,5.243269226140576,83.2356080678801,0.6047851637245716
158.0588321953613,0.0525141085110989,5.093095557363138,6.83949403763744,285.76634951146116,0.9166506426040307
158.27135091799803,0.005799558015428298,7.375036702099557,3.1898406790111853,6.030655486196338,0.36656793915292085
158.39335240691912,0.021852177724588247,6.469368524028685,5.560049257946098,68.1467622044729,0.6664280126682381
158.77903453318578,0.0130468277390328,12.042143992033868,8.15159753830101,85.92123128629464,0.7025533491585717
158.86351509198943,NA,10.943100717464286,NA,8.399111011713103,0.3678297509186994
158.936455809213,0.009455353558173632,6.236963114451094,3.4538018918981446,15.08065283834003,0.4304278963898462
159.2119430422606,0.007637415406391261,5.679906607795451,2.8002587304850217,7.725758635620878,0.36916348759932516
159.3339445311817,0.021852177724588247,3.3149867808468403,2.756243858812878,20.84920760866953,0.47704922956294143
161.60081090597347,0.009455353558173632,5.6139080892526865,3.0926152190311895,3.6441465115422034,0.40836308099001284
161.84874941571633,0.005799558015428298,9.947259390714226,4.366600070353432,17.49539380461647,0.4257200519398261
161.94320218133265,0.005799558015428298,7.295500696730954,3.1537458703538577,4.320818010281073,0.3645859569682385
162.09668792545918,0.00393456296336743,12.454143146850509,NA,16.889712316384248,0.39235583230038584
163.11205515583467,0.005799558015428298,7.0423563439596295,3.038995287842745,9.782282492255035,0.3582047852449357
163.1770480970763,NA,7.648016725922846,NA,2.744392645188782,0.3075042123939905
163.39541345268364,0.011257574004962148,10.374909586599959,6.454233052544984,62.28950430464465,0.6057445313078575
163.59020254908,NA,9.108938171226573,NA,9.446371127596649,0.335591175207335
163.6433519624265,0.005799558015428298,7.00909115103124,3.0239311682976306,13.357418839128513,0.3573577778432584
163.7320762256074,NA,9.89817930747459,NA,12.179206693494052,0.34982779551246357
163.9385168549775,0.005799558015428298,6.044113545321828,2.588552311622385,6.677574652079784,0.33184760848959094
164.06838940769995,0.00393456296336743,15.742385792089385,NA,40.99967259429104,0.441121739921534
164.8848868742433,NA,7.946300591495181,NA,3.933911271946272,0.31344341445300494
165.77047343866252,NA,7.574660206643606,NA,4.8912310022933525,0.3060259343774253
166.15028578315977,0.020106457688035744,4.934940308525415,4.006648917838559,6.536186741956044,0.5583206236904559
166.81145514247405,0.014825055446529253,5.174987530902924,3.5915250862817842,10.545259773840371,0.4909392483638709
167.98817918077742,0.007637415406391261,5.191092286272433,2.5478870933735887,6.599478092844947,0.3529210134625565
