frequency,linewidth,height,snr,AIC,amplitude
142.24980055032898,0.005799558015428298,19.48814777579869,8.844534849866521,4.391680388303939,0.5958784330260081
142.57251416618476,0.009455353558173632,9.82192774475362,5.562734951459575,6.943151961531839,0.5401472759265247
143.30452309971128,0.03902882509297332,3.4300799256879353,3.8680748408561287,3.6040059334627585,0.6485146556977973
144.12704926695343,0.03902882509297332,9.207322096300484,10.903388408063552,150.62056627911807,1.0625132222846885
144.5127313932201,0.032210177764885474,2.7008502094477516,2.722545946572352,6.77959081872541,0.5227833489346267
144.85512266857927,0.005799558015428298,43.19747191564463,20.393076828037227,162.7929250074376,0.8871591791982568
145.65797117631803,0.005799558015428298,12.652290661304852,5.620600793744873,25.03854895909899,0.48012792412311384
146.0200401111806,0.011257574004962148,14.572437223350235,9.219338063154837,55.21993864279648,0.7178991484700733
146.35456032273842,0.028777047901407202,6.88924384663428,6.858200363986672,39.06818725517951,0.7891941088739274
147.1731509580799,0.13584380270546884,12.948515920140403,29.923557164275515,1431.3274791175209,2.3507413627834253
147.85793350879825,0.03902882509297332,7.389219742756713,8.655565041519209,102.32611676720262,0.9518466070131647
148.2081958479588,0.014825055446529253,4.481752401285282,3.0883327616485214,4.461701504129451,0.4568746161598797
148.42858563439688,0.028777047901407202,10.97459428241893,11.179998988448059,122.80365967132093,0.996075580368038
149.3573711629574,0.028777047901407202,4.675162922472256,4.5655877567314445,26.665267564545502,0.6501243479403872
149.64072945980638,0.00393456296336743,16.859393462112404,6.202749550114327,18.34800863629789,0.4565035500952563
149.99099179896692,0.014825055446529253,7.771412976326098,5.503197995846871,26.228146399153047,0.6016211473902449
150.55377286076418,0.00393456296336743,8.61128781453388,3.0645059582463587,4.7610190236446215,0.32625504688540086
150.68364541348663,0.018353871474524924,3.7969861802760283,2.9013762682986353,19.24868650274584,0.4679056481656575
150.81745349810976,0.009455353558173632,7.997822055242574,4.483782651799588,25.23335149900231,0.48741589904239957
150.91977732752744,0.00393456296336743,34.02003561072369,12.959155699998407,50.97503203806991,0.6484710136051525
151.0063590293424,0.009455353558173632,7.0449316317607105,3.9248318164131017,10.94178548284981,0.4574590398887658
151.2857817942907,0.057528609278367976,16.82793148268657,25.146342821305105,860.3787311192573,1.7439428210376249
151.70688370766348,0.018353871474524924,5.819622298475099,4.541971763193023,23.169516385605675,0.579276858261509
151.9981130683138,0.011257574004962148,7.930933835254865,4.868634014245707,10.40915039977699,0.5296140587133173
152.58844285341584,0.12297731712022028,11.582602075480686,25.270894336096465,965.9136838859995,2.1153903145877355
154.50898242094777,0.009455353558173632,5.099818649359648,2.7960802460271488,5.399532886760426,0.38921645174342584
154.97337518522804,0.027053663498403012,3.9205590670073835,3.6749167347904024,15.603099321291666,0.577247391290168
155.2409913544743,0.028777047901407202,2.9934648694816723,2.85946682123268,2.0762185390194645,0.5202177172887182
156.00448454320625,0.00393456296336743,3.4187435486151565,1.1622233808454463,2.0582558271707967,0.20556844380370196
156.28784284005522,0.014825055446529253,4.283041793229051,2.944781865849626,8.622239666859969,0.4466314032213684
156.64204071111644,0.005799558015428298,11.930213044811103,5.2844265758021125,16.650629458294134,0.466225995080103
156.98049645457493,0.023591628812456134,9.854298971643614,9.000669424640883,98.75543818778533,0.8546076316007444
157.55901964397492,0.00393456296336743,17.227403615824137,6.3449260205456275,18.21320505636686,0.46145897866073343
157.6219881543858,0.00393456296336743,8.09450074621676,2.871780968297897,3.319323204574175,0.3163138584899029
157.7243119838035,0.01659369901120539,7.10885270749864,5.315869468265101,79.93660542313592,0.6087602664355842
158.0588321953613,0.0525141085110989,5.154979466210785,6.926739448267977,284.04035714123165,0.9222027327182554
158.27135091799803,0.005799558015428298,7.461285441469098,3.229003629228614,5.979815094629885,0.36870515728708747
158.39335240691912,0.021852177724588247,6.543094096354565,5.626568846154737,67.54428735234251,0.6702145953853386
158.77903453318578,0.0130468277390328,12.171254854559258,8.24334818754324,80.49024082545657,0.7063095503898198
158.86168070310006,0.00393456296336743,11.564607294408134,4.1760480971783585,4.336198701712419,0.37808428904519065
158.936455809213,0.009455353558173632,6.302476758108002,3.491887520582627,13.11717051951564,0.43268261833724636
159.2119430422606,0.007637415406391261,5.737793978779783,2.830218783719349,7.652784042234998,0.3710399032277354
159.3339445311817,0.021852177724588247,3.3483231520391232,2.7853412803096194,20.731804658818874,0.4794418949963701
161.60081090597347,0.009455353558173632,6.143808155655967,3.3996814466089007,5.395304747522459,0.4272013788802873
161.72281239489456,0.018353871474524924,2.636929879350987,1.9788911159697595,7.144649396446766,0.3899312752480451
161.84874941571633,0.005799558015428298,11.08437765440503,4.891919781560012,19.969609379942995,0.44939479916743397
161.94320218133265,0.005799558015428298,7.874714953795125,3.417036687442514,5.123934080591425,0.3787824127873573
162.04159047884966,0.005799558015428298,8.121510632866764,3.5295175185822494,14.583686193873291,0.38467219318251683
162.09668792545918,0.00393456296336743,14.22741217910603,5.190598875939471,18.900676723817014,0.41935916889125807
162.3328198395,0.009455353558173632,10.715182616440089,6.094854944523561,47.69755667755089,0.5641747059944754
162.44301473271904,0.00393456296336743,21.28198743719547,7.920724007246432,45.13935963182303,0.5128959590082764
162.71456643386597,0.01659369901120539,2.996081145208108,2.146567357171082,16.674482225702377,0.3952058151250801
163.11205515583467,0.005799558015428298,7.90763429079904,3.4320301979299774,12.753683348884806,0.3795733151601166
163.39147792078296,0.009455353558173632,12.555711968320994,7.19804389726911,72.20792016369523,0.6107092456146445
163.47412409069725,0.009455353558173632,4.666900907882185,2.5475076227616116,17.096424070812645,0.3723300704887135
163.58825451581697,0.00393456296336743,8.624426103985096,3.069413230398213,11.048703701497288,0.32650383659145316
163.6433519624265,0.005799558015428298,7.377739204538239,3.191067461010606,11.784647590538952,0.36663509542975214
163.73386919614214,0.00393456296336743,9.228961327199539,3.2956047500006282,12.840438564366195,0.3377532986216037
163.9385168549775,0.005799558015428298,6.1589436350495115,2.6401910516561955,6.792562656613882,0.3349851073393324
164.06838940769995,0.00393456296336743,15.989005470653808,5.867102475759904,41.080072568394826,0.4445636113081481
166.15028578315977,0.020106457688035744,4.958402789948244,4.026643711643502,6.317392542900052,0.5596462784409675
166.81145514247405,0.014825055446529253,5.196098798339029,3.606903809129777,10.510464689141372,0.49193961801858505
167.98817918077742,0.007637415406391261,5.208351405341058,2.5567784560141913,6.579274910327513,0.3535072148817594
