time,time_raw,flux
54954.7861572839,54954.7861572839,-69.5428956548339
54954.8065911056,54954.8065911056,56.50925808504786
54954.8270249274,54954.8270249274,-190.8255727864979
54954.8474587491,54954.8474587491,-188.74045219550396
54954.8678925708,54954.8678925708,-72.33569574756473
54954.8883263925,54954.8883263925,-266.9146272356718
54954.9087602142,54954.9087602142,-365.043421186111
54954.9291940359,54954.9291940359,-540.93177823615
54954.9496278577,54954.9496278577,-639.9579128921334
54954.9700616794,54954.9700616794,-356.05776271227114
54954.9904955011,54954.9904955011,-39.969626268556624
54955.0109293228,54955.0109293228,22.838484755045044
54955.0313631445,54955.0313631445,-4.945618167000873
54955.0517969662,54955.0517969662,211.71558040331962
54955.072230788,54955.072230788,485.5888156439284
54955.0926646097,54955.0926646097,383.9582983803633
54955.1130984314,54955.1130984314,144.73498815407635
54955.1335322531,54955.1335322531,-181.34147826738115
54955.1539660748,54955.1539660748,-167.39469039388058
54955.1743998965,54955.1743998965,-38.318091480982616
54955.1948337182,54955.1948337182,12.934660682429353
54955.21526754,54955.21526754,-104.79062892787215
54955.2357013617,54955.2357013617,-230.7293941131611
54955.2561351834,54955.2561351834,-470.2031670315816
54955.2765690051,54955.2765690051,-341.4311552783761
54955.2970028268,54955.2970028268,-288.65994025436265
54955.3174366485,54955.3174366485,-439.0566176536587
54955.3378704702,54955.3378704702,-454.31726036499714
54955.358304292,54955.358304292,167.4175163265188
54955.3787381137,54955.3787381137,469.0811098722436
54955.3991719354,54955.3991719354,13.407748256672903
54955.4196057571,54955.4196057571,-33.810235913084114
54955.4400395788,54955.4400395788,155.80867237226266
54955.4604734005,54955.4604734005,304.38619380331966
54955.4809072223,54955.4809072223,22.911380006850777
54955.501341044,54955.501341044,-222.48873316667851
54955.5217748657,54955.5217748657,-244.14192601057505
54955.5422086874,54955.5422086874,35.60866481277873
54955.5626425091,54955.5626425091,135.1696429707557
54955.5830763308,54955.5830763308,-322.827836141738
54955.6035101525,54955.6035101525,-303.03771161964954
54955.6239439743,54955.6239439743,-228.3182679293351
54955.644377796,54955.644377796,-197.13293704108224
54955.6648116177,54955.6648116177,-159.40974457112094
54955.6852454394,54955.6852454394,-570.7463505821179
54955.7056792611,54955.7056792611,-629.4315038497265
54955.7261130828,54955.7261130828,-264.4875835585328
54955.7465469046,54955.7465469046,119.7883867957103
54955.7669807263,54955.7669807263,247.49800630829384
54955.787414548,54955.787414548,-236.9155167277732
54955.8078483697,54955.8078483697,-348.69945582247567
54955.8282821914,54955.8282821914,-164.83357533982775
54955.8487160131,54955.8487160131,-24.41323125237841
54955.8691498348,54955.8691498348,61.67676910424103
54955.8895836566,54955.8895836566,-225.22946238219237
54955.9100174783,54955.9100174783,-390.7537900346997
54955.9304513,54955.9304513,-532.7622852839477
54955.9508851217,54955.9508851217,-200.94334401204395
54955.9713189434,54955.9713189434,7.243712817397125
54955.9917527651,54955.9917527651,-55.21953863174599
54956.0121865869,54956.0121865869,-169.69298288455104
54956.0326204086,54956.0326204086,-350.78397800715385
54956.0530542303,54956.0530542303,-427.8523861997441
54956.073488052,54956.073488052,-308.53538047430135
54956.0939218737,54956.0939218737,-61.25969364463015
54956.1143556954,54956.1143556954,-1.5706688113372138
54956.1347895171,54956.1347895171,-278.25903354480266
54956.1552233389,54956.1552233389,-185.30246107996123
54956.1756571606,54956.1756571606,-240.16679714560001
54956.1960909823,54956.1960909823,-206.9766822926622
54956.216524804,54956.216524804,-275.47061579824975
54956.2369586257,54956.2369586257,-339.52676851659135
54956.2573924474,54956.2573924474,-356.58645240008883
54956.2778262692,54956.2778262692,-559.3912849630419
54956.2982600909,54956.2982600909,-742.5083165064249
54956.3186939126,54956.3186939126,-895.3947487550299
54956.3391277343,54956.3391277343,-551.7433790436507
54956.359561556,54956.359561556,-532.2823648897239
54956.3799953777,54956.3799953777,-784.4168019026899
54956.4004291994,54956.4004291994,-596.1135923040385
54956.4208630212,54956.4208630212,-408.3683266396748
54956.4412968429,54956.4412968429,-414.3452323155525
54956.4617306646,54956.4617306646,-125.55163136369907
54956.4821644863,54956.4821644863,76.56746057485711
54956.502598308,54956.502598308,36.8118150038207
54956.5230321297,54956.5230321297,172.2893087556761
54956.5434659515,54956.5434659515,16.561842158008233
54956.5638997732,54956.5638997732,286.0586223467741
54956.5843335949,54956.5843335949,126.07100641388567
54956.6047674166,54956.6047674166,1.931631901463163
54956.6252012383,54956.6252012383,115.32937298229783
54956.64563506,54956.64563506,189.1627754284347
54956.6660688818,54956.6660688818,-0.31260528548182265
54956.6865027035,54956.6865027035,-360.0476427606763
54956.7069365252,54956.7069365252,-366.9499989527539
54956.727370346904,54956.727370346904,-279.27165945683697
54956.7478041686,54956.7478041686,-184.91484636673175
54956.7682379903,54956.7682379903,-334.26371351866356
54956.788671812,54956.788671812,-302.624828793693
54956.8091056338,54956.8091056338,67.8319464756853
54956.8295394555,54956.8295394555,406.823355198021
54956.8499732772,54956.8499732772,256.95116027080155
54956.8704070989,54956.8704070989,-332.433063454652
54956.8908409206,54956.8908409206,-389.33156828179705
54956.9112747423,54956.9112747423,143.90788236182922
54956.931708564,54956.931708564,97.70278982509302
54956.9521423858,54956.9521423858,-432.4127151793379
54956.9725762075,54956.9725762075,-672.2299936417623
54956.9930100292,54956.9930100292,-351.13911140636463
54957.0134438509,54957.0134438509,-225.29686487517313
54957.0338776726,54957.0338776726,-85.26993568428378
54957.0543114943,54957.0543114943,-168.175176039448
54957.0747453161,54957.0747453161,-369.3961591258506
54957.0951791378,54957.0951791378,138.80277257203252
54957.1156129595,54957.1156129595,83.03680963857087
54957.1360467812,54957.1360467812,-118.51591838449531
54957.1564806029,54957.1564806029,-305.75672795094164
54957.1769144246,54957.1769144246,114.56682108937457
54957.1973482464,54957.1973482464,190.31411273314268
54957.2177820681,54957.2177820681,-118.91721360829183
54957.2382158898,54957.2382158898,-849.107373622657
54957.2586497115,54957.2586497115,-849.7496378853342
54957.2790835332,54957.2790835332,-22.911528865623325
54957.2995173549,54957.2995173549,63.14316604958981
54957.3199511766,54957.3199511766,-683.2375042461438
54957.3403849984,54957.3403849984,-707.6804887538324
54957.3608188201,54957.3608188201,-279.57225038883985
54957.3812526418,54957.3812526418,-143.34663633207117
54957.4016864635,54957.4016864635,-65.98472107916677
54957.4221202852,54957.4221202852,86.67828803947802
54957.4425541069,54957.4425541069,-43.396375495894176
54957.4629879287,54957.4629879287,-39.26222837811832
54957.4834217504,54957.4834217504,134.92759591901276
54957.5038555721,54957.5038555721,161.55983335095772
54957.5242893938,54957.5242893938,397.7284882235619
54957.5447232155,54957.5447232155,219.84708454062817
54957.5651570372,54957.5651570372,108.89298631347012
54957.5855908589,54957.5855908589,9.4297328691203
54957.6060246807,54957.6060246807,-102.30071737289012
54957.6264585024,54957.6264585024,-59.221601878515685
54957.6468923241,54957.6468923241,-154.45376534938038
54957.6673261458,54957.6673261458,-357.1967080365129
54957.6877599675,54957.6877599675,-233.66093748269583
54957.7081937892,54957.7081937892,-294.6942921301052
54957.728627611,54957.728627611,-378.7369163763917
54957.7490614327,54957.7490614327,-701.7921299282439
54957.7694952544,54957.7694952544,-562.0321640918066
54957.7899290761,54957.7899290761,-47.313173815047094
54957.8103628978,54957.8103628978,29.87348278885389
54957.8307967195,54957.8307967195,-102.85515270158078
54957.8512305412,54957.8512305412,67.22018837260276
54957.871664363,54957.871664363,247.6205896237426
54957.8920981847,54957.8920981847,115.98524104953114
54957.9125320064,54957.9125320064,78.58222591027211
54957.9329658281,54957.9329658281,-318.58118968188353
54957.9533996498,54957.9533996498,-652.6439378025357
54957.9738334715,54957.9738334715,-317.21728815089125
54957.9942672933,54957.9942672933,-382.59314922868003
54958.014701115,54958.014701115,-578.2995159659723
54958.0351349367,54958.0351349367,-496.10719039924334
54958.0555687584,54958.0555687584,-78.86567246321175
54958.0760025801,54958.0760025801,76.659690812962765
54958.0964364018,54958.0964364018,237.4565813905735
54958.1168702235,54958.1168702235,200.5859420611465
54958.1373040453,54958.1373040453,213.6872535367525
54958.157737867,54958.157737867,180.53330703384185
54958.1781716887,54958.1781716887,238.6757551613669
54958.1986055104,54958.1986055104,-159.3342289990108
54958.2190393321,54958.2190393321,-292.3910146349443
54958.2394731538,54958.2394731538,-386.42351052898374
54958.2599069756,54958.2599069756,-237.59073716302174
54958.2803407973,54958.2803407973,-167.22737231940806
54958.300774619,54958.300774619,-67.9658321298026
54958.3212084407,54958.3212084407,37.37185573708763
54958.3416422624,54958.3416422624,-80.07442650088149
54958.3620760841,54958.3620760841,-76.40244007801618
54958.3825099058,54958.3825099058,-153.56851908243698
54958.4029437276,54958.4029437276,-8.16935588306768
54958.4233775493,54958.4233775493,21.90776484412544
54958.443811371,54958.443811371,-91.5132407189638
54958.4642451927,54958.4642451927,-50.46933150642178
54958.4846790144,54958.4846790144,80.9567862469969
54958.5051128361,54958.5051128361,44.039792208950416
54958.5255466579,54958.5255466579,49.79168583109538
54958.5459804796,54958.5459804796,-177.6583382769477
54958.5664143013,54958.5664143013,-19.6450864868404
54958.586848123,54958.586848123,-177.12807525852133
54958.6072819447,54958.6072819447,-99.36124912698813
54958.6277157664,54958.6277157664,44.90329672351089
54958.6481495881,54958.6481495881,90.02925893475833
54958.6685834099,54958.6685834099,170.36955168060962
54958.6890172316,54958.6890172316,654.247150335592
54958.7094510533,54958.7094510533,687.5417860082741
54958.729884875,54958.729884875,-54.063327617418224
54958.7503186967,54958.7503186967,-225.46355140027873
54958.7707525184,54958.7707525184,329.7269460333446
54958.7911863402,54958.7911863402,646.9722064708651
54958.8116201619,54958.8116201619,230.44871180871849
54958.8320539836,54958.8320539836,27.49565455362915
54958.8524878053,54958.8524878053,257.48496562623563
54958.872921627,54958.872921627,587.4934434472602
54958.8933554487,54958.8933554487,216.54934462222118
54958.9137892704,54958.9137892704,-139.9886019255042
54958.9342230922,54958.9342230922,50.1432379538839
54958.9546569139,54958.9546569139,286.6672919908934
54958.9750907356,54958.9750907356,55.12231351626764
54958.9955245573,54958.9955245573,-352.6210632480541
54959.015958379,54959.015958379,-542.6465573865714
54959.0363922007,54959.0363922007,-427.91983457221113
54959.0568260225,54959.0568260225,-207.97467916218966
54959.0772598442,54959.0772598442,-32.97784683002914
54959.0976936659,54959.0976936659,22.15785964610177
54959.1181274876,54959.1181274876,-29.151355771592762
54959.1385613093,54959.1385613093,306.8744679781942
54959.158995131,54959.158995131,554.5010278686535
54959.1794289527,54959.1794289527,201.0156875416858
54959.1998627745,54959.1998627745,56.74940369835025
54959.2202965962,54959.2202965962,330.7063519897373
54959.2407304179,54959.2407304179,393.67245222210425
54959.2611642396,54959.2611642396,226.07289191271957
54959.2815980613,54959.2815980613,44.283652525769924
54959.302031883,54959.302031883,-113.81399936074911
54959.3224657048,54959.3224657048,124.84525428187717
54959.3428995265,54959.3428995265,40.90004995104613
54959.3633333482,54959.3633333482,-35.35596928025359
54959.3837671699,54959.3837671699,40.90940260508518
54959.4042009916,54959.4042009916,281.7164760039342
54959.4246348133,54959.4246348133,278.1783247098499
54959.445068635,54959.445068635,-21.409737223376737
54959.4655024568,54959.4655024568,-439.15194784569053
54959.4859362785,54959.4859362785,-0.5180854939619053
54959.5063701002,54959.5063701002,33.46162566615749
54959.5268039219,54959.5268039219,-33.00716298420588
54959.5472377436,54959.5472377436,11.815246824216956
54959.5676715653,54959.5676715653,-128.62204704837927
54959.5881053871,54959.5881053871,164.85413307922
54959.6085392088,54959.6085392088,230.1802528310571
54959.6289730305,54959.6289730305,-62.41150726508096
54959.6494068522,54959.6494068522,-249.9127267186072
54959.6698406739,54959.6698406739,-122.45553227734098
54959.6902744956,54959.6902744956,104.5875073481439
54959.7107083173,54959.7107083173,-241.5654670764813
54959.7311421391,54959.7311421391,-504.094235683282
54959.7515759608,54959.7515759608,-221.54416716702826
54959.7720097825,54959.7720097825,-96.29071822745738
54959.7924436042,54959.7924436042,-133.2055095346156
54959.8128774259,54959.8128774259,-156.51936037398872
54959.8333112476,54959.8333112476,-242.73520310747512
54959.8537450694,54959.8537450694,-327.18318263846965
54959.8741788911,54959.8741788911,-351.92318191645876
54959.8946127128,54959.8946127128,-131.24209637891994
54959.9150465345,54959.9150465345,73.54965863830722
54959.9354803562,54959.9354803562,10.793212376660904
54959.9559141779,54959.9559141779,-172.59612729179787
54959.9763479996,54959.9763479996,-350.8497641383945
54959.9967818214,54959.9967818214,-332.4180659358985
54960.0172156431,54960.0172156431,-335.9250003741357
54960.0376494648,54960.0376494648,-306.2979941323246
54960.0580832865,54960.0580832865,-129.17087505629638
54960.0785171082,54960.0785171082,-15.84891950078628
54960.0989509299,54960.0989509299,52.27982791240731
54960.1193847517,54960.1193847517,-241.36463317805095
54960.1398185734,54960.1398185734,-392.1194098537445
54960.1602523951,54960.1602523951,-165.00411056685363
54960.1806862168,54960.1806862168,154.49070638377307
54960.2011200385,54960.2011200385,131.49327978720333
54960.2215538602,54960.2215538602,-154.83608927726596
54960.241987682,54960.241987682,24.130544832840485
54960.2624215037,54960.2624215037,90.96281538150117
54960.2828553254,54960.2828553254,79.96974584508021
54960.3032891471,54960.3032891471,76.92500655627558
54960.3237229688,54960.3237229688,117.11695259326189
54960.3441567905,54960.3441567905,146.63362174936773
54960.3645906122,54960.3645906122,188.4346853702319
54960.385024434,54960.385024434,158.61714515687606
54960.4054582557,54960.4054582557,64.95025917936564
54960.4258920774,54960.4258920774,3.9297594213674074
54960.4463258991,54960.4463258991,-192.79774337506012
54960.4667597208,54960.4667597208,-228.42585479780473
54960.4871935425,54960.4871935425,-18.584937028784452
54960.5076273642,54960.5076273642,11.14979869818734
54960.528061186,54960.528061186,-157.82647633368947
54960.5484950077,54960.5484950077,-661.3101521671733
54960.5689288294,54960.5689288294,-941.9095191202091
54960.5893626511,54960.5893626511,-574.1392072333068
54960.6097964728,54960.6097964728,-393.5334941450127
54960.6302302945,54960.6302302945,-107.24298349258669
54960.6506641163,54960.6506641163,55.04758061631253
54960.671097938,54960.671097938,-85.57180474361019
54960.6915317597,54960.6915317597,-119.17291522358704
54960.7119655814,54960.7119655814,-8.365530480259224
54960.7323994031,54960.7323994031,470.0059334134872
54960.7528332248,54960.7528332248,668.0805273957601
54960.7732670465,54960.7732670465,149.72220572728526
54960.7937008683,54960.7937008683,-458.70566621652836
54960.81413469,54960.81413469,-280.9973943220891
54960.8345685117,54960.8345685117,311.47987516725607
54960.8550023334,54960.8550023334,-84.8701473348928
54960.8754361551,54960.8754361551,-643.3170430171291
54960.8958699768,54960.8958699768,-518.0828239137834
54960.9163037986,54960.9163037986,-13.883763598578923
54960.9367376203,54960.9367376203,-6.7165410294006165
54960.957171442,54960.957171442,-378.03592669035265
54960.9776052637,54960.9776052637,-392.9634507287367
54960.9980390854,54960.9980390854,367.75594868744145
54961.0184729071,54961.0184729071,800.0049889540232
54961.0389067288,54961.0389067288,528.9784481550887
54961.0593405506,54961.0593405506,-31.37571968076412
54961.0797743723,54961.0797743723,68.98259566279552
54961.100208194,54961.100208194,193.7436578185693
54961.1206420157,54961.1206420157,-63.78323777709733
54961.1410758374,54961.1410758374,-372.1062198101734
54961.1615096591,54961.1615096591,-507.0168966063093
54961.1819434809,54961.1819434809,-247.92094644294377
54961.2023773026,54961.2023773026,-255.80893525274945
54961.2228111243,54961.2228111243,-116.80789352644263
54961.243244946,54961.243244946,-98.84147545700608
54961.2636787677,54961.2636787677,-66.14824649773459
54961.2841125894,54961.2841125894,-55.37956818247494
54961.3045464111,54961.3045464111,-153.95462383416373
54961.3249802329,54961.3249802329,17.72461050893122
54961.3454140546,54961.3454140546,403.847773342842
54961.3658478763,54961.3658478763,335.45202551200333
54961.386281698,54961.386281698,14.387755195696684
54961.4067155197,54961.4067155197,0.8367396340004234
54961.4271493414,54961.4271493414,298.64652845218194
54961.4475831632,54961.4475831632,264.36992309446157
54961.4680169849,54961.4680169849,136.79789513920647
54961.4884508066,54961.4884508066,282.4513047415986
54961.5088846283,54961.5088846283,102.99994649204032
54961.52931845,54961.52931845,-189.91784246505745
54961.5497522717,54961.5497522717,-246.6076844319312
54961.5701860934,54961.5701860934,-121.36192652631502
54961.5906199152,54961.5906199152,-218.58541768166901
54961.6110537369,54961.6110537369,-447.3542771055427
54961.6314875586,54961.6314875586,-341.26393439378325
54961.6519213803,54961.6519213803,-418.32410471142657
54961.672355202,54961.672355202,-545.6846743993635
54961.6927890237,54961.6927890237,-264.39970135253986
54961.7132228455,54961.7132228455,97.4843239451645
54961.7336566672,54961.7336566672,62.36234195845876
54961.7540904889,54961.7540904889,-132.2236210116639
54961.7745243106,54961.7745243106,-67.44104399361726
54961.7949581323,54961.7949581323,349.37485292879364
54961.815391954,54961.815391954,392.69762616799017
54961.8358257757,54961.8358257757,-126.34313451738973
54961.8562595975,54961.8562595975,-417.7021755296847
54961.8766934192,54961.8766934192,237.52726997213153
54961.8971272409,54961.8971272409,547.7489309778412
54961.9175610626,54961.9175610626,395.0647869937374
54961.9379948843,54961.9379948843,190.30751793547864
54961.958428706,54961.958428706,159.73719788879546
54961.9788625278,54961.9788625278,281.5796272356665
54961.9992963495,54961.9992963495,167.69989474217505
54962.0197301712,54962.0197301712,-178.05786047250444
54962.0401639929,54962.0401639929,-229.97042093722075
54962.0605978146,54962.0605978146,223.17847460512678
54962.0810316363,54962.0810316363,207.9889048982016
54962.101465458,54962.101465458,-209.35652709781152
54962.1218992798,54962.1218992798,-620.0852029965433
54962.1423331015,54962.1423331015,-418.4001096517021
54962.1627669232,54962.1627669232,-203.4697814559284
54962.1832007449,54962.1832007449,-122.4615635000103
54962.2036345666,54962.2036345666,-47.986592615465895
54962.2240683883,54962.2240683883,211.50115592201004
54962.2445022101,54962.2445022101,167.10646838666062
54962.2649360318,54962.2649360318,48.41642269875615
54962.2853698535,54962.2853698535,30.870221934876156
54962.3058036752,54962.3058036752,541.6667417209995
54962.3262374969,54962.3262374969,261.1846686148285
54962.3466713186,54962.3466713186,33.64830074649342
54962.3671051404,54962.3671051404,155.99494124649294
54962.3875389621,54962.3875389621,154.40938132732242
54962.4079727838,54962.4079727838,-168.62907949777804
54962.4284066055,54962.4284066055,-244.32226395245164
54962.4488404272,54962.4488404272,53.45602395452556
54962.4692742489,54962.4692742489,56.14021206371905
54962.4897080706,54962.4897080706,-92.36922012896412
54962.5101418924,54962.5101418924,-253.7798550748588
54962.5305757141,54962.5305757141,-190.26903571453903
54962.5510095358,54962.5510095358,248.13801164886303
54962.5714433575,54962.5714433575,531.7653477985392
54962.5918771792,54962.5918771792,503.01726444717264
54962.6123110009,54962.6123110009,312.5078136532689
54962.6327448227,54962.6327448227,125.74326941730024
54962.6531786444,54962.6531786444,159.8485958787441
54962.6736124661,54962.6736124661,-14.835361249905134
54962.6940462878,54962.6940462878,108.35600134475777
54962.7144801095,54962.7144801095,-109.48688568830602
54962.7349139312,54962.7349139312,175.2071773839745
54962.7553477529,54962.7553477529,620.4883236293172
54962.7757815747,54962.7757815747,549.6977719910242
54962.7962153964,54962.7962153964,304.68706275420044
54962.8166492181,54962.8166492181,251.91903573073085
54962.8370830398,54962.8370830398,559.9340495989933
54962.8575168615,54962.8575168615,613.1759574432714
54962.8779506832,54962.8779506832,581.5575618536175
54962.898384505,54962.898384505,331.81444638480093
54962.9188183267,54962.9188183267,334.1988101123333
54962.9392521484,54962.9392521484,261.0922640580306
54962.9596859701,54962.9596859701,66.41411603764243
54962.9801197918,54962.9801197918,-333.94553828114806
54963.0005536135,54963.0005536135,-683.3553909590446
54963.0209874352,54963.0209874352,-354.7309378230721
54963.041421257,54963.041421257,-118.3664203093935
54963.0618550787,54963.0618550787,-250.5224552984322
54963.0822889004,54963.0822889004,-482.9737711184547
54963.1027227221,54963.1027227221,-85.66146299185402
54963.1231565438,54963.1231565438,126.79641624137753
54963.1435903655,54963.1435903655,50.79268149514462
54963.1640241873,54963.1640241873,-450.6104179152286
54963.184458009,54963.184458009,-341.08515564871504
54963.2048918307,54963.2048918307,1.1855428130083396
54963.2253256524,54963.2253256524,32.15633155369568
54963.2457594741,54963.2457594741,-100.9802276575744
54963.2661932958,54963.2661932958,119.40446142785075
54963.2866271175,54963.2866271175,314.4640731663855
54963.3070609393,54963.3070609393,86.72799610164029
54963.327494761,54963.327494761,17.971756253099613
54963.3479285827,54963.3479285827,191.353159993563
54963.3683624044,54963.3683624044,509.2033202445399
54963.3887962261,54963.3887962261,355.72020976289707
54963.4092300478,54963.4092300478,201.9300196270008
54963.4296638696,54963.4296638696,497.7028423219807
54963.4500976913,54963.4500976913,724.718759417268
54963.470531513,54963.470531513,458.171009656545
54963.4909653347,54963.4909653347,151.01310123321386
54963.5113991564,54963.5113991564,-6.144042965564097
54963.5318329781,54963.5318329781,-56.72757930012369
54963.5522667998,54963.5522667998,19.280289289849236
54963.5727006216,54963.5727006216,-315.967591970969
54963.5931344433,54963.5931344433,-316.19516694393553
54963.613568265,54963.613568265,10.622898441492111
54963.6340020867,54963.6340020867,147.50837778578995
54963.6544359084,54963.6544359084,168.92277799003818
54963.6748697301,54963.6748697301,199.58478576530638
54963.695303551904,54963.695303551904,674.4577875274658
54963.7157373736,54963.7157373736,725.0049263690125
54963.7361711953,54963.7361711953,483.62191671160963
54963.756605017,54963.756605017,143.02838533709107
54963.7770388387,54963.7770388387,260.31571028187125
54963.7974726604,54963.7974726604,690.6539778444946
54963.8179064821,54963.8179064821,630.4519544003172
54963.8383403039,54963.8383403039,316.5639615786739
54963.8587741256,54963.8587741256,113.419637264398
54963.8792079473,54963.8792079473,171.5663234001805
54963.899641769,54963.899641769,288.09320692013404
54963.9200755907,54963.9200755907,228.58137834178314
54963.9405094124,54963.9405094124,287.9578864047107
54963.9609432342,54963.9609432342,177.33209424381198
54963.9813770559,54963.9813770559,205.78871775091434
54964.0018108776,54964.0018108776,222.0292246545581
54964.0222446993,54964.0222446993,522.0112008720658
54964.042678521,54964.042678521,220.5993134847078
54964.0631123427,54964.0631123427,-237.17188956277187
54964.0835461644,54964.0835461644,-362.9067372771327
54964.1039799862,54964.1039799862,-283.33697918926873
54964.1244138079,54964.1244138079,43.196950575924575
54964.1448476296,54964.1448476296,-367.29350756214194
54964.1652814513,54964.1652814513,-597.1321351341469
54964.185715273,54964.185715273,-226.10513908700744
54964.2061490947,54964.2061490947,-139.14391675034761
54964.2265829165,54964.2265829165,-213.18644241381946
54964.2470167382,54964.2470167382,-427.0834911520274
54964.2674505599,54964.2674505599,-233.35410919144027
54964.2878843816,54964.2878843816,115.76610583399236
54964.3083182033,54964.3083182033,-4.855869103041982
54964.328752025,54964.328752025,-4.48170806896843
54964.3491858467,54964.3491858467,12.89696319014746
54964.3696196685,54964.3696196685,85.19480610956123
54964.3900534902,54964.3900534902,-21.167866058224035
54964.4104873119,54964.4104873119,15.935928348595667
54964.4309211336,54964.4309211336,157.42179214703222
54964.4513549553,54964.4513549553,2.3866463456620295
54964.471788777,54964.471788777,104.54324923751463
54964.4922225988,54964.4922225988,373.4786873834739
54964.5126564205,54964.5126564205,440.27670614265173
54964.5330902422,54964.5330902422,173.16533288848072
54964.5535240639,54964.5535240639,-325.02324652582547
54964.5739578856,54964.5739578856,-255.50721743326977
54964.5943917073,54964.5943917073,-83.07068757886162
54964.614825529,54964.614825529,-46.35613221966446
54964.6352593508,54964.6352593508,-106.68821056632851
54964.6556931725,54964.6556931725,-214.9320554730931
54964.6761269942,54964.6761269942,-312.4801703829557
54964.6965608159,54964.6965608159,-89.55476018466044
54964.7169946376,54964.7169946376,46.106086961144456
54964.7374284593,54964.7374284593,-180.09511280311858
54964.7578622811,54964.7578622811,-321.7619062131518
54964.7782961028,54964.7782961028,-477.7514635701096
54964.7987299245,54964.7987299245,-149.38893302371753
54964.8191637462,54964.8191637462,35.334234542343154
54964.8395975679,54964.8395975679,443.62321123936204
54964.8600313896,54964.8600313896,583.5392153821865
54964.8804652113,54964.8804652113,470.3621868587188
54964.9008990331,54964.9008990331,200.7877931828968
54964.9213328548,54964.9213328548,48.75311665424499
54964.9417666765,54964.9417666765,5.839385434284907
54964.9622004982,54964.9622004982,-28.37194885904296
54964.9826343199,54964.9826343199,212.9345676106199
54965.0030681416,54965.0030681416,207.5792239870944
54965.0235019634,54965.0235019634,17.154046105164753
54965.0439357851,54965.0439357851,-155.70763865349676
54965.0643696068,54965.0643696068,-42.528863995854124
54965.0848034285,54965.0848034285,46.03136499728561
54965.1052372502,54965.1052372502,-228.14586456285457
54965.1256710719,54965.1256710719,-466.12762547276157
54965.1461048936,54965.1461048936,-183.70603712543453
54965.1665387154,54965.1665387154,238.817597475755
54965.1869725371,54965.1869725371,299.67910925946404
54965.2074063588,54965.2074063588,73.36068711506505
54965.2278401805,54965.2278401805,201.26717219589466
54965.2482740022,54965.2482740022,-1.3525923076176696
54965.2687078239,54965.2687078239,10.286139117023083
