time,time_raw,flux
55268.1377525884,55268.1377525884,123.38719810081693
55268.1581864264,55268.1581864264,26.775269999073657
55268.1786202644,55268.1786202644,38.61533522698744
55268.1990541024,55268.1990541024,496.22547178782463
55268.2194879404,55268.2194879404,259.21681835814593
55268.2399217784,55268.2399217784,215.69124255154804
55268.2603556165,55268.2603556165,466.81335780246604
55268.2807894545,55268.2807894545,408.07935623263813
55268.3012232925,55268.3012232925,493.3090711877428
55268.3216571305,55268.3216571305,-19.19966622774905
55268.3420909685,55268.3420909685,-70.41586299340952
55268.3625248065,55268.3625248065,173.6454316334075
55268.3829586445,55268.3829586445,-55.15186010664746
55268.4033924825,55268.4033924825,3.798095095608801
55268.4238263206,55268.4238263206,89.22688887969082
55268.4442601586,55268.4442601586,-13.547210286163931
55268.4646939966,55268.4646939966,-13.583599286608887
55268.4851278346,55268.4851278346,238.87001955258506
55268.5055616726,55268.5055616726,-146.54555145781296
55268.5259955106,55268.5259955106,-2.6295552423881645
55268.5464293486,55268.5464293486,-271.5883310350401
55268.5668631867,55268.5668631867,-201.1173822151248
55268.5872970247,55268.5872970247,26.102672402725375
55268.6077308627,55268.6077308627,-457.2190367552907
55268.6281647007,55268.6281647007,-295.1923862934581
55268.6485985387,55268.6485985387,-169.11584960649577
55268.6690323767,55268.6690323767,-126.25697630812027
55268.6894662147,55268.6894662147,72.55572143738084
55268.7099000528,55268.7099000528,-80.98881096137563
55268.7303338908,55268.7303338908,562.343185192968
55268.7507677288,55268.7507677288,106.03827978434322
55268.7712015668,55268.7712015668,257.81442826907767
55268.7916354048,55268.7916354048,64.15634551037988
55268.8120692428,55268.8120692428,91.59397039181101
55268.8325030808,55268.8325030808,-52.18484921935345
55268.8529369188,55268.8529369188,-231.84361121229227
55268.8733707569,55268.8733707569,95.81393932519711
55268.8938045949,55268.8938045949,295.5243290767636
55268.9142384329,55268.9142384329,132.83725152802822
55268.9346722709,55268.9346722709,257.4159326494199
55268.9551061089,55268.9551061089,82.42228552823428
55268.9755399469,55268.9755399469,176.470333702757
55268.9959737849,55268.9959737849,241.682272057693
55269.016407623,55269.016407623,53.56517742552853
55269.036841461,55269.036841461,-191.3765330458487
55269.057275299,55269.057275299,-250.09232537046472
55269.077709137,55269.077709137,-79.83480807018509
55269.098142975,55269.098142975,189.013475786125
55269.118576813,55269.118576813,39.105293111304036
55269.139010651,55269.139010651,284.46255999582127
55269.159444489,55269.159444489,-130.8693045013993
55269.1798783271,55269.1798783271,328.6009362731419
55269.2003121651,55269.2003121651,-272.45538901652753
55269.2207460031,55269.2207460031,-162.52595948989853
55269.2411798411,55269.2411798411,115.24691832628048
55269.2616136791,55269.2616136791,-6.775687691936014
55269.2820475171,55269.2820475171,-95.99030521627378
55269.3024813551,55269.3024813551,59.29483211807758
55269.3229151932,55269.3229151932,-249.4171149192735
55269.3433490312,55269.3433490312,-73.45139079398729
55269.3637828692,55269.3637828692,-297.0435440100728
55269.3842167072,55269.3842167072,222.6279449402707
55269.4046505452,55269.4046505452,302.5665725734391
55269.4250843832,55269.4250843832,196.3805117682714
55269.4455182212,55269.4455182212,298.9961704395165
55269.4659520593,55269.4659520593,222.07100703533501
55269.4863858973,55269.4863858973,124.75745937223871
55269.5068197353,55269.5068197353,323.0093173262751
55269.5272535733,55269.5272535733,299.2848589209493
55269.5476874113,55269.5476874113,150.6727790915537
55269.5681212493,55269.5681212493,139.59097322825835
55269.5885550873,55269.5885550873,117.44715866378942
55269.6089889253,55269.6089889253,-236.81029552815255
55269.6294227634,55269.6294227634,8.865339226558376
55269.6498566014,55269.6498566014,84.56866177187999
55269.6702904394,55269.6702904394,437.90743909999446
55269.6907242774,55269.6907242774,408.67542035235965
55269.7111581154,55269.7111581154,-144.97187366481666
55269.7315919534,55269.7315919534,321.92702011112635
55269.7520257914,55269.7520257914,-14.735562380936585
55269.7724596295,55269.7724596295,238.2893079589628
55269.7928934675,55269.7928934675,-402.4439609960176
55269.8133273055,55269.8133273055,34.13912690871973
55269.8337611435,55269.8337611435,-122.34334466111494
55269.8541949815,55269.8541949815,167.47118081265944
55269.8746288195,55269.8746288195,-29.706163412128262
55269.8950626575,55269.8950626575,-331.99984252315903
55269.9154964956,55269.9154964956,-214.15327927062168
55269.9359303336,55269.9359303336,-207.06046727154188
55269.9563641716,55269.9563641716,-190.3426374638217
55269.9767980096,55269.9767980096,-96.60425037310142
55269.9972318476,55269.9972318476,242.04236946027504
55270.0176656856,55270.0176656856,64.35516404203236
55270.0380995236,55270.0380995236,-24.010424396963344
55270.058533361604,55270.058533361604,0.12471563985388912
55270.0789671997,55270.0789671997,120.54395838601647
55270.0994010377,55270.0994010377,-189.35357454367374
55270.1198348757,55270.1198348757,8.425397865022774
55270.1402687137,55270.1402687137,-232.78573816442247
55270.1607025517,55270.1607025517,-212.0314743429874
55270.1811363897,55270.1811363897,23.91039916826651
55270.2015702277,55270.2015702277,-212.1466981351109
55270.2220040658,55270.2220040658,-213.82290659394266
55270.2424379038,55270.2424379038,-107.12416342006509
55270.2628717418,55270.2628717418,-50.02815805105001
55270.2833055798,55270.2833055798,-295.70481907927206
55270.3037394178,55270.3037394178,-154.36305109143348
55270.3241732558,55270.3241732558,-41.83076896631269
55270.3446070938,55270.3446070938,-228.5340073255648
55270.3650409319,55270.3650409319,-16.687908285655226
55270.3854747699,55270.3854747699,-10.09134487440349
55270.4059086079,55270.4059086079,-218.8657467974964
55270.4263424459,55270.4263424459,-163.01207148193362
55270.4467762839,55270.4467762839,-491.90793398812616
55270.4672101219,55270.4672101219,118.71550604083234
55270.4876439599,55270.4876439599,-282.1937120099646
55270.5080777979,55270.5080777979,-278.920734825979
55270.528511636,55270.528511636,17.292917003219827
55270.548945474,55270.548945474,245.41931362598712
55270.569379312,55270.569379312,349.16123942661613
55270.58981315,55270.58981315,346.882628144196
55270.610246988,55270.610246988,442.86481363179155
55270.630680826,55270.630680826,26.615753702381426
55270.651114664,55270.651114664,-146.7786715599351
55270.6715485021,55270.6715485021,-14.931881053075927
55270.6919823401,55270.6919823401,57.69963901892572
55270.7124161781,55270.7124161781,-282.95360863066696
55270.7328500161,55270.7328500161,-213.14497188758241
55270.7532838541,55270.7532838541,-141.12958178359264
55270.7737176921,55270.7737176921,-407.46030133671775
55270.7941515301,55270.7941515301,-34.362972670416866
55270.8145853681,55270.8145853681,-134.0980041345207
55270.8350192062,55270.8350192062,-234.57371962427135
55270.8554530442,55270.8554530442,-82.47362091896838
55270.8758868822,55270.8758868822,156.654853154472
55270.8963207202,55270.8963207202,55.783220441455114
55270.9167545582,55270.9167545582,-261.20261188250777
55270.9371883962,55270.9371883962,164.56571533378815
55270.9576222342,55270.9576222342,78.70128753794381
55270.9780560723,55270.9780560723,-6.1691249305590645
55270.9984899103,55270.9984899103,116.07083369924578
55271.0189237483,55271.0189237483,118.77047587416041
55271.0393575863,55271.0393575863,341.0719312942714
55271.0597914243,55271.0597914243,-252.77748625057365
55271.0802252623,55271.0802252623,124.08400051354386
55271.1006591003,55271.1006591003,50.41513383542224
55271.1210929384,55271.1210929384,-203.14844593844646
55271.1415267764,55271.1415267764,131.68587172699665
55271.1619606144,55271.1619606144,-2.7684566907003045
55271.1823944524,55271.1823944524,54.7268082664815
55271.2028282904,55271.2028282904,154.67351556709025
55271.2232621284,55271.2232621284,-310.252439024178
55271.2436959664,55271.2436959664,149.2192923348498
55271.264129804404,55271.264129804404,-118.34267067158714
55271.2845636425,55271.2845636425,-68.33214546421846
55271.3049974805,55271.3049974805,-48.82461079766347
55271.3254313185,55271.3254313185,-231.15582352539423
55271.3458651565,55271.3458651565,-97.62954829828283
55271.3662989945,55271.3662989945,-163.47586398382947
55271.3867328325,55271.3867328325,-231.16415573055622
55271.4071666705,55271.4071666705,-109.37742862994031
55271.4276005086,55271.4276005086,-232.1617391234018
55271.4480343466,55271.4480343466,-198.5498494691496
55271.4684681846,55271.4684681846,-230.95973461438
55271.4889020226,55271.4889020226,-17.29493742769563
55271.5093358606,55271.5093358606,-153.02880580441706
55271.5297696986,55271.5297696986,-7.734978320505263
55271.5502035366,55271.5502035366,-21.377258594794284
55271.5706373747,55271.5706373747,67.64484501518064
55271.5910712127,55271.5910712127,201.95803202117577
55271.6115050507,55271.6115050507,456.3373725629467
55271.6319388887,55271.6319388887,-4.693068830440893
55271.6523727267,55271.6523727267,-189.97803989355157
55271.6728065647,55271.6728065647,-204.52591699297807
55271.6932404027,55271.6932404027,-345.878412932739
55271.7136742407,55271.7136742407,-276.76312777561196
55271.7341080788,55271.7341080788,-119.6424968677386
55271.7545419168,55271.7545419168,-109.1861377959288
55271.7749757548,55271.7749757548,327.8087451936545
55271.7954095928,55271.7954095928,-349.5066812904877
55271.8158434308,55271.8158434308,-418.1618391601654
55271.8362772688,55271.8362772688,-447.1979842885628
55271.8567111068,55271.8567111068,-235.689076343032
55271.8771449449,55271.8771449449,6.553656574394267
55271.8975787829,55271.8975787829,-46.68967744235596
55271.9180126209,55271.9180126209,28.73932713209075
55271.9384464589,55271.9384464589,-97.89025190167132
55271.9588802969,55271.9588802969,-69.6430306029626
55271.9793141349,55271.9793141349,-76.41771522812832
55271.9997479729,55271.9997479729,306.0507885635983
55272.020181811,55272.020181811,-199.748416443029
55272.040615649,55272.040615649,-182.18363873661133
55272.061049487,55272.061049487,-101.1120785041461
55272.081483325,55272.081483325,189.12166924421768
55272.101917163,55272.101917163,-29.125524805133296
55272.122351001,55272.122351001,-130.01417675856396
55272.142784839,55272.142784839,-17.05058523879859
55272.163218677,55272.163218677,72.8230669007342
55272.1836525151,55272.1836525151,-207.42449700404842
55272.2040863531,55272.2040863531,105.05078485222475
55272.2245201911,55272.2245201911,-114.51068455221974
55272.2449540291,55272.2449540291,134.70489989630732
55272.2653878671,55272.2653878671,325.4386110705025
55272.2858217051,55272.2858217051,-111.50830949071661
55272.3062555431,55272.3062555431,-128.5613557746533
55272.3266893812,55272.3266893812,-233.34431424483984
55272.3471232192,55272.3471232192,-142.1071374061372
55272.3675570572,55272.3675570572,-200.99926073656712
55272.3879908952,55272.3879908952,-217.9316923710752
55272.4084247332,55272.4084247332,-273.2555927960688
55272.4288585712,55272.4288585712,-222.54455368003028
55272.4492924092,55272.4492924092,-622.9880802136837
55272.4697262472,55272.4697262472,-433.9182651460654
55272.4901600853,55272.4901600853,-275.41715568604354
55272.5105939233,55272.5105939233,-405.9991017357497
55272.5310277613,55272.5310277613,116.49888342022632
55272.5514615993,55272.5514615993,165.7910616531356
55272.5718954373,55272.5718954373,-75.44363731625549
55272.5923292753,55272.5923292753,209.38555309388067
55272.6127631133,55272.6127631133,-375.9345712291097
55272.6331969514,55272.6331969514,-102.85202574190129
55272.6536307894,55272.6536307894,-4.157250367200106
55272.6740646274,55272.6740646274,-53.106095413834964
55272.6944984654,55272.6944984654,218.8427161643666
55272.7149323034,55272.7149323034,90.09127356788241
55272.7353661414,55272.7353661414,76.52233606936744
55272.7557999794,55272.7557999794,364.41873084643015
55272.7762338175,55272.7762338175,-180.94825285987258
55272.7966676555,55272.7966676555,161.2938788121022
55272.8171014935,55272.8171014935,137.0812493399843
55272.8375353315,55272.8375353315,50.28302948530279
55272.8579691695,55272.8579691695,333.5721856996148
55272.8784030075,55272.8784030075,335.99822643463534
55272.8988368455,55272.8988368455,227.1468268237054
55272.9192706835,55272.9192706835,-30.63496049412487
55272.9397045216,55272.9397045216,110.5547604752619
55272.9601383596,55272.9601383596,-202.45465733733738
55272.9805721976,55272.9805721976,-95.9253105073463
55273.0010060356,55273.0010060356,37.07884084696781
55273.0214398736,55273.0214398736,111.99939431363441
55273.0418737116,55273.0418737116,-202.9410300910679
55273.0623075496,55273.0623075496,-133.90333748750396
55273.0827413877,55273.0827413877,-32.0879177843799
55273.1031752257,55273.1031752257,-46.70090646044508
55273.1236090637,55273.1236090637,-116.50946501008553
55273.1440429017,55273.1440429017,-70.44049052622267
55273.1644767397,55273.1644767397,-42.854547252551356
55273.1849105777,55273.1849105777,3.8685087504943567
55273.2053444157,55273.2053444157,82.02803087235179
55273.2257782537,55273.2257782537,32.58847421783304
55273.2462120918,55273.2462120918,-59.74538970896958
55273.2666459298,55273.2666459298,-425.8932765908168
55273.2870797678,55273.2870797678,-95.99565824867574
55273.3075136058,55273.3075136058,-163.61096405745286
55273.3279474438,55273.3279474438,-241.2154164682936
55273.3483812818,55273.3483812818,80.76211305980036
55273.3688151198,55273.3688151198,231.68806139556784
55273.3892489579,55273.3892489579,66.88064934090085
55273.4096827959,55273.4096827959,187.1749019907149
55273.4301166339,55273.4301166339,-198.35465160838305
55273.4505504719,55273.4505504719,115.76463625876062
55273.4709843099,55273.4709843099,137.215825707441
55273.4914181479,55273.4914181479,-133.6223630454461
55273.5118519859,55273.5118519859,526.6137624874816
55273.532285824,55273.532285824,405.19527258877037
55273.552719662,55273.552719662,537.2442581442217
55273.5731535,55273.5731535,-97.34783722461549
55273.593587338,55273.593587338,-232.19464256974925
55273.614021176,55273.614021176,135.09385786645066
55273.634455014,55273.634455014,-161.6669425684662
55273.654888852,55273.654888852,-520.3865268409176
55273.67532269,55273.67532269,-598.1395583647715
55273.6957565281,55273.6957565281,-411.8724141527311
55273.7161903661,55273.7161903661,-126.01023907386406
55273.7366242041,55273.7366242041,-522.0082122483667
55273.7570580421,55273.7570580421,-295.8053134720614
55273.7774918801,55273.7774918801,-491.6165176269463
55273.7979257181,55273.7979257181,-447.21612365211206
55273.8183595561,55273.8183595561,-225.02702275507187
55273.8387933942,55273.8387933942,-130.52680067399183
55273.8592272322,55273.8592272322,214.97693830466773
55273.8796610702,55273.8796610702,-97.77270853432805
55273.9000949082,55273.9000949082,156.53400051215255
55273.9205287462,55273.9205287462,-159.27201864380783
55273.9409625842,55273.9409625842,-152.24159918048173
55273.9613964222,55273.9613964222,94.37531956010628
55273.9818302603,55273.9818302603,-5.3715684850091066
55274.0022640983,55274.0022640983,-87.86230683227762
55274.0226979363,55274.0226979363,-376.1325766431038
55274.0431317743,55274.0431317743,5.351296556158502
55274.0635656123,55274.0635656123,-33.25430308973483
55274.0839994503,55274.0839994503,26.502847027482233
55274.1044332883,55274.1044332883,-241.95613556811935
55274.1248671263,55274.1248671263,-425.05082772827296
55274.1453009644,55274.1453009644,-217.28439339140235
55274.1657348024,55274.1657348024,-331.4123230467633
55274.1861686404,55274.1861686404,-16.4078792119102
55274.2066024784,55274.2066024784,-199.7702031875104
55274.2270363164,55274.2270363164,145.02022397363095
55274.2474701544,55274.2474701544,273.2338013121852
55274.2679039924,55274.2679039924,1.1608533445976832
55274.2883378305,55274.2883378305,132.8891451518994
55274.3087716685,55274.3087716685,43.10944248537578
55274.3292055065,55274.3292055065,-57.10413023777801
55274.3496393445,55274.3496393445,-138.5747107257477
55274.3700731825,55274.3700731825,373.40655794557625
55274.3905070205,55274.3905070205,-223.75840724480145
55274.4109408585,55274.4109408585,-415.3400630120557
55274.4313746965,55274.4313746965,39.740589720838045
55274.4518085346,55274.4518085346,-447.41829506421146
55274.4722423726,55274.4722423726,-100.07171298009246
55274.4926762106,55274.4926762106,-124.46778146852296
55274.5131100486,55274.5131100486,-160.480008590473
55274.5335438866,55274.5335438866,-196.51990079018594
55274.5539777246,55274.5539777246,-95.67100302594781
55274.5744115626,55274.5744115626,-184.86762925499198
55274.5948454007,55274.5948454007,80.6929763514965
55274.6152792387,55274.6152792387,135.13693149928787
55274.6357130767,55274.6357130767,92.98039618167559
55274.6561469147,55274.6561469147,-220.36939306636
55274.6765807527,55274.6765807527,-65.26093875936385
55274.6970145907,55274.6970145907,-363.2242966449178
55274.7174484287,55274.7174484287,-100.49876490055527
55274.7378822668,55274.7378822668,-401.2521976443628
55274.7583161048,55274.7583161048,-373.141101973031
55274.7787499428,55274.7787499428,-299.92714347723165
55274.7991837808,55274.7991837808,-614.8868056667866
55274.8196176188,55274.8196176188,-87.47336467066339
55274.8400514568,55274.8400514568,-169.67609001559663
55274.8604852948,55274.8604852948,-244.5545406864293
55274.8809191328,55274.8809191328,-555.6647940078128
55274.9013529709,55274.9013529709,-347.12613672562213
55274.9217868089,55274.9217868089,-435.26085101920967
55274.9422206469,55274.9422206469,-390.05215171303564
55274.9626544849,55274.9626544849,0.5251464589164812
55274.9830883229,55274.9830883229,-161.85068785515642
55275.0035221609,55275.0035221609,159.67112712455992
55275.0239559989,55275.0239559989,-68.74958748212259
55275.044389837,55275.044389837,104.6377623046281
55275.064823675,55275.064823675,337.70698103437996
55275.085257513,55275.085257513,9.53709516473998
55275.105691351,55275.105691351,448.0459473282456
55275.126125189,55275.126125189,230.37890797538358
55275.146559027,55275.146559027,224.1456455232377
55275.166992865,55275.166992865,-334.44177890418825
55275.187426703,55275.187426703,-579.7655374927649
55275.2078605411,55275.2078605411,-214.12046320995506
55275.2282943791,55275.2282943791,-174.8383565209278
55275.2487282171,55275.2487282171,-56.2540474150062
55275.2691620551,55275.2691620551,-75.69571163636982
55275.2895958931,55275.2895958931,-361.72056430941984
55275.3100297311,55275.3100297311,107.11555579522275
55275.3304635691,55275.3304635691,4.170121383313358
55275.3508974072,55275.3508974072,229.10403011435716
55275.3713312452,55275.3713312452,219.0731621858709
55275.3917650832,55275.3917650832,-21.5144350427924
55275.4121989212,55275.4121989212,191.3755663159679
55275.4326327592,55275.4326327592,175.42701282030487
55275.4530665972,55275.4530665972,-154.6251249728693
55275.4735004352,55275.4735004352,111.63738982488024
55275.4939342733,55275.4939342733,135.38419252471203
55275.5143681113,55275.5143681113,154.9488640232704
55275.5348019493,55275.5348019493,-26.945234976458437
55275.5552357873,55275.5552357873,-75.60749257311409
55275.5756696253,55275.5756696253,-64.90299430395623
55275.5961034633,55275.5961034633,155.7141961169827
55275.6165373013,55275.6165373013,-141.63124714064406
55275.6369711393,55275.6369711393,326.76357771844897
55275.6574049774,55275.6574049774,-92.11667906580908
55275.6778388154,55275.6778388154,-315.0852720301501
55275.6982726534,55275.6982726534,-216.60645447274706
55275.7187064914,55275.7187064914,-363.94137461981524
55275.7391403294,55275.7391403294,-18.847993838813636
55275.7595741674,55275.7595741674,149.78053481708628
55275.7800080054,55275.7800080054,151.50072822700258
55275.8004418435,55275.8004418435,-169.16671636475553
55275.8208756815,55275.8208756815,-0.9721763946091642
55275.8413095195,55275.8413095195,276.6668652868717
55275.8617433575,55275.8617433575,-356.38209486609617
55275.8821771955,55275.8821771955,-46.648439312824735
55275.9026110335,55275.9026110335,-171.5905398717934
55275.9230448715,55275.9230448715,-273.1249807723886
55275.9434787096,55275.9434787096,-260.58916026030295
55275.9639125476,55275.9639125476,-328.50712971251687
55275.9843463856,55275.9843463856,-142.55829813610643
55276.0047802236,55276.0047802236,-252.42655386853266
55276.0252140616,55276.0252140616,36.39424238234449
55276.0456478996,55276.0456478996,-108.4365146642836
55276.0660817376,55276.0660817376,-39.10259413571572
55276.0865155756,55276.0865155756,104.40193939699634
55276.1069494137,55276.1069494137,-25.21529254129689
55276.1273832517,55276.1273832517,-39.73186908090054
55276.1478170897,55276.1478170897,-273.31525440156145
55276.1682509277,55276.1682509277,192.03492655520336
55276.1886847657,55276.1886847657,-38.77219834309625
55276.2091186037,55276.2091186037,-128.1279397137738
55276.2295524417,55276.2295524417,262.25138130104307
55276.2499862798,55276.2499862798,132.02091422424024
55276.2704201178,55276.2704201178,45.94769838789881
55276.2908539558,55276.2908539558,-217.91518327928313
55276.3112877938,55276.3112877938,237.04090784524664
55276.3317216318,55276.3317216318,368.35496480846075
55276.3521554698,55276.3521554698,-31.426546646860345
55276.3725893078,55276.3725893078,-174.40516544638285
55276.3930231459,55276.3930231459,-250.40072865907473
55276.4134569839,55276.4134569839,129.92693738595335
55276.4338908219,55276.4338908219,-156.67112975804497
55276.4543246599,55276.4543246599,36.68770439754786
55276.4747584979,55276.4747584979,-307.8998570833338
55276.4951923359,55276.4951923359,119.18670283383193
55276.5156261739,55276.5156261739,-20.46717957812541
55276.5360600119,55276.5360600119,-102.6590757228359
55276.55649385,55276.55649385,-305.0051405695368
55276.576927688,55276.576927688,-379.72148175756416
55276.597361526,55276.597361526,-17.285716091418067
55276.617795364,55276.617795364,-159.58298120503196
55276.638229202,55276.638229202,-162.50985584342328
55276.65866304,55276.65866304,90.05417086083429
55276.679096878,55276.679096878,-177.7111151296828
55276.6995307161,55276.6995307161,20.252033201975735
55276.7199645541,55276.7199645541,85.89370558233685
55276.7403983921,55276.7403983921,-414.03853151408566
55276.7608322301,55276.7608322301,109.61148916418955
55276.7812660681,55276.7812660681,-247.82376690652694
55276.8016999061,55276.8016999061,312.99240657567765
55276.8221337441,55276.8221337441,90.44726682947243
55276.8425675821,55276.8425675821,-263.9005865520228
55276.8630014202,55276.8630014202,-284.272856480344
55276.8834352582,55276.8834352582,-155.14701876796755
55276.9038690962,55276.9038690962,-333.44176915549053
55276.9243029342,55276.9243029342,4.976178492778047
55276.9447367722,55276.9447367722,-356.0490748620379
55276.9651706102,55276.9651706102,248.35972786899737
55276.9856044482,55276.9856044482,67.10053147774107
55277.0060382863,55277.0060382863,-85.96641576582363
55277.0264721243,55277.0264721243,171.16684255279375
55277.0469059623,55277.0469059623,-357.10374839754655
55277.0673398003,55277.0673398003,10.749992572700876
55277.0877736383,55277.0877736383,-116.4251961657439
55277.1082074763,55277.1082074763,-315.129491557404
55277.1286413143,55277.1286413143,-233.43594202683698
55277.1490751524,55277.1490751524,-70.53732990985526
55277.1695089904,55277.1695089904,-538.79640988179
55277.1899428284,55277.1899428284,-432.0905626705635
55277.2103766664,55277.2103766664,-292.8803130549919
55277.2308105044,55277.2308105044,-141.61188650447764
55277.2512443424,55277.2512443424,95.1356307088908
55277.2716781804,55277.2716781804,91.87293770700296
55277.2921120184,55277.2921120184,323.150496422276
55277.3125458565,55277.3125458565,-85.54544257979671
55277.3329796945,55277.3329796945,28.757728089305033
55277.3534135325,55277.3534135325,-11.642475779884364
55277.3738473705,55277.3738473705,-37.2315994523409
55277.3942812085,55277.3942812085,5.264948335260726
55277.4147150465,55277.4147150465,-45.23725528887309
55277.4351488845,55277.4351488845,-35.30800172817226
55277.4555827226,55277.4555827226,187.99245298153568
55277.4760165606,55277.4760165606,114.0454540054771
55277.4964503986,55277.4964503986,19.400248245013927
55277.5168842366,55277.5168842366,-220.77927562112825
55277.5373180746,55277.5373180746,-134.43681330367917
55277.5577519126,55277.5577519126,-2.573429523175321
55277.5781857506,55277.5781857506,109.67493296498532
55277.5986195887,55277.5986195887,181.92359389477832
55277.6190534267,55277.6190534267,-8.272585836096766
55277.6394872647,55277.6394872647,73.26015045218145
55277.6599211027,55277.6599211027,-28.18066845861688
55277.6803549407,55277.6803549407,68.03506045675806
55277.7007887787,55277.7007887787,-270.9177152793302
55277.7212226167,55277.7212226167,262.9048549782344
55277.7416564547,55277.7416564547,297.30938700816813
55277.7620902928,55277.7620902928,416.47581289917474
55277.7825241308,55277.7825241308,96.51944138995879
55277.8029579688,55277.8029579688,120.34549167755392
55277.8233918068,55277.8233918068,77.6177719226219
55277.8438256448,55277.8438256448,369.7608072449145
55277.8642594828,55277.8642594828,144.10251371238763
55277.8846933208,55277.8846933208,44.56478124978986
55277.9051271589,55277.9051271589,-22.698067281617227
55277.9255609969,55277.9255609969,-300.85477539809864
55277.9459948349,55277.9459948349,-227.42470030155613
55277.9664286729,55277.9664286729,-194.78824260266103
55277.9868625109,55277.9868625109,-153.351193425544
55278.0072963489,55278.0072963489,35.86014053372401
55278.0277301869,55278.0277301869,-222.15886603207986
55278.048164025,55278.048164025,244.14650206621536
55278.068597863,55278.068597863,-7.620090312193611
55278.089031701,55278.089031701,-318.8796974596126
55278.109465539,55278.109465539,-228.79626092787151
55278.129899377,55278.129899377,-258.1781820911493
55278.150333215,55278.150333215,109.12534155173103
55278.170767053,55278.170767053,404.7844404032033
55278.191200891,55278.191200891,325.241731298132
55278.2116347291,55278.2116347291,91.51809516016095
55278.2320685671,55278.2320685671,256.8365114144278
55278.2525024051,55278.2525024051,49.66047245964023
55278.2729362431,55278.2729362431,201.81071786531368
55278.2933700811,55278.2933700811,-346.69212605443727
55278.3138039191,55278.3138039191,-155.37686693157605
55278.3342377571,55278.3342377571,35.28851113245611
55278.3546715952,55278.3546715952,-26.937299564447926
55278.3751054332,55278.3751054332,-123.0734691413004
55278.3955392712,55278.3955392712,-143.2110515768361
55278.4159731092,55278.4159731092,-63.77138135949019
55278.4364069472,55278.4364069472,143.4729884435098
55278.4568407852,55278.4568407852,-19.854750891403057
55278.4772746232,55278.4772746232,165.13105933823454
55278.4977084612,55278.4977084612,217.41159756877596
55278.5181422993,55278.5181422993,209.35136556838614
55278.5385761373,55278.5385761373,171.42572166104958
55278.5590099753,55278.5590099753,-320.2901601035399
55278.5794438133,55278.5794438133,-88.83718383939402
55278.5998776513,55278.5998776513,-11.72819041219617
55278.6203114893,55278.6203114893,-11.010306753703617
55278.6407453273,55278.6407453273,44.5208465128523
55278.6611791654,55278.6611791654,32.57372737123376
55278.6816130034,55278.6816130034,-6.725631762845296
55278.7020468414,55278.7020468414,-32.285710654916954
55278.7224806794,55278.7224806794,-134.00087374422174
55278.7429145174,55278.7429145174,-310.71155497458716
55278.7633483554,55278.7633483554,53.38688724284435
55278.7837821934,55278.7837821934,-154.57471717523842
55278.8042160315,55278.8042160315,-440.46578096313937
55278.8246498695,55278.8246498695,-25.024519148461877
55278.8450837075,55278.8450837075,54.60658694526262
55278.8655175455,55278.8655175455,-255.36786823128494
55278.8859513835,55278.8859513835,-451.736763302121
55278.9063852215,55278.9063852215,-491.8964812706995
55278.9268190595,55278.9268190595,-191.9808051399186
55278.9472528975,55278.9472528975,84.89634267549997
55278.9676867356,55278.9676867356,219.30998347079583
55278.9881205736,55278.9881205736,64.84926966429919
55279.0085544116,55279.0085544116,35.423441945510774
55279.0289882496,55279.0289882496,232.99502668065315
55279.0494220876,55279.0494220876,387.6073659464877
55279.0698559256,55279.0698559256,247.49990264418489
55279.0902897636,55279.0902897636,327.45398886675883
55279.1107236017,55279.1107236017,112.7978586839667
55279.1311574397,55279.1311574397,388.3475460484181
55279.1515912777,55279.1515912777,-191.8289861436448
55279.1720251157,55279.1720251157,214.90121431733672
55279.1924589537,55279.1924589537,-127.21045208159103
55279.2128927917,55279.2128927917,-125.67882415721158
55279.2333266297,55279.2333266297,-238.9233457151856
55279.2537604677,55279.2537604677,84.7492699102998
55279.2741943058,55279.2741943058,119.68321330196665
55279.2946281438,55279.2946281438,-91.1419374428387
55279.3150619818,55279.3150619818,237.8619898347909
55279.3354958198,55279.3354958198,192.9385689496765
55279.3559296578,55279.3559296578,224.48926508042575
55279.3763634958,55279.3763634958,375.141787682445
55279.3967973338,55279.3967973338,342.18689673212856
55279.4172311719,55279.4172311719,268.0164689279787
55279.4376650099,55279.4376650099,-101.82614993282414
55279.4580988479,55279.4580988479,-69.93921053125143
55279.4785326859,55279.4785326859,42.11354731580411
55279.4989665239,55279.4989665239,-141.8652957951988
55279.5194003619,55279.5194003619,-171.9967210395082
55279.5398341999,55279.5398341999,-146.0792709162712
55279.560268038,55279.560268038,-146.1903006139366
55279.580701876,55279.580701876,-172.5174256865569
55279.601135714,55279.601135714,-468.1473675714884
55279.621569552,55279.621569552,-132.96058758681255
55279.64200339,55279.64200339,-302.52352975507705
55279.662437228,55279.662437228,-317.10437507414684
55279.682871066,55279.682871066,-104.48066666666409
55279.703304904,55279.703304904,-160.6120033815273
55279.7237387421,55279.7237387421,-611.6641745644931
55279.744172580104,55279.744172580104,-23.988222732761017
55279.7646064181,55279.7646064181,-452.17847815083206
55279.7850402561,55279.7850402561,-367.6140450470479
55279.8054740941,55279.8054740941,-145.09258617482257
55279.8259079321,55279.8259079321,-479.3517324632851
55279.8463417701,55279.8463417701,-216.01586973587266
