frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
140.11776658605444,0.5348932953851895,NA,0.0018256543936689927,0.23102530693421713,NA,0,10.54090913777336,5.56832121318439,NA,NA
140.35697164223163,0.4752143241642353,0.03630641124915507,0.020686793908392457,0.11792377897446592,0.02993239622341803,0,1.979911829448984,6.907820431293658,NA,NA
141.24893898972277,0.5762166172044375,0.003868962524624791,0.002763601428068832,0.23126485839804634,0.004451702713872816,0,27.31663257838369,37.74202708823577,NA,NA
142.81382327748915,0.3924238459068021,0.018091028715922868,0.020431040942304073,0.10078290700244971,0.010881856888143415,0,2.7095529584063507,5.253692345577292,NA,NA
143.56911662423917,0.2049349804548781,0.0021599633132609597,0.003575616279644255,NA,NA,0,6.189220308152417,2.0163440383330453,NA,NA
143.824462798292,0.5467578236298857,NA,0.001818265432160007,0.23499097315516992,NA,0,11.013713461745715,8.134394465727382,NA,NA
145.81664091977882,0.45257246451092853,NA,0.002627641602228156,0.23067693669879544,NA,0,7.546055850599558,5.69820907191388,NA,NA
146.1776772274935,0.36366792351983984,NA,0.0034297565015748493,0.21926003839166158,NA,0,4.87252139584246,2.1927303635093267,NA,NA
149.39560660594913,0.43074111564510226,NA,0.0019455145329447814,0.1670497977956193,NA,0,6.835596493789626,4.104847099188191,NA,NA
149.5935469279341,0.42821155550389517,NA,0.002073382818497164,0.18374421627737628,NA,0,6.75554710778011,3.8189205726412183,NA,NA
149.94708550833704,0.5038518352882987,NA,0.001910746100897005,0.24073111839426337,NA,0,9.352968051549032,6.78396024984977,NA,NA
150.23177680566724,0.4207895817819671,NA,0.0028292235874737225,0.21442806154515884,NA,0,6.52339563372706,3.942693066834181,NA,NA
151.29125089015272,0.6055875081147721,NA,0.0023656972156180954,0.31246082735985486,NA,0,13.511313700237107,15.703778548475384,NA,NA
151.48483468970215,0.8554743329916897,NA,0.0014326294025602444,0.49064171471103774,NA,0,26.96234918438796,13.998548548246617,NA,NA
151.5481040920152,0.9089171703715775,NA,0.0013566896640309287,0.29584753581435874,NA,0,30.43633648487536,40.026567045162665,NA,NA
151.74716004419346,0.8806660216108807,0.016260527179027078,0.0071075336447551304,0.15064767825315678,0.008244559012706142,0,15.182314605378924,95.85990784463138,NA,NA
152.39422457284897,1.46594186132068,0.013456164890393063,0.005635322722094864,0.2461472594875399,0.005679327726862052,0,50.83494059902785,284.58630498591447,NA,NA
152.56881309157774,0.8450615022806877,0.020116785659644053,0.010495584383563857,0.16221077032210213,0.012996312338467044,0,11.299732785208896,45.515076008665346,NA,NA
152.75423241787348,0.998340108497098,0.02803154301621992,0.010525377360225838,0.14570901651168255,0.013241650501174889,0,11.317751693852632,91.74838179979997,NA,NA
153.2238715431974,0.4268332438059261,NA,0.0020237474748067497,0.17368783560222398,NA,0,6.712128082158502,2.782024756859755,NA,NA
153.75745068092445,0.659578837131765,NA,0.0016016685378444472,0.2980867285174865,NA,0,16.02792075570886,13.86610423322054,NA,NA
154.00159810660665,1.1841630866403678,NA,0.001598664213572964,0.39604673655623246,NA,0,51.66147468349025,25.38468267299686,NA,NA
154.28854645953678,0.6146808495161109,0.009400214678654312,0.005643542624496689,0.14029612233475708,0.006103605280950357,0,12.794158332298053,43.29637669941803,NA,NA
156.1882201424157,0.394485188367382,0.013649044209674598,0.010616378158147987,0.11377951880122711,0.013563506954181018,0,3.629186526429592,7.106953557282395,NA,NA
157.5530390624288,0.4792538446991142,NA,0.0019370670715019753,0.21938542742298672,NA,0,8.46203802185546,3.894470069109957,NA,NA
158.0056369439046,0.3655620429214681,NA,0.004922609235209416,0.22015508106647583,NA,0,4.923409423751394,2.270625822213333,NA,NA
158.16115385237748,0.38284406029422124,NA,0.0031699346619776126,0.22700865260569525,NA,0,5.399923263914429,3.0647846517567814,NA,NA
159.0151676333033,0.22777424161204515,0.0021599633132609597,0.004028144234819513,0.16087397769763526,0.0034479108643642323,0,7.645624613822196,3.5943778684122663,NA,NA
159.8459250964129,0.3987636311574962,NA,0.002088235521363493,0.23393695667445938,NA,0,5.858343670612131,3.8122280115494505,NA,NA
160.11128722069296,0.5477063675912309,0.0026464642661009397,0.002817932294595527,0.27156140806210166,0.0034486524122373944,0,36.081092000464785,36.9563837190035,NA,NA
160.96460634560833,0.4296577171192487,NA,0.001997518619429458,0.17055021757219693,NA,0,6.801254001131713,3.9094903262412117,NA,NA
161.1772724685208,0.5628245502899697,0.014881036834599421,0.008461984935421735,0.11858761447063236,0.009489585227136601,0,6.775837805265977,28.34579668518927,NA,NA
161.57632785228049,0.5193027041448058,NA,0.0031754598284419525,0.2990592161326328,NA,0,9.935390228079772,7.149527685658541,NA,NA
161.859010864986,0.6476681786276737,NA,0.001657855897012803,0.34507821323066346,NA,0,15.454283706332596,21.056349599959503,NA,NA
163.58207727392693,0.5054260759574222,0.016189457194240784,0.01074001964600712,0.1159747639023648,0.011412055438205154,0,5.022652456227006,18.823146563860064,NA,NA
163.83117591887844,0.45767785867313526,0.0021599633132609597,0.00253810814643338,0.2549413078138892,0.0025976069996904603,0,30.869070897749364,19.861379489066167,NA,NA
164.06482679929627,1.1233223687913272,0.011940643762581667,0.005438249805767032,0.2044513513672497,0.0057138579564532345,0,33.63808004876776,195.60186124893153,NA,NA
164.9887293082319,1.2211048932319157,0.03540584437250006,0.012280831702288691,0.1506994932615027,0.011790478671024483,0,13.405441270728028,151.21643140442757,NA,NA
165.10939387617444,0.6205162642758425,0.0021599633132609597,0.003176590254997642,0.4043998070010779,0.0034475118079817847,0,56.7427122690999,15.142560964650329,NA,NA
165.1718827909366,0.6442445236149644,0.011844347380272265,0.009162452154959833,0.17604371351031425,0.009143435972159365,0,11.154252261002055,9.526482244069484,NA,NA
165.2794312515521,1.2874637081290574,0.019414799573125804,0.007512028601805079,0.1934897520169693,0.008161158776759946,0,27.176104710401447,158.09082965012567,NA,NA
166.33679027969637,0.7080873912372904,0.017601178666327655,0.009460937275535241,0.12720533224604408,0.008829338060251908,0,9.067385873253324,53.11066940537421,NA,NA
166.59487263605115,0.3220000308446572,0.0021599633132609597,0.003015686171487221,0.17436247524406065,0.0029839951583288727,0,15.279726446903625,16.272482938828034,NA,NA
166.86090619175118,0.8638581482582554,0.009039020884499371,0.005009332059179607,0.18108178956579488,0.0046567632353756395,0,26.279288672766256,109.13466998115109,NA,NA
168.42525137316673,0.28726427631246526,0.0021599633132609597,0.0017265250956551795,0.15950514836980784,0.0036484715124589207,0,12.160935779383347,26.939250154755428,NA,NA
170.36062661634236,0.37842482966202257,NA,0.003371161472251364,0.22520612731001607,NA,0,5.275978406922981,2.856788508415775,NA,NA
170.7062176488063,0.43678559538475387,NA,0.0026868693554067077,0.24955762576160284,NA,0,7.028786894354929,5.86527089910669,NA,NA
173.07006493941347,0.36612796837729766,0.011315271970511626,0.019571082705391617,0.10354954729038465,0.00762452037919201,0,3.7709514567890423,5.417050940020999,NA,NA
174.11791230145926,0.4029505844921062,0.01771379461856141,0.014901349391908302,0.10890756888280839,0.013371312247209466,0,2.917709856245148,6.275786605234316,NA,NA
175.4392017270763,0.41006675281216193,0.020472780297578562,0.01825767744064143,0.10124226154955487,0.012144471500648877,0,2.6144625172297324,5.888828587834723,NA,NA
177.46686504050828,0.714568586453671,0.03630641124915507,0.01756512587120613,0.12290550800079597,0.0185346439865377,0,4.476665499119282,15.524369393620873,NA,NA
178.71388719272048,0.5161046986340376,0.007684276185183079,0.00576066796701293,0.13242166526222945,0.004924558990068259,0,11.033741052970118,23.888662912428117,NA,NA
179.13011019234196,0.8540440157703266,0.03630641124915507,0.013953765695774905,0.11932231332240398,0.01464549261098149,0,6.394805098578346,65.09613574927062,NA,NA
180.91607672694377,0.3015049806348766,0.0021599633132609597,0.002663554676497059,0.16826443807891547,0.002452181889400699,0,13.39654274169569,6.281302530875109,NA,NA
182.6670049859698,0.45712538444073825,NA,0.002030980877871624,0.21229528496358757,NA,0,7.698647561201377,3.367958962731791,NA,NA
186.38242882679455,0.3330946281208214,0.008916909724112347,0.011687165510803838,0.11222787249509368,0.010914564688460105,0,3.960691488670575,3.696649422938208,NA,NA
187.506470361011,0.3817551308181311,0.0021599633132609597,0.0022525805205928276,0.20445630191135902,0.0023925398073932546,0,21.47699509608919,7.03508324971699,NA,NA
188.4903902740608,0.43299399343337464,NA,0.0020697112640098085,0.18971414302273307,NA,0,6.907287052922068,3.430568441053765,NA,NA
188.54751763710445,0.38744439804153935,NA,0.003063241794339494,0.22920888760158667,NA,0,5.5304762680317605,3.1625914913238375,NA,NA
190.84571840580472,0.5217285084286021,NA,0.0027980568568663888,0.29090826525106805,NA,0,10.028428850364588,8.638015270065807,NA,NA
190.92495277810391,0.48774496859945204,0.01371622145734794,0.00970609812739976,0.11982850405566392,0.00974519860835588,0,5.520790091814144,18.8112085960056,NA,NA
190.9969472614096,0.4649313612695565,0.0021599633132609597,0.002196733797315538,0.23657060810682723,0.0022319143448660543,0,31.855280697538724,10.613023444380815,NA,NA
192.55483903427327,0.5412117023171797,NA,0.002063273181303101,0.27453351984846086,NA,0,10.791408141207535,11.077104887073801,NA,NA
194.7077329483972,0.44219729850674466,NA,0.001648140379530406,0.25179366262680225,NA,0,7.2040369434394895,6.195526810348383,NA,NA
195.1224459220583,0.4176002131662713,NA,0.002170888915895338,0.24130163697085755,NA,0,6.424882425919115,4.837321006027196,NA,NA
