time,time_raw,flux
54958.9537944249,54958.9537944249,614.8057362611955
54958.9742281348,54958.9742281348,984.5463088847727
54958.9946618448,54958.9946618448,956.3755639831184
54959.0150955548,54959.0150955548,356.3852888837816
54959.0355292647,54959.0355292647,-311.17348519776056
54959.0559629747,54959.0559629747,-763.2694680833973
54959.0763966846,54959.0763966846,-420.4409282889521
54959.0968303946,54959.0968303946,-153.64196423337526
54959.1172641045,54959.1172641045,25.810770348327953
54959.1376978145,54959.1376978145,-332.7631126479726
54959.1581315245,54959.1581315245,-544.1512421172075
54959.1785652344,54959.1785652344,-756.6005838540691
54959.1989989444,54959.1989989444,-407.93786142996464
54959.2194326543,54959.2194326543,-43.67786578573389
54959.2398663643,54959.2398663643,143.09145155287024
54959.2603000742,54959.2603000742,116.7545603712934
54959.2807337842,54959.2807337842,-176.43015991775565
54959.3011674942,54959.3011674942,-591.4890561780426
54959.3216012041,54959.3216012041,-490.7978140951118
54959.3420349141,54959.3420349141,44.65727759796091
54959.362468624,54959.362468624,304.18070068702616
54959.382902334,54959.382902334,212.00711295212926
54959.4033360439,54959.4033360439,-15.552447989745119
54959.4237697539,54959.4237697539,-17.977688303553176
54959.4442034638,54959.4442034638,-253.62517481403938
54959.4646371738,54959.4646371738,180.95544533838319
54959.4850708838,54959.4850708838,48.49594351536129
54959.5055045937,54959.5055045937,-227.90612573534193
54959.5259383037,54959.5259383037,-375.97674134989006
54959.5463720136,54959.5463720136,36.160320897315096
54959.5668057236,54959.5668057236,150.71358907197424
54959.5872394335,54959.5872394335,550.1916557743358
54959.6076731435,54959.6076731435,206.26553093092573
54959.6281068535,54959.6281068535,79.33862620153549
54959.6485405634,54959.6485405634,-293.63168820055483
54959.6689742734,54959.6689742734,-104.30981386094989
54959.6894079833,54959.6894079833,44.888575570232874
54959.7098416933,54959.7098416933,123.62523802059387
54959.7302754032,54959.7302754032,145.45716259487492
54959.7507091132,54959.7507091132,199.94490682151735
54959.7711428232,54959.7711428232,264.062331374176
54959.7915765331,54959.7915765331,52.514813643872245
54959.8120102431,54959.8120102431,776.9568165779044
54959.832443953,54959.832443953,651.8959771849137
54959.852877663,54959.852877663,600.8135407950466
54959.8733113729,54959.8733113729,491.09425724709746
54959.8937450829,54959.8937450829,194.4728312129793
54959.9141787929,54959.9141787929,186.44632382561076
54959.9346125028,54959.9346125028,284.5571185023834
54959.9550462128,54959.9550462128,121.64528995523622
54959.9754799227,54959.9754799227,-342.0560092189252
54959.9959136327,54959.9959136327,-160.39402549206713
54960.0163473426,54960.0163473426,-105.34194075194198
54960.0367810526,54960.0367810526,-143.5351323133582
54960.0572147625,54960.0572147625,205.39866928017614
54960.0776484725,54960.0776484725,548.9957257688278
54960.0980821825,54960.0980821825,153.08970711387124
54960.1185158924,54960.1185158924,-442.88567486195825
54960.1389496024,54960.1389496024,-234.75372906289422
54960.1593833123,54960.1593833123,246.3745099978979
54960.1798170223,54960.1798170223,122.1430263995038
54960.2002507322,54960.2002507322,4.976288475253252
54960.2206844422,54960.2206844422,-63.27942021481418
54960.2411181522,54960.2411181522,-579.6493803025705
54960.2615518621,54960.2615518621,-527.2960515693222
54960.2819855721,54960.2819855721,-122.6617759371646
54960.302419282,54960.302419282,425.61356438832433
54960.322852992,54960.322852992,402.34066512851183
54960.3432867019,54960.3432867019,203.00410311172163
54960.3637204119,54960.3637204119,-30.541236105836397
54960.3841541219,54960.3841541219,-524.3322406850749
54960.4045878318,54960.4045878318,-378.1732544668264
54960.4250215418,54960.4250215418,-169.2764747518127
54960.4454552517,54960.4454552517,-167.04117222394441
54960.4658889617,54960.4658889617,-89.31091463058584
54960.4863226716,54960.4863226716,-174.68890762774024
54960.5067563816,54960.5067563816,-195.30084814954841
54960.5271900916,54960.5271900916,8.734145849932599
54960.5476238015,54960.5476238015,-59.41419086609008
54960.5680575115,54960.5680575115,100.93518646999163
54960.5884912214,54960.5884912214,227.29424459707164
54960.6089249314,54960.6089249314,-112.66808327668522
54960.6293586413,54960.6293586413,15.064969038288982
54960.6497923513,54960.6497923513,43.66085866628381
54960.6702260613,54960.6702260613,-139.9543786300828
54960.6906597712,54960.6906597712,-49.744383099489646
54960.7110934812,54960.7110934812,112.64088397044517
54960.7315271911,54960.7315271911,394.0986556537446
54960.7519609011,54960.7519609011,424.37048049227445
54960.772394611,54960.772394611,195.46636170217334
54960.792828321,54960.792828321,188.80120552134034
54960.813262031,54960.813262031,423.3279557551371
54960.8336957409,54960.8336957409,105.32089494746509
54960.8541294509,54960.8541294509,39.02665860111267
54960.8745631608,54960.8745631608,-112.13562933129009
54960.8949968708,54960.8949968708,-27.760064742492823
54960.9154305807,54960.9154305807,-48.70900932600908
54960.9358642907,54960.9358642907,129.5872108901458
54960.9562980006,54960.9562980006,336.22001277373664
54960.9767317106,54960.9767317106,315.3367772993938
54960.9971654206,54960.9971654206,199.96425614527448
54961.0175991305,54961.0175991305,80.91322746804894
54961.0380328405,54961.0380328405,-62.67712154573398
54961.0584665504,54961.0584665504,-67.1580508880501
54961.0789002604,54961.0789002604,-54.16588796109525
54961.0993339703,54961.0993339703,-124.13431825027742
54961.1197676803,54961.1197676803,170.70157839870268
54961.1402013903,54961.1402013903,-437.28715183860555
54961.1606351002,54961.1606351002,-227.8958126178176
54961.1810688102,54961.1810688102,-126.15693064561582
54961.2015025201,54961.2015025201,-31.351104959586802
54961.2219362301,54961.2219362301,-73.35211463927638
54961.24236994,54961.24236994,78.45907522951372
54961.26280365,54961.26280365,-224.732714100009
54961.28323736,54961.28323736,65.70091392743618
54961.3036710699,54961.3036710699,65.8807951971569
54961.3241047799,54961.3241047799,-107.05140270859854
54961.3445384898,54961.3445384898,-367.81873856854816
54961.3649721998,54961.3649721998,-291.27750616547655
54961.3854059097,54961.3854059097,-742.7867173601919
54961.4058396197,54961.4058396197,-701.6040774564831
54961.4262733296,54961.4262733296,-571.5642723200883
54961.4467070396,54961.4467070396,-408.2730063764027
54961.4671407496,54961.4671407496,-48.81766297451763
54961.4875744595,54961.4875744595,-221.39261095881562
54961.5080081695,54961.5080081695,-338.19118137874045
54961.5284418794,54961.5284418794,-431.5602040940969
54961.5488755894,54961.5488755894,193.79660657312422
54961.5693092993,54961.5693092993,-5.438541780841417
54961.5897430093,54961.5897430093,197.69831060044993
54961.6101767193,54961.6101767193,-74.31721979634214
54961.6306104292,54961.6306104292,-526.4394146075226
54961.6510441392,54961.6510441392,-647.7370380639438
54961.6714778491,54961.6714778491,-352.8328183051463
54961.6919115591,54961.6919115591,-229.3401021781324
54961.712345269,54961.712345269,185.68484324091415
54961.732778979,54961.732778979,102.2916990120469
54961.753212689,54961.753212689,-34.87998538649574
54961.7736463989,54961.7736463989,-184.60995808743235
54961.7940801089,54961.7940801089,-302.16917818821184
54961.8145138188,54961.8145138188,-323.36371613505776
54961.8349475288,54961.8349475288,521.2743463161019
54961.8553812387,54961.8553812387,264.12726455899946
54961.8758149487,54961.8758149487,-41.39116654184542
54961.8962486587,54961.8962486587,-556.4989250777446
54961.9166823686,54961.9166823686,-442.22311222206986
54961.9371160786,54961.9371160786,-161.24886761199923
54961.9575497885,54961.9575497885,502.80505201273724
54961.9779834985,54961.9779834985,663.3433426356983
54961.9984172084,54961.9984172084,35.45488169865535
54962.0188509184,54962.0188509184,-131.3458203305608
54962.0392846284,54962.0392846284,-496.4501015572088
54962.0597183383,54962.0597183383,-434.58164871939414
54962.0801520483,54962.0801520483,365.4121440672375
54962.1005857582,54962.1005857582,683.609503067127
54962.1210194682,54962.1210194682,634.9398095796912
54962.1414531781,54962.1414531781,-92.61269684959785
54962.1618868881,54962.1618868881,-753.3398952641406
54962.182320598,54962.182320598,-216.91012827539902
54962.202754308,54962.202754308,41.899497814502226
54962.223188018,54962.223188018,319.23739244050705
54962.2436217279,54962.2436217279,191.5533899325377
54962.2640554379,54962.2640554379,-273.8152872517606
54962.2844891478,54962.2844891478,-530.5215987874832
54962.3049228578,54962.3049228578,-417.80715206288625
54962.3253565677,54962.3253565677,7.011494095676351
54962.3457902777,54962.3457902777,-331.18621301912697
54962.3662239877,54962.3662239877,-344.75515498406605
54962.3866576976,54962.3866576976,-369.66807673352804
54962.4070914076,54962.4070914076,-390.2653660949135
54962.4275251175,54962.4275251175,-457.2544924827217
54962.4479588275,54962.4479588275,-439.5499961779592
54962.4683925374,54962.4683925374,-128.1575973918932
54962.4888262474,54962.4888262474,224.4763927243392
54962.5092599574,54962.5092599574,197.12498134738783
54962.5296936673,54962.5296936673,-67.54607094739785
54962.5501273773,54962.5501273773,33.940602602792
54962.5705610872,54962.5705610872,472.7397924072518
54962.5909947972,54962.5909947972,538.3300940663164
54962.6114285071,54962.6114285071,397.31608615596923
54962.6318622171,54962.6318622171,217.22553273571265
54962.652295927,54962.652295927,-397.45874651018755
54962.672729637,54962.672729637,-106.16559736923679
54962.693163347,54962.693163347,-188.17209971587266
54962.7135970569,54962.7135970569,-276.0024392348692
54962.7340307669,54962.7340307669,-24.55130849575996
54962.7544644768,54962.7544644768,200.65354461369094
54962.7748981868,54962.7748981868,224.82872319192006
54962.7953318967,54962.7953318967,132.92804058846784
54962.8157656067,54962.8157656067,-18.619104432257444
54962.8361993167,54962.8361993167,-311.49673357924684
54962.8566330266,54962.8566330266,-520.1508427887745
54962.8770667366,54962.8770667366,-295.5682907714246
54962.8975004465,54962.8975004465,147.82768316441167
54962.9179341565,54962.9179341565,201.03485998266814
54962.9383678664,54962.9383678664,351.8666112620806
54962.9588015764,54962.9588015764,-72.30878551492142
54962.9792352864,54962.9792352864,45.801111377809306
54962.9996689963,54962.9996689963,-217.6668370946553
54963.0201027063,54963.0201027063,66.48981265741102
54963.0405364162,54963.0405364162,138.65436630887015
54963.0609701262,54963.0609701262,198.3034885157271
54963.0814038361,54963.0814038361,-76.91694912848834
54963.1018375461,54963.1018375461,-558.3651438784963
54963.1222712561,54963.1222712561,-536.7525779362846
54963.142704966,54963.142704966,-250.35193758718438
54963.163138676,54963.163138676,-214.00074819753286
54963.1835723859,54963.1835723859,-17.52784788968936
54963.2040060959,54963.2040060959,251.50975654103175
54963.2244398058,54963.2244398058,-17.34828312730471
54963.2448735158,54963.2448735158,486.5357539742457
54963.2653072258,54963.2653072258,597.9573011579071
54963.2857409357,54963.2857409357,642.4352394088663
54963.3061746457,54963.3061746457,197.6700561042965
54963.3266083556,54963.3266083556,99.1929640035599
54963.3470420656,54963.3470420656,159.87528912661242
54963.3674757755,54963.3674757755,431.1038326674209
54963.3879094855,54963.3879094855,237.41919847622827
54963.4083431954,54963.4083431954,158.9785932179035
54963.4287769054,54963.4287769054,65.79654097337095
54963.4492106154,54963.4492106154,-5.230198541259339
54963.4696443253,54963.4696443253,-349.40198190676
54963.4900780353,54963.4900780353,-172.81414930540342
54963.5105117452,54963.5105117452,-52.565174277784
54963.5309454552,54963.5309454552,118.45090156594455
54963.5513791651,54963.5513791651,267.704407765032
54963.5718128751,54963.5718128751,7.390196395724125
54963.5922465851,54963.5922465851,309.69961966973153
54963.612680295,54963.612680295,-161.74013790686138
54963.633114005,54963.633114005,-320.31842170122445
54963.6535477149,54963.6535477149,-506.0217670692209
54963.6739814249,54963.6739814249,-527.3201811383551
54963.6944151348,54963.6944151348,-108.30790736359677
54963.7148488448,54963.7148488448,-92.07447851177663
54963.7352825548,54963.7352825548,327.63843756108867
54963.7557162647,54963.7557162647,400.8193676554894
54963.7761499747,54963.7761499747,319.3013078474627
54963.7965836846,54963.7965836846,-57.16716947081221
54963.8170173946,54963.8170173946,-106.37339756856693
54963.8374511045,54963.8374511045,-266.9152743523063
54963.8578848145,54963.8578848145,-170.99046196170667
54963.8783185245,54963.8783185245,-142.84214975281853
54963.8987522344,54963.8987522344,-241.5379677205275
54963.9191859444,54963.9191859444,-105.44492546511985
54963.9396196543,54963.9396196543,-478.76346855248414
54963.9600533643,54963.9600533643,-523.3734306272704
54963.9804870742,54963.9804870742,-423.82777428215576
54964.0009207842,54964.0009207842,109.85179434608347
54964.0213544942,54964.0213544942,538.82835134879
54964.0417882041,54964.0417882041,452.9784467729459
54964.0622219141,54964.0622219141,425.2689849197137
54964.082655624,54964.082655624,33.38609467334355
54964.103089334,54964.103089334,256.80227316902153
54964.1235230439,54964.1235230439,264.7372109227479
54964.1439567539,54964.1439567539,71.35832024181767
54964.1643904638,54964.1643904638,-250.4399488817484
54964.1848241738,54964.1848241738,-776.5916976574234
54964.2052578838,54964.2052578838,-731.8866363208136
54964.2256915937,54964.2256915937,-646.3286647099443
54964.2461253037,54964.2461253037,-512.3279960090251
54964.2665590136,54964.2665590136,-406.1568750898883
54964.2869927236,54964.2869927236,-675.2795099735997
54964.3074264335,54964.3074264335,-420.4546688216768
54964.3278601435,54964.3278601435,-338.9895364048382
54964.3482938535,54964.3482938535,-296.73450135013866
54964.3687275634,54964.3687275634,22.88857060673546
54964.3891612734,54964.3891612734,84.66136155500891
54964.4095949833,54964.4095949833,75.73301780124562
54964.4300286933,54964.4300286933,106.70615554408548
54964.4504624032,54964.4504624032,151.1190545446154
54964.4708961132,54964.4708961132,289.9832928385738
54964.4913298232,54964.4913298232,-482.657800077081
54964.5117635331,54964.5117635331,-612.448414370684
54964.5321972431,54964.5321972431,-806.0931676750123
54964.552630953,54964.552630953,-146.299909774722
54964.573064663,54964.573064663,294.10695799354875
54964.5934983729,54964.5934983729,264.86264676864425
54964.6139320829,54964.6139320829,-336.4303257853553
54964.6343657929,54964.6343657929,-568.7742928822166
54964.6547995028,54964.6547995028,-355.3559725679321
54964.6752332128,54964.6752332128,-232.62966990999027
54964.6956669227,54964.6956669227,96.10881713237906
54964.7161006327,54964.7161006327,589.6610012236481
54964.7365343426,54964.7365343426,192.81230588120542
54964.7569680526,54964.7569680526,-177.12989472371243
54964.7774017625,54964.7774017625,-186.769253191778
54964.7978354725,54964.7978354725,222.49949519778215
54964.8182691825,54964.8182691825,626.3368323906118
54964.8387028924,54964.8387028924,1125.7900267663772
54964.8591366024,54964.8591366024,755.7782037018126
54964.8795703123,54964.8795703123,490.55786452501786
54964.9000040223,54964.9000040223,562.4000284709615
54964.9204377322,54964.9204377322,779.4753953249598
54964.9408714422,54964.9408714422,1607.9760681566524
54964.9613051522,54964.9613051522,1216.8084766309585
54964.9817388621,54964.9817388621,1019.1720918886908
54965.0021725721,54965.0021725721,585.3099613901553
54965.022606282,54965.022606282,307.83468178322346
54965.043039992,54965.043039992,118.25916105097699
54965.0634737019,54965.0634737019,246.59442695779225
54965.0839074119,54965.0839074119,-103.66452308686534
54965.1043411219,54965.1043411219,-97.03013703067494
54965.1247748318,54965.1247748318,65.29667880385918
54965.1452085418,54965.1452085418,112.2585178143948
54965.1656422517,54965.1656422517,-177.54452751318956
54965.1860759617,54965.1860759617,-208.53245747668723
54965.2065096716,54965.2065096716,-229.6341296594688
54965.226943381604,54965.226943381604,200.25557194235842
54965.2473770916,54965.2473770916,433.5747825637187
54965.2678108015,54965.2678108015,457.79900203567706
54965.2882445115,54965.2882445115,60.74253403642183
