frequency,linewidth,height,snr,AIC,amplitude
88.00955825203701,0.003934531237319829,23.842977651004855,8.92395018128579,28.06966521251161,0.5428772983436673
88.45426960936554,0.003934531237319829,52.56621417366512,20.46008211325918,25.58883845040691,0.8060737626098663
88.56052807519418,0.003934531237319829,27.896251306878113,10.52250966563329,59.85855801165599,0.5872112381079719
88.946206951404207,0.003934531237319829,78.18703649068266,31.03664911638914,213.93951861105597,0.9830798881507006
89.08001390845666,0.009455277315653215,66.4853437786814,41.39510983860872,440.030120681884,1.4053193661634706
89.25711135161433,0.005799511251135701,8.560819118765558,3.730155102955851,7.270013929577544,0.3949374288599971
89.39878930614046,0.009455277315653215,65.91100555114176,41.01988616352174,148.14840194852877,1.3992362261292126
89.48537027835087,0.009455277315653215,219.65915613596508,145.10312686576825,1083.3951924582288,2.55438718771601
89.64672572656119,0.013046722536934946,10.66234663522249,7.174213456320058,11.50483560810244,0.661077001038953
89.78446818235048,0.013046722536934946,67.61081063905846,49.84990393345519,331.6464760963572,1.6646913431012416
89.90646864319243,0.013046722536934946,46.57783478211524,33.71417993990193,176.30491398323647,1.3817048994201055
90.31576051182347,0.003934531237319829,46.56068548127169,18.014023593920005,128.23343046745867,0.7586319303244825
90.43382547392858,0.003934531237319829,22.153576659078333,8.26151782611607,29.33137304288539,0.52329111556108
90.8942788261385,0.003934531237319829,53.15730337930815,20.701609696342057,89.08345320617809,0.8105931062007238
91.00840828950678,0.003934531237319829,73.39448924782023,29.043103724162428,151.29135415680503,0.9524740702369358
92.38583284739971,0.05251368506760038,82.42245105736164,127.04742635036084,3286.195072686867,3.6875162825819885
93.44054650887202,0.030495545168521113,179.9476314919605,217.0321538417975,4445.767584139838,4.152084702580443
94.74713208950189,0.003934531237319829,27.333845260590966,10.29997495625677,33.80292963645479,0.5812618247195368
95.05016549223834,0.007637353822676123,11.410625336579253,5.82332115467707,42.007851763642975,0.5232402141276953
95.13674646444875,0.005799511251135701,11.713716718434144,5.1838269363229355,20.731679918637383,0.4619744876407526
95.20364994297498,0.009455277315653215,5.784238421480088,3.191167848147822,8.700693195780332,0.4145101454853801
95.34139239876427,0.005799511251135701,13.777155212543095,6.1461769466682155,17.026735852916318,0.5010146320888683
95.95533020171084,0.005799511251135701,9.631831572962737,4.221392957493138,8.27934081479907,0.41891419217435755
96.00649168528972,0.003934531237319829,20.53368798349756,7.628686858616883,30.335167183358863,0.50379623132265
96.32920258171035,0.035626577023156636,2.176395960204121,2.287956886033345,4.437645813879499,0.4935497550696411
96.71094595918353,0.005799511251135701,38.20239778083692,17.925531485191968,167.18213428648596,0.8342879005460744
97.19894780255132,0.005799511251135701,14.606700360671173,6.535144293530557,10.951937205143622,0.5158776278465884
97.30520626844591,0.009455277315653215,99.16378647765663,62.97599096633603,629.8092017189047,1.7162819005559034
97.57675568128766,0.01835372347948571,10.817364396448374,8.705713856072318,12.966691969711974,0.7897647729106309
97.7932081118137,0.030495545168521113,94.49061030456595,110.3854338117317,2112.559496347414,3.0087594282948196
98.27727445644464,0.020106295561151608,47.96567371416448,43.58556442145793,424.14034008502495,1.740629108530053
98.59604985412844,0.023591438583161126,8.582941644976268,7.785997986020952,26.915100203594193,0.7975726051659401
98.9226962492859,0.007637353822676123,69.65017489710759,38.876802234416935,318.9324860964989,1.2927290178560327
99.62321502444289,0.003934531237319829,11.418120471218934,4.12054861577475,4.991424567175272,0.375680579901578
100.75663866065193,0.1019347844006572,18.736881437867744,37.95519233876975,1020.3069835572314,2.449541462730848
101.82709431707158,0.1019347844006572,25.605852709155926,52.67817502589126,1554.6878134411163,2.863556537717925
104.88104133685707,0.011257483230374963,11.035528986466334,6.886224395917541,60.673186509666266,0.624729722401269
104.96368681033064,0.003934531237319829,22.564891858305966,8.422575625576089,41.89322303843073,0.5281266260258289
105.62878609685609,0.007637353822676123,15.259613500208486,7.900535009617406,47.608574962214334,0.6050874686189774
105.68781857790864,0.005799511251135701,10.710775221035762,4.719016314258621,17.946507010317873,0.44175460618322693
106.26633689222368,0.047477519126713136,30.54098507724392,42.51787628181415,943.8250570085729,2.13432457743833
106.79762922169667,0.05251368506760038,11.919088730810897,16.694470806439135,266.5526833530894,1.402273446934951
107.60440646274824,0.013046722536934946,12.553189723530988,8.515044774221396,47.834543294869945,0.7173030803509264
109.2612514309566,0.13423752133484906,4.601401564930457,10.039984372032006,403.02645574117196,1.3930187641883107
110.03260918337665,0.020106295561151608,4.096328414324709,3.295249201687646,30.81638897351513,0.5086726080049543
110.24119061642901,0.01482493590582825,10.236316568436703,7.34825376902406,124.60764448241389,0.690467438655415
110.33957808484993,0.007637353822676123,25.732936391965453,13.672303096714062,102.16715777381614,0.7857620776326123
110.42615905706035,0.003934531237319829,15.639016468445485,5.732388684362207,18.442488798311388,0.4396693118239598
110.57570800906015,0.013046722536934946,9.399107315531154,6.284863366096562,69.84331333840237,0.6206817181580683
110.72525696105996,0.005799511251135701,6.641073619322155,2.857514592133165,6.888131806408637,0.3478482167729915
110.88661240927027,0.020106295561151608,2.4379632932471242,1.9114346511942226,6.44745555434929,0.39242308602716947
113.77133298337176,0.003934531237319829,14.230111419210544,5.191632416837862,21.186660331841267,0.41939725674424233
114.34591579894996,0.023591438583161126,6.297658119363968,5.625981463166465,71.6316002757303,0.6831902956916904
114.61746521179171,0.020106295561151608,1.590983993832788,1.2212882722229572,4.094968360375788,0.3170106646869697
114.97166009810704,0.01482493590582825,8.32900363667245,5.9183213663024965,83.71821185461158,0.6228276354893839
115.07791856400164,0.005799511251135701,8.666222801058467,3.778371169891235,21.489604029949987,0.3973612920119469
115.21959651852777,0.003934531237319829,24.110313431950633,9.028993014061212,62.22180978162942,0.545912279542716
115.33766148063287,0.007637353822676123,3.5216011680229733,1.6955703399006687,2.2177345156669617,0.2906808868213694
115.73908235179024,0.003934531237319829,7.481754306740599,2.644061878483334,4.45218052729615,0.304104716815729
115.95947028105311,0.003934531237319829,6.122590905477782,2.142354869745019,7.585440721224586,0.2750990281797963
116.64424706126275,0.01482493590582825,5.774912218738049,4.029713159728244,4.282654206312145,0.5186137680238899
116.95121596273603,0.003934531237319829,9.401320870618093,3.3602311258767226,13.32083520895685,0.3408912649579594
117.60057325431413,0.011257483230374963,4.517860129455471,2.697194282688373,3.360519157606177,0.3997256167957776
117.97444563431364,0.03392018690126974,9.086312819758108,9.993019647316729,174.53472101687657,0.9840063405258048
118.41128599410254,0.009455277315653215,9.642847025414392,5.456336390912444,19.258298459295474,0.5351982816209618
118.50573796378663,0.009455277315653215,9.624831869433182,5.445638298692415,26.481217190441384,0.5346981083861012
118.60806093094439,0.016593565209182242,3.4436876362373625,2.4843309625022107,21.746090284614183,0.4236982450959531
118.85206185262828,0.009455277315653215,6.035125718423924,3.336591356583554,27.48012951873534,0.4234042689624607
118.93470732610186,0.003934531237319829,16.252668548415627,5.9686853453434425,25.734699084110616,0.4482123041672283
119.05277228820697,0.005799511251135701,8.566392739909757,3.7327039781378826,21.463775872303813,0.39506597225086915
119.09999827304901,0.003934531237319829,21.78444966792549,8.11710553080814,32.91414460262604,0.5189132159441263
119.32038620231188,0.023591438583161126,3.3633961499352316,2.912773608113394,19.906114873730985,0.49927654007785327
119.58406461767996,0.005799511251135701,6.487728580517022,2.7883056485417046,2.277237927868555,0.34380878553491423
119.67851658736404,0.005799511251135701,6.126214477212009,2.625467951676398,5.136800334716099,0.3340925048565366
