time,time_raw,flux
54958.320821852,54958.320821852,799.7566037509278
54958.3412556341,54958.3412556341,670.3310654006987
54958.3616894162,54958.3616894162,1236.337322266235
54958.3821231984,54958.3821231984,251.40352185402338
54958.4025569805,54958.4025569805,465.6149763576835
54958.4229907626,54958.4229907626,670.6900951852765
54958.4434245448,54958.4434245448,202.0327113948654
54958.4638583269,54958.4638583269,-15.867652497144405
54958.484292109,54958.484292109,1036.3427854579732
54958.5047258912,54958.5047258912,326.6327352723026
54958.5251596733,54958.5251596733,727.5097804521482
54958.5455934554,54958.5455934554,-123.2830612188861
54958.5660272376,54958.5660272376,512.2839201972004
54958.5864610197,54958.5864610197,281.28436532184526
54958.6068948018,54958.6068948018,-25.459170018275643
54958.627328584,54958.627328584,331.303473274417
54958.6477623661,54958.6477623661,146.04353532490106
54958.6681961482,54958.6681961482,452.75405370967985
54958.6886299304,54958.6886299304,630.258779581621
54958.7090637125,54958.7090637125,244.5192013317233
54958.7294974946,54958.7294974946,272.0345636425686
54958.7499312768,54958.7499312768,-401.42258664678604
54958.7703650589,54958.7703650589,-7.18759648478391
54958.790798841,54958.790798841,244.13183717835565
54958.8112326232,54958.8112326232,-202.3612341444896
54958.8316664053,54958.8316664053,1074.5926617100038
54958.8521001874,54958.8521001874,509.87766612413554
54958.8725339696,54958.8725339696,539.6701937623162
54958.8929677517,54958.8929677517,352.30929277912395
54958.9134015338,54958.9134015338,357.17108958483817
54958.933835316,54958.933835316,229.79429557351833
54958.9542690981,54958.9542690981,425.5137411572864
54958.9747028803,54958.9747028803,782.0671439807546
54958.9951366624,54958.9951366624,528.6268057253394
54959.0155704445,54959.0155704445,34.53463189155315
54959.0360042267,54959.0360042267,632.0959324495859
54959.0564380088,54959.0564380088,720.2354790679524
54959.0768717909,54959.0768717909,298.2939613322447
54959.0973055731,54959.0973055731,641.1159000617597
54959.1177393552,54959.1177393552,744.9284178412616
54959.1381731373,54959.1381731373,266.5503287437724
54959.1586069195,54959.1586069195,90.74135310989024
54959.1790407016,54959.1790407016,-90.92305548360139
54959.1994744837,54959.1994744837,-118.06647543349851
54959.2199082659,54959.2199082659,-96.7187825843144
54959.240342048,54959.240342048,6.465897510307514
54959.2607758301,54959.2607758301,413.46289111322926
54959.2812096123,54959.2812096123,-37.9605451155945
54959.3016433944,54959.3016433944,669.2078178022875
54959.3220771765,54959.3220771765,409.58247962332774
54959.3425109587,54959.3425109587,697.41466470621
54959.3629447408,54959.3629447408,-196.62785195310994
54959.3833785229,54959.3833785229,-423.07861525465614
54959.4038123051,54959.4038123051,384.1190659310969
54959.4242460872,54959.4242460872,861.8157392986187
54959.4446798693,54959.4446798693,130.61881084583175
54959.4651136515,54959.4651136515,285.62067061579216
54959.4855474336,54959.4855474336,426.97754858718673
54959.5059812157,54959.5059812157,145.97863095452374
54959.5264149979,54959.5264149979,373.00442589385136
54959.54684878,54959.54684878,-296.16756386910185
54959.5672825621,54959.5672825621,50.60762235315042
54959.5877163443,54959.5877163443,494.04590440822915
54959.6081501264,54959.6081501264,-221.7956692173207
54959.6285839085,54959.6285839085,706.2147026451812
54959.6490176907,54959.6490176907,82.34974502498017
54959.6694514728,54959.6694514728,331.4331923770335
54959.689885255,54959.689885255,259.05901282226296
54959.7103190371,54959.7103190371,785.6227854708211
54959.7307528192,54959.7307528192,125.18464196828096
54959.7511866014,54959.7511866014,389.4477708431863
54959.7716203835,54959.7716203835,338.09408291147076
54959.7920541656,54959.7920541656,-13.754701571788502
54959.8124879478,54959.8124879478,120.22941692086562
54959.8329217299,54959.8329217299,980.4543782040241
54959.853355512,54959.853355512,462.3840589593923
54959.8737892942,54959.8737892942,112.79709920626631
54959.8942230763,54959.8942230763,240.87808090115857
54959.9146568584,54959.9146568584,459.23033027618607
54959.9350906406,54959.9350906406,250.47165941617376
54959.9555244227,54959.9555244227,379.4591539099224
54959.9759582048,54959.9759582048,76.96340749120213
54959.996391987,54959.996391987,413.4650200325405
54960.0168257691,54960.0168257691,-136.275990471574
54960.0372595512,54960.0372595512,-294.64201588729475
54960.0576933334,54960.0576933334,-111.82696728342259
54960.0781271155,54960.0781271155,118.37972761072344
54960.0985608976,54960.0985608976,-9.74977775360992
54960.1189946798,54960.1189946798,755.4072289546812
54960.1394284619,54960.1394284619,111.45804921719294
54960.159862244,54960.159862244,283.445778945387
54960.1802960262,54960.1802960262,318.6476335329769
54960.2007298083,54960.2007298083,425.80690161384274
54960.2211635904,54960.2211635904,381.25227738158753
54960.2415973726,54960.2415973726,272.2016851558316
54960.2620311547,54960.2620311547,418.90200270012167
54960.2824649368,54960.2824649368,443.29831280105714
54960.302898719,54960.302898719,-235.60535953330003
54960.3233325011,54960.3233325011,222.08923683807822
54960.3437662832,54960.3437662832,754.6164773810564
54960.3642000654,54960.3642000654,814.33057448795455
54960.3846338475,54960.3846338475,191.89321438622505
54960.4050676296,54960.4050676296,94.0457616948654
54960.4255014118,54960.4255014118,380.0154404603244
54960.4459351939,54960.4459351939,-367.14893657844044
54960.466368976,54960.466368976,-31.469724637459763
54960.4868027582,54960.4868027582,424.8603701285559
54960.5072365403,54960.5072365403,191.94458334900224
54960.5276703225,54960.5276703225,33.1362941946864
54960.5481041046,54960.5481041046,67.27762366338436
54960.5685378867,54960.5685378867,-316.7922675963042
54960.5889716689,54960.5889716689,-258.3216448073367
54960.609405451,54960.609405451,-156.99960640125843
54960.6298392331,54960.6298392331,-61.8725659981088
54960.6502730153,54960.6502730153,-95.69190746603269
54960.6707067974,54960.6707067974,-48.1615623594671
54960.6911405795,54960.6911405795,47.85180337402488
54960.7115743617,54960.7115743617,-87.2980154228438
54960.7320081438,54960.7320081438,2.259581362905948
54960.7524419259,54960.7524419259,-243.61049987997515
54960.7728757081,54960.7728757081,30.02286222644736
54960.7933094902,54960.7933094902,5.584760938407015
54960.8137432723,54960.8137432723,364.17659581702554
54960.8341770545,54960.8341770545,342.12881574433675
54960.8546108366,54960.8546108366,202.9984423377806
54960.8750446187,54960.8750446187,315.7762193800964
54960.8954784009,54960.8954784009,-102.90664276120083
54960.915912183,54960.915912183,1.0037294957738538
54960.9363459651,54960.9363459651,-132.55638391015418
54960.9567797473,54960.9567797473,-218.64540004025883
54960.9772135294,54960.9772135294,45.49408617117973
54960.9976473115,54960.9976473115,-94.7548686940163
54961.0180810937,54961.0180810937,286.227324134204
54961.0385148758,54961.0385148758,427.6812784574127
54961.0589486579,54961.0589486579,-63.55686433518886
54961.0793824401,54961.0793824401,-218.04257167248457
54961.0998162222,54961.0998162222,-587.4433648906489
54961.1202500043,54961.1202500043,-273.85901775457364
54961.1406837865,54961.1406837865,248.04768288973725
54961.1611175686,54961.1611175686,168.0624319045299
54961.1815513507,54961.1815513507,-288.2289498412723
54961.2019851329,54961.2019851329,-33.131752719425634
54961.222418915,54961.222418915,220.09869157382758
54961.2428526971,54961.2428526971,430.85637560366865
54961.2632864793,54961.2632864793,-45.691099210126026
54961.2837202614,54961.2837202614,-116.77467471037818
54961.3041540436,54961.3041540436,141.19415793531354
54961.3245878257,54961.3245878257,177.81135977674856
54961.3450216078,54961.3450216078,-59.47820683503659
54961.36545539,54961.36545539,396.20296524702036
54961.3858891721,54961.3858891721,165.90374577813157
54961.4063229542,54961.4063229542,-91.72504769574385
54961.4267567364,54961.4267567364,-466.3322966619641
54961.4471905185,54961.4471905185,58.414426090475075
54961.4676243006,54961.4676243006,389.9657023978121
54961.4880580828,54961.4880580828,260.79056859099785
54961.5084918649,54961.5084918649,532.6298935164598
54961.528925647,54961.528925647,1225.0792383842302
54961.5493594292,54961.5493594292,497.0032222996084
54961.5697932113,54961.5697932113,-47.94922187812227
54961.5902269934,54961.5902269934,104.62127883837053
54961.6106607756,54961.6106607756,-52.01643121680917
54961.6310945577,54961.6310945577,30.99970728574442
54961.6515283398,54961.6515283398,-453.6906218753184
54961.671962122,54961.671962122,282.2712483522364
54961.6923959041,54961.6923959041,-22.665680872535233
54961.7128296862,54961.7128296862,154.12414692505126
54961.7332634684,54961.7332634684,233.93667893910816
54961.7536972505,54961.7536972505,196.42962316536082
54961.7741310326,54961.7741310326,-369.0335943357257
54961.7945648148,54961.7945648148,-296.5625757023045
54961.8149985969,54961.8149985969,277.0677139523778
54961.835432379,54961.835432379,486.14215783185705
54961.8558661612,54961.8558661612,-67.01504200817743
54961.8762999433,54961.8762999433,225.31519373664813
54961.8967337254,54961.8967337254,98.85358511799632
54961.9171675076,54961.9171675076,335.0512512922603
54961.9376012897,54961.9376012897,-512.689449101973
54961.9580350718,54961.9580350718,22.566723366938533
54961.978468854,54961.978468854,-52.79302382797857
54961.9989026361,54961.9989026361,-606.0843946099019
54962.0193364182,54962.0193364182,-532.6330495209022
54962.0397702004,54962.0397702004,376.60225786542964
54962.0602039825,54962.0602039825,-347.94405807551806
54962.0806377647,54962.0806377647,-602.3623337000314
54962.1010715468,54962.1010715468,-246.6502270431551
54962.1215053289,54962.1215053289,296.5216014730283
54962.1419391111,54962.1419391111,16.002252596964297
54962.1623728932,54962.1623728932,301.33021013383467
54962.1828066753,54962.1828066753,-182.14029242091357
54962.2032404575,54962.2032404575,89.44812186302522
54962.2236742396,54962.2236742396,-356.7663114558683
54962.2441080217,54962.2441080217,-136.73754973584317
54962.2645418039,54962.2645418039,-13.131707618855671
54962.284975586,54962.284975586,-781.9955791919946
54962.3054093681,54962.3054093681,-717.6229688770799
54962.3258431503,54962.3258431503,-288.00916473529253
54962.3462769324,54962.3462769324,-76.98064490039638
54962.3667107145,54962.3667107145,-640.4156361679178
54962.3871444967,54962.3871444967,-264.7557767968022
54962.4075782788,54962.4075782788,-150.91656008703058
54962.4280120609,54962.4280120609,-332.5772901309705
54962.4484458431,54962.4484458431,4.9428800165424605
54962.4688796252,54962.4688796252,-14.95463101673397
54962.4893134073,54962.4893134073,81.06883865015834
54962.5097471895,54962.5097471895,-344.52706597530556
54962.5301809716,54962.5301809716,-178.61099568660444
54962.5506147537,54962.5506147537,-297.6759844446593
54962.5710485359,54962.5710485359,514.4403220169576
54962.591482318,54962.591482318,-2.6270446710821034
54962.6119161001,54962.6119161001,315.596499978937
54962.6323498823,54962.6323498823,342.22859954393886
54962.6527836644,54962.6527836644,640.2089345005359
54962.6732174465,54962.6732174465,234.68825095772598
54962.6936512287,54962.6936512287,46.464580677481734
54962.7140850108,54962.7140850108,-84.22910958025909
54962.7345187929,54962.7345187929,-498.9084109759949
54962.7549525751,54962.7549525751,43.325595715936856
54962.7753863572,54962.7753863572,-74.1717870084658
54962.7958201393,54962.7958201393,-201.1002265229356
54962.8162539215,54962.8162539215,22.94170149381563
54962.8366877036,54962.8366877036,243.55834724880242
54962.8571214858,54962.8571214858,248.67659832482286
54962.8775552679,54962.8775552679,251.05522988282382
54962.89798905,54962.89798905,120.93299996295832
54962.9184228322,54962.9184228322,202.1625698429466
54962.9388566143,54962.9388566143,427.7111975997291
54962.9592903964,54962.9592903964,2.44044176998932
54962.9797241786,54962.9797241786,-246.99902568213747
54963.0001579607,54963.0001579607,-436.4962766825331
54963.0205917428,54963.0205917428,179.75347579214778
54963.041025525,54963.041025525,3.072623243172302
54963.0614593071,54963.0614593071,-155.06937527129963
54963.0818930892,54963.0818930892,491.5821938897258
54963.1023268714,54963.1023268714,143.46277593331644
54963.1227606535,54963.1227606535,-145.395494239102
54963.1431944356,54963.1431944356,245.71316338182635
54963.1636282178,54963.1636282178,63.09395458259607
54963.1840619999,54963.1840619999,-75.17720692557356
54963.204495782,54963.204495782,-117.2272165948454
54963.2249295642,54963.2249295642,134.61739311877056
54963.2453633463,54963.2453633463,-552.330066651633
54963.2657971284,54963.2657971284,-239.82988851986852
54963.2862309106,54963.2862309106,-584.7952684664278
54963.306664692704,54963.306664692704,-595.1780546997003
54963.3270984748,54963.3270984748,-923.8776729458662
54963.347532257,54963.347532257,-358.20979869872656
54963.3679660391,54963.3679660391,-85.97263262083277
54963.3883998212,54963.3883998212,61.854090694909075
54963.4088336034,54963.4088336034,229.2424192138187
54963.4292673855,54963.4292673855,233.79816018174924
54963.4497011676,54963.4497011676,172.2594112963685
54963.4701349498,54963.4701349498,163.05837322120703
54963.4905687319,54963.4905687319,448.9384185529817
54963.511002514,54963.511002514,331.1471126966905
54963.5314362962,54963.5314362962,460.5669510709771
54963.5518700783,54963.5518700783,283.6428280610837
54963.5723038604,54963.5723038604,30.569302100445782
54963.5927376426,54963.5927376426,-101.27795510068245
54963.6131714247,54963.6131714247,-64.34968488156659
54963.6336052069,54963.6336052069,322.45000127602816
54963.654038989,54963.654038989,218.2790215210884
54963.6744727711,54963.6744727711,403.77010025769965
54963.6949065533,54963.6949065533,-190.81614081683216
54963.7153403354,54963.7153403354,-29.553968952852472
54963.7357741175,54963.7357741175,-124.99346071695413
54963.7562078997,54963.7562078997,-184.8487834048916
54963.7766416818,54963.7766416818,-198.0641915752597
54963.7970754639,54963.7970754639,-138.49662039839
54963.8175092461,54963.8175092461,-129.9292207650513
54963.8379430282,54963.8379430282,-9.833746912023003
54963.8583768103,54963.8583768103,-372.5827443951566
54963.8788105925,54963.8788105925,348.17279061882385
54963.8992443746,54963.8992443746,250.7591521804577
54963.9196781567,54963.9196781567,103.9765722595929
54963.9401119389,54963.9401119389,368.4817396956455
54963.960545721,54963.960545721,261.92111982885416
54963.9809795031,54963.9809795031,-209.3119549863485
54964.0014132853,54964.0014132853,66.4391692182364
54964.0218470674,54964.0218470674,-385.2021319444001
54964.0422808495,54964.0422808495,71.25167578554007
54964.0627146317,54964.0627146317,183.9213215690413
54964.0831484138,54964.0831484138,105.64885610288195
54964.1035821959,54964.1035821959,-114.4066090167126
54964.1240159781,54964.1240159781,-76.47495508973492
54964.1444497602,54964.1444497602,-362.57083258207734
54964.1648835423,54964.1648835423,332.52749539916283
54964.1853173245,54964.1853173245,-297.70777811214606
54964.2057511066,54964.2057511066,-130.33346868402828
54964.2261848887,54964.2261848887,274.89647942437074
54964.2466186709,54964.2466186709,63.406019915380796
54964.267052453,54964.267052453,208.69698107253993
54964.2874862351,54964.2874862351,173.14321081160898
54964.3079200173,54964.3079200173,372.2962508877056
54964.3283537994,54964.3283537994,477.17729492556265
54964.3487875815,54964.3487875815,619.4460828576982
54964.3692213637,54964.3692213637,783.1657938705273
54964.3896551458,54964.3896551458,260.644260408589
54964.410088928,54964.410088928,-157.09358287996173
54964.4305227101,54964.4305227101,97.68598873285936
54964.4509564922,54964.4509564922,-91.78138592132387
54964.4713902744,54964.4713902744,-153.30097561010746
54964.4918240565,54964.4918240565,-214.33586309700434
54964.5122578386,54964.5122578386,47.29883254034024
54964.5326916208,54964.5326916208,-59.17535202246711
54964.5531254029,54964.5531254029,-19.902862862062648
54964.573559185,54964.573559185,360.6800699535031
54964.5939929672,54964.5939929672,142.11237091572573
54964.6144267493,54964.6144267493,-168.14053532027458
54964.6348605314,54964.6348605314,60.69468344353339
54964.6552943136,54964.6552943136,-31.847330716824217
54964.6757280957,54964.6757280957,-316.1097662481728
54964.6961618778,54964.6961618778,-145.4394713317388
54964.71659566,54964.71659566,426.1100269966032
54964.7370294421,54964.7370294421,-69.99458433165904
54964.7574632242,54964.7574632242,24.068289408967416
54964.7778970064,54964.7778970064,101.94332888506852
54964.7983307885,54964.7983307885,148.52504450261154
54964.8187645706,54964.8187645706,2.274924701020552
54964.8391983528,54964.8391983528,-152.427250616143
54964.8596321349,54964.8596321349,-52.912710325781404
54964.880065917,54964.880065917,-462.4255232562579
54964.9004996992,54964.9004996992,-157.7786854485521
54964.9209334813,54964.9209334813,151.69467876252972
54964.9413672634,54964.9413672634,-262.5970769058799
54964.9618010456,54964.9618010456,-604.5325155878527
54964.9822348277,54964.9822348277,174.60421306023363
54965.0026686098,54965.0026686098,-8.927089727022292
54965.023102392,54965.023102392,-18.340471944510966
54965.0435361741,54965.0435361741,-243.0407836658352
54965.0639699562,54965.0639699562,370.9369807371143
54965.0844037384,54965.0844037384,-423.5612888343134
54965.1048375205,54965.1048375205,-521.2642468825495
54965.1252713026,54965.1252713026,-65.76257689112111
54965.1457050848,54965.1457050848,-167.3026741163896
54965.1661388669,54965.1661388669,124.34518475559958
54965.186572649,54965.186572649,174.30349059498778
54965.2070064312,54965.2070064312,-74.18973038040855
54965.2274402133,54965.2274402133,-394.62160299538465
54965.2478739955,54965.2478739955,-162.2870590163215
54965.2683077776,54965.2683077776,-33.607730734332335
54965.2887415597,54965.2887415597,-130.58914320590134
54965.3091753419,54965.3091753419,-70.65357715237786
54965.329609124,54965.329609124,-584.7649430481987
54965.3500429061,54965.3500429061,-20.24327805557232
54965.3704766883,54965.3704766883,-484.135216870615
54965.3909104704,54965.3909104704,-279.653965637951
