frequency,linewidth,height,snr,AIC,amplitude
80.48971854423206,0.055859531580440255,57.39738202578679,89.75194256472398,2066.883410211136,3.173727413541299
81.57199277656711,0.035626957524174406,160.83303034200654,209.23213030238296,4815.419553433778,4.2427938117118345
83.05569236053188,0.04241756888649931,7.333450390883309,8.968845332473178,92.3743275444358,0.9885576527365589
83.5633773640636,0.005799573191409451,17.533524286708523,7.915902100858258,38.80531827262894,0.5652070402486912
83.97660934368244,0.005799573191409451,12.761597049075354,5.671574278022421,7.410524935097783,0.48219806907364904
84.48822988987718,0.003934573259126731,32.8170519959553,12.478637957239929,52.40679776072648,0.6369033554531915
84.5669407431379,0.003934573259126731,26.762236417968225,10.074031132446283,30.68694446376321,0.575155074450539
84.98410826541979,0.003934573259126731,71.35368994500438,28.19612866505661,137.32629005338094,0.9391435341222201
85.05888357601748,0.009455378300450028,18.64974671576142,10.903249420098264,71.88842766160815,0.7443048688942391
85.2556607091693,0.003934573259126731,39.18225628770966,15.030379306363573,66.44061575803062,0.69593467346476
85.44063121433203,0.00763743539158185,219.92552879514344,129.94936605812342,1495.5042377876307,2.297135076894733
85.6649571461251,0.016593742432732133,29.88401087380434,23.99380168970849,187.61510508854553,1.2481493404739235
85.80663668199442,0.016593742432732133,72.14828194444667,60.512276001688164,843.5111759545689,1.9393674650576564
86.03489815645054,0.014825094239961692,13.08922670047451,9.511350039865489,46.479595736462215,0.7807835639063763
86.22773974693933,0.005799573191409451,57.174318576777075,27.36873082977312,115.78847588321514,1.0206420375241896
86.2789018015588,0.00763743539158185,65.74444315496335,36.591999096028054,289.32320596377394,1.255967023275425
86.49535664802582,0.009455378300450028,13.148682261991073,7.555233497111685,38.30654460713413,0.6249647268334417
86.78265126242748,0.00763743539158185,11.88951123994624,6.08008337712012,6.389313849926111,0.5341100033261441
87.26278746731793,0.00763743539158185,12.249542847117914,6.273458751291884,9.084092524790321,0.5421365049109306
88.455256894218,0.09868215861507759,40.11921682491254,82.97365372570842,2430.51218809525,3.5267159341085637
89.5217889559009,0.07411102420461659,44.37182271171793,79.41128086232173,1776.2419616741608,3.21417840209236
90.89529334530064,0.003934573259126731,13.333748964197213,4.848959375661583,14.302995930229372,0.405975561849995
91.04484396649605,0.00763743539158185,10.14002129206655,5.144711392918579,20.609268477659498,0.49325119319559313
91.12355481975678,0.009455378300450028,3.349055667417408,1.7983428818901772,9.868018713044876,0.3154100840484639
91.30458978225644,0.00763743539158185,16.47138056260436,8.560251226794968,37.597118640595,0.6286569363707631
91.90672780970104,0.005799573191409451,22.435242483141874,10.253310886618193,49.331013741801144,0.6393495106083648
92.52067246513474,0.003934573259126731,36.04387684848095,13.76944204957657,98.50145036156755,0.6674819144822332
93.087390608612,0.02532538044242644,27.8539718081437,27.795661605319147,249.96306280223507,1.4886633322774567
93.35500750969848,0.021852234906228025,4.067555343639086,3.4164072722063294,4.412316734444175,0.5284325996411825
93.57146235616548,0.028777123203686347,47.377958829067566,51.89039260649473,806.147379770453,2.0696018195122345
93.81153045861072,0.009455378300450028,10.355078673678063,5.880062624198131,3.736616453388706,0.5546143373917495
94.01224313442557,0.027053734291019673,42.25034533966278,44.551554802075415,714.4971791883218,1.8949758431453414
94.26411786485991,0.00763743539158185,13.503277150906706,6.948997998587312,21.450712022546213,0.5692044697740037
94.54354139393551,0.02532538044242644,10.122405156693889,9.607325165940159,71.76470048696501,0.8974180152624492
96.5231193534429,0.09868215861507759,17.41459252140689,34.55823012090785,970.7882846882785,2.3235440766413724
97.62900684175615,0.10842943703234706,16.066946748102556,33.35916388017722,984.8255925507037,2.339457796255696
99.27012813224238,0.1566377635105107,1.923653552116002,4.35743237707373,24.41258796832699,0.9729412183730237
100.60427709501177,0.005799573191409451,9.408530253707763,4.118738101056012,18.6265332121111,0.4140319404847619
101.30086814636923,0.003934573259126731,13.724227696700586,4.998100753385974,11.779510169326386,0.4118771621038266
101.40712779827122,0.014825094239961692,10.170331995900549,7.298548099344094,55.16334362600901,0.688242096401159
101.64719590071644,0.02532538044242644,4.607506569678256,4.205875433628555,63.71634434437874,0.6054606279462669
101.77313326593361,0.003934573259126731,13.13357971935606,4.772589175430398,9.808723217793158,0.40291674018850854
101.89513508848775,0.02010651030156631,13.763738275070523,11.757004190917101,206.69351867562364,0.9324198049951212
102.02894353903099,0.011257603463195081,5.831914202027168,3.5259955718673,11.328595289262012,0.4541543443514223
102.27688272680228,0.021852234906228025,5.119356929904769,4.3490877844929186,54.19090236775082,0.5928305444369094
102.45398214663894,0.016593742432732133,10.59562728756539,8.08137751324332,84.13069677422754,0.7432081188393304
102.63108156647559,0.003934573259126731,9.685271890063992,3.466826384580342,2.3826222152856644,0.3460028394598431
102.96560269283368,0.02010651030156631,6.49347245182168,5.3441600647639,30.70049189333804,0.640444924016771
104.36272033821166,0.018353919501979232,7.30043267197463,5.762011218731375,33.16465048691316,0.6488041926534531
104.6382083246242,0.005799573191409451,9.904309543911095,4.346814542200915,7.035198390964069,0.42480053567743326
104.76021014717834,0.016593742432732133,8.332826854184761,6.280351941297558,49.85259572338691,0.6590878225744112
104.88614751239551,0.003934573259126731,9.709421904759887,3.4758995122635423,5.674792831807281,0.3464339461637607
104.97272945098231,0.009455378300450028,14.946528202063451,8.642958381128595,69.71938719725586,0.6663226156750892
105.06718247489519,0.013046861879291653,3.1331881475437995,1.9841184386045116,26.242636440547358,0.3583613848577336
105.13408670016682,0.003934573259126731,6.279383381325026,2.1999713929683544,7.2797475418192334,0.2786007325254602
105.23641080940575,0.013046861879291653,4.3978589279775715,2.832142647860435,17.902031938639993,0.42456932743909587
105.41744577190545,0.02010651030156631,2.8166588259515017,2.2241909556889836,17.726018749555806,0.42180372366175717
105.68899821565496,0.018353919501979232,6.805494887463851,5.352729126902472,68.59732067250297,0.6264251760112162
105.8424843795134,0.00763743539158185,15.851815274921892,8.222632502211052,67.55396749080683,0.6167202552529858
105.92906631810018,0.003934573259126731,13.223156263006901,4.806758073686738,17.528144960051577,0.4042884361861272
106.0274548846761,0.016593742432732133,7.825895459395327,5.87997816444499,66.53846123674884,0.6387253159164736
106.4367513216319,0.035626957524174406,1.8161696092244655,1.8922330549234276,8.233952222806693,0.45086083023097945
107.69612497380359,0.005799573191409451,11.023962113850514,4.863939601085484,31.32535595135414,0.4481689961253647
107.8692888509772,0.003934573259126731,12.359655816925144,4.477865259144011,18.002563125352026,0.39086514360309077
108.76265703548648,0.00763743539158185,4.515453557256484,2.201018735618053,7.313343611087475,0.329154199910232
109.33331072162679,0.02010651030156631,6.801854759951918,5.610838184786348,59.50356742025906,0.6554762550910871
109.49860351347432,0.005799573191409451,4.256284502274165,1.7914814378817472,2.505814310781716,0.2784763243842571
109.95512646238656,0.018353919501979232,4.56864182047289,3.5231516945693158,25.89992795456783,0.5132546622953142
110.10467708358195,0.02010651030156631,5.954465429069894,4.879568504215587,50.046085511632555,0.6132882947138497
110.44706929526612,0.014825094239961692,3.0693717514871794,2.075792719322093,6.930687730375212,0.3780928056149752
110.63991088575492,0.009455378300450028,7.264889742158967,4.053540891668362,14.72528683894052,0.46454619231288924
110.78552596428727,0.018353919501979232,2.1921939377049204,1.6301570974688733,9.64967601573153,0.355532112925894
110.92720550015659,0.003934573259126731,8.840747924525552,3.1502642642334444,5.522440796077717,0.33057366916750053
111.98980201917644,0.003934573259126731,8.88879127931928,3.1682340208740105,5.068632470531156,0.3314706718811596
112.45813159607779,0.027053734291019673,3.6052377278508128,3.365348325361733,5.810606651008129,0.5535482728981614
112.86349249037056,0.02532538044242644,2.068051746973512,1.8143541721770682,18.023057069498464,0.40563332379233574
