frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
96.53464864509706,2.1071359543792143,0.09290583663035369,0.01676980637162381,0.14626826275956392,0.01921819833866652,0,15.21220761286076,566.7926266022987,2,10
97.61773077539743,2.102932414624703,0.09842264021583892,0.01746719326262158,0.14249383368485558,0.01913659798463449,0,14.302295505614676,558.200394868476,0,11
99.1936697696719,0.7534929845037965,0.12044419536856649,0.04846093918931135,0.11259939638270217,0.05180888026384195,0,1.5004539766751948,22.380130418761837,3,10
104.76066927571058,0.5494315568811428,0.014729180233247907,0.00866848694161644,0.11510546471664272,0.00902808129806917,0,6.5237716378462105,25.560042054250516,2,11
105.68562322122966,0.6831509594401695,0.03184311639784486,0.0139405590313248,0.1181906271945039,0.01806642123083241,0,4.6651748768861205,32.488909367089946,0,12
57.54000720021176,0.273274494129715,0.0029897781029792642,0.003568176960546291,0.15265661422655755,0.006123496395178745,0,7.95077326239711,2.250852787423355,NA,NA
57.98938383747465,0.4933288503333061,NA,0.0016176264566140446,0.21731299674677862,NA,0,9.842117266520509,6.007963247990119,NA,NA
59.98554082436351,0.4175278254988565,NA,0.0020478844101568723,0.2384819073676922,NA,0,7.049955152456707,5.918148446500709,NA,NA
61.281147245550486,0.459738135666742,NA,0.0016599006622216562,0.19707583427747694,NA,0,8.547449973092068,4.788770956511144,NA,NA
62.01466722776198,0.5479839157397722,0.01773101331064501,0.010239884840322889,0.1078605118591944,0.009847662163988307,0,5.3907872714566984,26.393513600629376,NA,NA
62.25901510093805,0.5308983679834108,0.013928599641606601,0.008822724837283285,0.10990143756451798,0.007364242554456951,0,6.441180248514997,26.10822251913487,NA,NA
63.031650525301686,0.36044104951706923,NA,0.0025081532111077324,0.21474436755731716,NA,0,5.25392656273814,2.804065083317255,NA,NA
65.08885171882736,0.37537141234980065,NA,0.0020616404690738314,0.16425001120556926,NA,0,5.698202720940982,2.5229280509411183,NA,NA
67.94705048661336,0.3987162180938123,NA,0.0018094812244299876,0.16339062708332328,NA,0,6.428998279215132,2.825948341011099,NA,NA
69.02937077084462,0.2327047974159194,0.001967771331511159,0.002207979761652135,0.13579036200823869,0.0024519595969690706,0,8.759638258848605,9.622118716964906,NA,NA
69.28436749992171,0.5295488344007782,0.024382008698523378,0.014740591014168712,0.10596844582424107,0.013031534591422617,0,3.6609405658921768,18.179831676046888,NA,NA
69.5713386653102,0.9240245714789951,0.021000577911769146,0.008515699081406314,0.13661462711776914,0.008330091741372909,0,12.941538874094322,106.26476296217879,NA,NA
69.82944057100767,0.7978410343234189,0.01927250485028284,0.009215522496682447,0.12982901181977585,0.008823640161280023,0,10.513436640761388,70.84795891339672,NA,NA
70.16251852799188,0.567997390870476,0.0313148499251311,0.018273309784495304,0.10319450329997812,0.014524718083660603,0,3.2793855153875615,20.75236023508478,NA,NA
70.47515672457621,0.4003348858954829,0.03005014640583609,0.022807506309681924,0.1109252404706698,0.024664764325655796,0,1.6976587997759542,3.3852981951677066,NA,NA
76.98978081571794,0.41345918258067865,0.01304285482274924,0.012011374705974296,0.11212840130262397,0.012049249216520536,0,4.17198511647967,9.305662308655883,NA,NA
77.13295685640816,0.3941340748304172,0.001967771331511159,0.0020629605083037923,0.19145171019111515,0.001816338342878441,0,25.12832063809556,7.911900162471284,NA,NA
77.23379853842403,0.6400632217169698,0.008271135999370446,0.0051493172556231455,0.14824199269449823,0.0055559284198079964,0,15.766333609788145,44.886527783564816,NA,NA
77.3836238199038,0.9873261268212563,0.005159675478297743,0.0030671031725329357,0.2676339606710451,0.003833949844506532,0,60.13800255703489,132.76982846739338,NA,NA
77.48699651690109,0.608685450845972,0.001967771331511159,0.0018790969730851192,0.2847901248964365,0.0017299569769097716,0,59.93235460988085,15.910912360803195,NA,NA
77.59404085478795,1.041448552220592,0.01704533134879948,0.007533595313069937,0.17379483564971587,0.008321726717641283,0,20.254443742203744,99.13080019224435,NA,NA
77.70818895401668,1.281853403935212,0.007884788256874178,0.0039359385437164485,0.2725209415163527,0.004795084498967788,0,66.33409589568775,154.4567798981443,NA,NA
77.88210078156256,0.9650615396998447,0.030660536759563862,0.011841885536873377,0.15022174181085932,0.015854483197346145,0,9.668973947612875,74.60466903437919,NA,NA
78.03381392279786,0.9459371400910811,0.012135403000451746,0.005524236897689421,0.18050566129401985,0.008328018744292835,0,23.47039933117937,82.42481712559675,NA,NA
78.14567341472083,0.5512843110626596,0.004948672047120525,0.004662307129596864,0.16083842487090833,0.0037344311614519333,0,19.548467646726973,25.529190979181294,NA,NA
78.28897218922214,0.3742786280096474,0.001967771331511159,0.0021497675164182713,0.20061707628767003,0.0020642149910584254,0,22.66029481919604,5.915199922637839,NA,NA
78.55641476865092,0.4911285285832734,NA,0.0016754908635469945,0.20294651900520777,NA,0,9.754518373666818,6.667871813595411,NA,NA
78.70066767566956,0.5991159831148679,0.002479331193012672,0.00231756885120653,0.2813290484302019,0.0028632313041842307,0,46.08264459622138,50.041038361072424,NA,NA
79.08387178493285,0.37908265073546255,0.020171710649743924,0.014862576468682318,0.10862029006628816,0.018699892633705462,0,2.267645774224181,4.274826968678099,NA,NA
79.27904865528704,0.3068080806082687,0.0026435768586892715,0.008422542636152995,0.2246078735517753,0.005862900098812232,0,11.334223526422322,8.208469651763153,NA,NA
79.60033815355045,0.29888021924871544,0.001967771331511159,0.0015807531365714964,0.14712379174841347,0.0026734622743868697,0,14.450066459815021,32.404341739711526,NA,NA
80.74946435620849,0.34203571731346283,NA,0.001699640122331862,0.18828549049382723,NA,0,4.731059683149792,3.3606789915465924,NA,NA
81.40276434194679,0.36095984590400093,NA,0.0019243316073703767,0.21494848390259777,NA,0,5.269061796286122,2.8145826922955166,NA,NA
83.56159020705395,0.42750596367854454,0.006351512015091459,0.005121414761778511,0.12018476458926723,0.0046792152827203485,0,9.159196118124903,17.726943791949452,NA,NA
83.97889176922546,0.3360857391140467,0.001967771331511159,0.00244133692528467,0.1902725798547449,0.002244988417537025,0,18.271561657157648,7.88598023589293,NA,NA
84.48799703106066,0.3378149550676362,0.001967771331511159,0.0017789957411972748,0.15874683266027614,0.0023411546050088427,0,18.460065685545985,36.240111413251725,NA,NA
84.56532757861409,0.6826529889656698,NA,0.0016275465035193151,0.3103719454691234,NA,0,18.845839977677233,25.34533570252097,NA,NA
84.98478511654758,0.7687969843756477,0.0040894444073332,0.003322617181188596,0.21258614427807523,0.002730247174855311,0,46.005437054858746,82.52079708592646,NA,NA
85.0589178049429,0.6542518885850601,0.007629187184173731,0.004921854722782715,0.1580627875809676,0.004924577317809681,0,17.85919283795004,41.58583606960383,NA,NA
85.25526021580026,0.6356206350651545,0.008484670094721316,0.0055004279679679744,0.15585070872446052,0.007538516185098522,0,15.156926428678346,31.09349374796875,NA,NA
85.43680048682855,2.0728320453182496,0.0054916364530588745,0.0029126494478059275,0.5203045238081887,0.0033502379026331096,0,249.0442828130601,362.557598528183,NA,NA
85.49255778222026,0.9800512297623992,0.008855619963368692,0.005863354705878076,0.24601365295723782,0.006674020926234772,0,34.52460453283656,23.518336172877753,NA,NA
85.66456544294256,1.2562249291392946,0.022868363598482204,0.009573495469238835,0.19398111550202032,0.010177623946297372,0,21.96594306539307,72.80238656237998,NA,NA
85.81123700140708,1.9858234285529497,0.02128172310057814,0.006877761239791378,0.25776581002028903,0.007276628126215392,0,58.9826932628377,416.2254142000638,NA,NA
86.03461062982626,0.5871050128410247,0.0065403935587407735,0.004889087028587091,0.1660132544631601,0.006763078744802533,0,16.775590727925355,19.92085627369306,NA,NA
86.22571347116224,0.9825976263858296,0.005109903452765266,0.003698807910516035,0.2640570080028771,0.0036440598005508047,0,60.14352163238318,71.85996640659141,NA,NA
86.27970431795865,1.2933511946074454,0.005019217775159647,0.0029483816642064797,0.3527562234063306,0.003459124821963506,0,106.08330095170822,176.75342165452457,NA,NA
86.5015081754877,0.4084726390772762,0.0029576814422947197,0.004900047198079617,0.3230197593403618,0.011325972163615831,0,17.956623361972,16.752490471932106,NA,NA
86.72493327588181,0.2577348659245241,0.001967771331511159,0.003351192289118051,0.16504803229107864,0.0026846618943840647,0,10.745381633436109,6.544023159061908,NA,NA
86.7819026416605,0.4019586285483246,0.001967771331511159,0.001980422815827748,0.18178352522592048,0.0016632374192901108,0,26.135945136847,13.619550283823628,NA,NA
87.01283212717341,0.3956205659017322,NA,0.0024873435350267026,0.19391492380439096,NA,0,6.329555708840484,3.4187201805725635,NA,NA
87.26347333134255,0.4301730385569497,0.001967771331511159,0.0020322617037067674,0.20475847282937884,0.0017807980879847773,0,29.93380137355098,12.919422062273952,NA,NA
87.31065138867169,0.4718709346560019,NA,0.0016582733905134023,0.19363644045980374,NA,0,9.004548916761358,5.493125695771596,NA,NA
88.31671299570519,0.3172683555191927,0.001967771331511159,0.002232165377636862,0.16741354206318335,0.002032104728465619,0,16.28279718216443,4.110788231919287,NA,NA
90.89705636637431,0.3279370114897817,0.004892169563936994,0.004407872775143516,0.1360676711261812,0.007967269448181808,0,6.997283904194791,6.86505510846473,NA,NA
91.30569469860374,0.3917140412593201,0.004436762336143356,0.005087836996155125,0.12257989547491437,0.0032697336501527107,0,11.008350292324424,16.424477393651614,NA,NA
91.9071927317569,0.5022605716548295,0.001967771331511159,0.0017575450981023395,0.20405178591623274,0.0014609143687947623,0,40.80690636578907,28.704528203699738,NA,NA
92.51666387819571,0.6395577921740782,0.006897178455196968,0.004551111117915339,0.1514969328880558,0.004235837153014539,0,18.87722940537465,57.150464588172326,NA,NA
93.08932037378966,1.0772154106635132,0.009832600806692654,0.004892847591698722,0.203838552141311,0.0043532775429643965,0,37.565297733689945,171.65305923429696,NA,NA
93.36090063389715,0.5816815003246935,0.02929766430258463,0.02088190513080903,0.1321033869900157,0.017217154698761297,0,3.6761026711327554,11.669972527000937,NA,NA
93.57384221263865,1.8436304449204242,0.020286220250753804,0.006414088340342461,0.241450638944023,0.006961600819139019,0,53.333088402413196,517.1482451469492,NA,NA
93.82063820085833,0.45692957952762076,0.001967771331511159,0.0023971881154734244,0.2745213123417235,0.0023379015405052103,0,33.77334253077317,5.493790318676474,NA,NA
94.01479144057757,1.6727880116471778,0.0252606432736029,0.007533917423541149,0.2017493125124112,0.008280385791741333,0,35.26042447669761,432.44517748126964,NA,NA
94.26078236400362,0.543112207541642,0.001967771331511159,0.001941351734848641,0.2605491037988335,0.0017835992154654852,0,47.71496695147151,17.07138401791235,NA,NA
94.54039266531399,0.6944636477137998,0.01620271403456145,0.008459833197105538,0.12892370853877036,0.010234583400760694,0,9.474611139157473,50.37959879429036,NA,NA
95.20285091446242,0.4816091436601353,NA,0.0019392358719981476,0.23371893630331167,NA,0,9.380045700676277,5.563471057983406,NA,NA
99.59687077911622,0.4605800562189543,NA,0.001698131904500769,0.19487466288894478,NA,0,8.578784606993963,4.119003261159378,NA,NA
100.59850514451705,0.3268297401123623,0.003720347164422676,0.004257621464732578,0.13263784391748382,0.006491379441814031,0,9.139233987900838,7.93033873855893,NA,NA
101.299180005895,0.5565906040685188,NA,0.0020504896265457896,0.2661202001837918,NA,0,12.528158759285574,11.141717936843634,NA,NA
101.40795521729392,0.5375652292931856,0.011581980686817183,0.007230385135815351,0.11898146300102973,0.007021106832201438,0,7.9419953944409825,23.928250845314324,NA,NA
101.66125575068078,0.7013351537299597,0.03504933858650903,0.016631640293118515,0.11543948814856442,0.016334227385982846,0,4.467057230157542,28.61894219925307,NA,NA
101.89111078048964,1.000465703934026,0.031192014442403743,0.010965401543080877,0.13512189406797695,0.013378020794252139,0,10.214358939197947,92.46625038866478,NA,NA
102.27162842184302,0.6841740114441781,0.0392783533408775,0.017327674653196568,0.11968622675274086,0.02228832328833416,0,3.7934118922426396,25.290110679841746,NA,NA
102.45843940066807,0.6893145647659955,0.023792410173869592,0.010623759586404071,0.11844074919773606,0.01279116483941508,0,6.356917846322364,34.13765312296164,NA,NA
102.6310819393602,0.4005086294965668,NA,0.0037544001738771143,0.23654205537890166,NA,0,6.4869307675036705,3.013979285940877,NA,NA
102.96930690569694,0.4934869087840212,0.013847348810456725,0.00830647165117435,0.11013858024317515,0.009371193755988593,0,5.598024149057045,19.40106653777184,NA,NA
104.36756971027812,0.4911360744650214,0.013071102001766309,0.00829103566780603,0.10826172502368665,0.007843964000044093,0,5.874103480550189,20.540648937130754,NA,NA
104.55687421024894,0.4116247284862724,NA,0.0019380472593022147,0.19789302967358727,NA,0,6.852016836820147,2.6332577542270883,NA,NA
104.63898634122012,0.2346748671355361,0.001967771331511159,0.0030302213670479004,0.12893044622891106,0.002824011876163207,0,8.908583594225938,7.3386102905424195,NA,NA
104.88556306466455,0.3567369162486443,0.001967771331511159,0.0021905619503306997,0.1935479375321066,0.0020869182779840326,0,20.585982814801795,3.6698047452882747,NA,NA
104.96938346089226,0.5761824597546829,0.011419083110379733,0.006748347906350489,0.1269609514177723,0.007355127302247804,0,9.25420168036838,27.524621479577036,NA,NA
105.07186929532814,0.49692504550833805,0.02003805724943629,0.013262238301327127,0.12463826037204341,0.015289222990024331,0,3.9226204358572967,11.666496172783809,NA,NA
105.4180038729805,0.4804700429227051,0.0392783533408775,0.023088970791730206,0.11804125564742272,0.0316676249434265,0,1.8708091452659605,7.009345297039545,NA,NA
105.84327947108163,0.5204512072075114,0.009371523447324868,0.006012908205077197,0.13048780768405174,0.00781475643160545,0,9.200257266200108,16.710323700746812,NA,NA
105.92007081755112,0.451521828727872,0.015957214643984204,0.014236859509990107,0.1325063431105838,0.014919201157157815,0,4.066778721106116,4.479454463111324,NA,NA
106.0297073126363,0.649954937503107,0.02583485928984741,0.011363570693155625,0.12135643194573145,0.017562766935627184,0,5.204877605899304,29.420083505890943,NA,NA
106.41417133666467,0.43780942103837445,0.0392783533408775,0.0262148270732493,0.11961604982993329,0.035311133722542236,0,1.553341910794062,3.932139201217069,NA,NA
107.68883535288522,0.45583241560884386,0.009529479103112118,0.007498023898098289,0.11781290753897715,0.008639887918931211,0,6.940509885230421,18.842347211444576,NA,NA
107.8756111736691,0.567898898630527,NA,0.0014950982181177021,0.2616548409931436,NA,0,13.042401328793794,9.762953599270986,NA,NA
108.06999611011472,0.3964485153620359,NA,0.002956151573920687,0.22973387628390907,NA,0,6.356076250815636,4.576115704479889,NA,NA
108.75846126297411,0.32657877063458807,0.001967771331511159,0.0022547093062941664,0.17972450899499123,0.0021310858998035425,0,17.25247465133968,3.3328175812021072,NA,NA
109.32997631104655,0.5781216377528184,0.021407719593415503,0.010104591053788034,0.11170486933878926,0.01423019731051501,0,4.969562631197671,28.82032818049629,NA,NA
109.96731593970256,0.49159105282717036,0.021246357362472396,0.013381227858052881,0.11033546179960685,0.013988856630417396,0,3.620541960821734,9.38975251636657,NA,NA
110.10242349222253,0.6160779452814241,0.032079178017216846,0.01472199889070129,0.11293979022355904,0.018904102014138162,0,3.766155257759529,22.85288715087154,NA,NA
110.45887723533527,0.41948605023525765,0.033246371257755564,0.02245816139097114,0.1200488485707264,0.0318935212594372,0,1.6847711746879888,3.393504318479245,NA,NA
110.64074868214526,0.3500329670592002,0.007286604640352937,0.007206760377177268,0.11300591835957538,0.007610236198246114,0,5.352329232477251,4.0257049582542095,NA,NA
110.77935270961899,0.39626216603748826,0.033257433452336546,0.0244909423272088,0.12092406846650472,0.03298567820248399,0,1.5028879932694674,2.2248350576483062,NA,NA
110.92453553098049,0.4630638924011696,NA,0.001845835016818466,0.21196072943514116,NA,0,8.671562188089712,4.411001058684633,NA,NA
111.98980175124152,0.3994951820066398,NA,0.0021654502832089326,0.2311039816555117,NA,0,6.454143228936688,4.750542016601685,NA,NA
112.46154298924654,0.3892509480431293,0.0203859774562265,0.015750856719199194,0.10439910615509207,0.016579856051021302,0,2.365799554493114,4.896813230800035,NA,NA
112.87520978172088,0.47710586517063663,0.0392783533408775,0.030181301648034887,0.11216541871770429,0.02281849801850499,0,1.8447026243118765,9.15086584367964,NA,NA
113.02875886887107,0.2053385574856965,0.001967771331511159,0.0017575884592023108,0.13907719969644952,0.003703004530958997,0,6.820504688144706,7.379670014259318,NA,NA
