frequency,linewidth,height,snr,AIC,amplitude
271.962062464277,0.027053764967317533,3.840494977638142,3.5961924511963326,67.813862642186,0.5713239017438959
272.174582019916,0.005799579767560188,5.745569139550108,2.454527323273635,3.662027495149232,0.32354875048691945
272.26903515575555,0.014825111050173615,5.316038331640965,3.694333398048117,42.004731462628115,0.49758578601428566
272.74130083495334,0.007637444051689192,4.538899997104167,2.2130150424924673,5.362620938940381,0.33000784521891974
273.40838705488125,NA,7.961050884016177,NA,4.3762243636956555,0.313734808559758
273.7173165719621,0.007637444051689192,4.075789118651224,1.976654380190748,2.506770811873139,0.3127193898139362
274.80973914691583,NA,8.063780567447857,NA,3.998580427673005,0.3157525427534552
275.6811546879595,0.007637444051689192,11.187189255645984,5.703703521640635,22.432925941124267,0.5180950582225907
275.88580314894523,0.027053764967317533,2.4691340013912653,2.2620358846024837,3.637160021571617,0.45810087647786896
277.7866725077164,0.011257616228220172,3.005325742906287,1.7583411255003423,3.546734218230995,0.32601976633238156
277.9817683811126,NA,8.214824782849023,NA,5.368316916945332,0.31869603355146175
279.18772735600317,0.05251430547331764,1.929408986040648,2.4693863863526775,13.052384673050256,0.5641906672367938
279.569475446688,0.003934577720549319,7.034220017383164,NA,3.7236117871361785,0.2948709402577099
