time,time_raw,flux
54955.3163279328,54955.3163279328,-7.96212500803847
54955.3367616674,54955.3367616674,258.7019415386438
54955.357195402,54955.357195402,491.5736660868966
54955.3776291367,54955.3776291367,224.51857032298707
54955.3980628713,54955.3980628713,100.66679590369361
54955.4184966059,54955.4184966059,33.85087044054288
54955.4389303406,54955.4389303406,17.912214616277424
54955.4593640752,54955.4593640752,169.31205406840104
54955.4797978099,54955.4797978099,482.7126761492142
54955.5002315445,54955.5002315445,524.2380730775377
54955.5206652791,54955.5206652791,219.52612124016298
54955.5410990138,54955.5410990138,-41.79286778981003
54955.5615327484,54955.5615327484,-240.11097806357253
54955.581966483,54955.581966483,-225.57567373534192
54955.6024002177,54955.6024002177,-47.81360409098255
54955.6228339523,54955.6228339523,-45.13398001797327
54955.6432676869,54955.6432676869,-108.5415528695022
54955.6637014216,54955.6637014216,-320.7414299516978
54955.6841351562,54955.6841351562,-440.5227536911239
54955.7045688909,54955.7045688909,-711.2808280637643
54955.7250026255,54955.7250026255,-391.6378342452762
54955.7454363601,54955.7454363601,-240.62800231708042
54955.7658700948,54955.7658700948,-225.69667669716125
54955.7863038294,54955.7863038294,-245.2731374473447
54955.806737564,54955.806737564,-217.2279909857864
54955.8271712987,54955.8271712987,8.972300951114107
54955.8476050333,54955.8476050333,269.3288853161012
54955.868038768,54955.868038768,270.2932609650649
54955.8884725026,54955.8884725026,119.83450345091182
54955.9089062372,54955.9089062372,221.77548692792075
54955.9293399719,54955.9293399719,-78.21620848941808
54955.9497737065,54955.9497737065,48.6887840498772
54955.9702074411,54955.9702074411,76.55076023535358
54955.9906411758,54955.9906411758,155.9331720028415
54956.0110749104,54956.0110749104,-154.4593934806017
54956.031508645,54956.031508645,-184.48342653959423
54956.0519423797,54956.0519423797,-21.231862049000654
54956.0723761143,54956.0723761143,37.40739159793287
54956.092809849,54956.092809849,108.31040492461392
54956.1132435836,54956.1132435836,119.75751346045541
54956.1336773182,54956.1336773182,-150.2660750094301
54956.1541110529,54956.1541110529,-444.45335068256355
54956.1745447875,54956.1745447875,-379.6148568570367
54956.1949785221,54956.1949785221,-218.79134228449595
54956.2154122568,54956.2154122568,116.79349830538212
54956.2358459914,54956.2358459914,99.47949778013782
54956.256279726,54956.256279726,143.3564373432873
54956.2767134607,54956.2767134607,214.37099378329583
54956.2971471953,54956.2971471953,186.1671048672161
54956.31758093,54956.31758093,247.75161338309604
54956.3380146646,54956.3380146646,101.21368499589084
54956.3584483992,54956.3584483992,208.7502990669161
54956.3788821339,54956.3788821339,343.01148568165337
54956.3993158685,54956.3993158685,369.1188725349197
54956.4197496031,54956.4197496031,270.469055973334
54956.4401833378,54956.4401833378,86.7176975670844
54956.4606170724,54956.4606170724,101.66852404310876
54956.481050807,54956.481050807,17.27322294753168
54956.5014845417,54956.5014845417,232.84331761846948
54956.5219182763,54956.5219182763,53.020534662715505
54956.542352011,54956.542352011,-319.01629179196436
54956.5627857456,54956.5627857456,-299.70655987378007
54956.5832194802,54956.5832194802,-131.3331018285097
54956.6036532149,54956.6036532149,-7.2144833109942965
54956.6240869495,54956.6240869495,46.52086769452757
54956.6445206841,54956.6445206841,-100.80168581155863
54956.6649544188,54956.6649544188,-114.9708217817111
54956.6853881534,54956.6853881534,-232.8476032097734
54956.7058218881,54956.7058218881,-219.35982059131072
54956.7262556227,54956.7262556227,-188.5331511629655
54956.7466893573,54956.7466893573,-8.45261987151764
54956.767123092,54956.767123092,316.8464280400368
54956.7875568266,54956.7875568266,423.8950277579525
54956.8079905612,54956.8079905612,358.24830507789807
54956.8284242959,54956.8284242959,358.0390185333461
54956.8488580305,54956.8488580305,248.09995780890378
54956.8692917651,54956.8692917651,60.184346208804726
54956.8897254998,54956.8897254998,97.2606643469833
54956.9101592344,54956.9101592344,351.23622280617536
54956.9305929691,54956.9305929691,246.3440393253236
54956.9510267037,54956.9510267037,-198.12286408981913
54956.9714604383,54956.9714604383,-409.4919708992665
54956.991894173,54956.991894173,-353.14600745135016
54957.0123279076,54957.0123279076,-494.5722308644884
54957.0327616422,54957.0327616422,-305.60753336504996
54957.0531953769,54957.0531953769,-280.1061617943568
54957.0736291115,54957.0736291115,-544.1366495545491
54957.0940628462,54957.0940628462,-841.33874576567
54957.1144965808,54957.1144965808,-701.4095385791572
54957.1349303154,54957.1349303154,-783.234420561678
54957.1553640501,54957.1553640501,-493.5720202442946
54957.1757977847,54957.1757977847,-827.4489605307876
54957.1962315193,54957.1962315193,-803.1160935987534
54957.216665254,54957.216665254,-647.3633395333269
54957.2370989886,54957.2370989886,-581.9912398226061
54957.2575327232,54957.2575327232,-406.7755083632958
54957.2779664579,54957.2779664579,-322.46626024890435
54957.2984001925,54957.2984001925,-124.11942689997426
54957.3188339272,54957.3188339272,45.785219527154425
54957.3392676618,54957.3392676618,207.49598581222074
54957.3597013964,54957.3597013964,134.00859928192614
54957.3801351311,54957.3801351311,-41.27766842967685
54957.4005688657,54957.4005688657,-64.97605285755822
54957.4210026003,54957.4210026003,65.22042123646045
54957.441436335,54957.441436335,92.75123543842767
54957.4618700696,54957.4618700696,-24.85029144066442
54957.4823038043,54957.4823038043,11.500216998904364
54957.5027375389,54957.5027375389,-125.65244688073858
54957.5231712735,54957.5231712735,-226.75605198804118
54957.5436050082,54957.5436050082,95.7415281120249
54957.5640387428,54957.5640387428,-74.46711701291099
54957.5844724774,54957.5844724774,-43.66642483962323
54957.6049062121,54957.6049062121,-393.1071051865661
54957.6253399467,54957.6253399467,-277.4007456206587
54957.6457736813,54957.6457736813,71.52933896031573
54957.666207416,54957.666207416,323.0597034358007
54957.6866411506,54957.6866411506,265.6343933757073
54957.7070748853,54957.7070748853,233.8631077725525
54957.7275086199,54957.7275086199,112.28563868843699
54957.7479423545,54957.7479423545,142.0409686706558
54957.7683760892,54957.7683760892,255.99116510519093
54957.7888098238,54957.7888098238,22.218492556160243
54957.8092435584,54957.8092435584,-27.916911762468487
54957.8296772931,54957.8296772931,-83.42622930892821
54957.8501110277,54957.8501110277,218.8816955178167
54957.8705447624,54957.8705447624,313.1838165752947
54957.890978497,54957.890978497,179.16981490630155
54957.9114122316,54957.9114122316,-62.35545907399256
54957.9318459663,54957.9318459663,-46.03146319014422
54957.9522797009,54957.9522797009,188.42028296874403
54957.9727134355,54957.9727134355,323.103841675212
54957.9931471702,54957.9931471702,207.67022936536387
54958.0135809048,54958.0135809048,78.56177251262355
54958.0340146394,54958.0340146394,-268.5465303380156
54958.0544483741,54958.0544483741,-239.6603933341279
54958.0748821087,54958.0748821087,-224.67939010406684
54958.0953158434,54958.0953158434,204.6507116512189
54958.115749578,54958.115749578,260.1093187675052
54958.1361833126,54958.1361833126,150.67518570811114
54958.1566170473,54958.1566170473,-33.51971905008605
54958.1770507819,54958.1770507819,-92.85762448153264
54958.1974845165,54958.1974845165,124.7665327741096
54958.2179182512,54958.2179182512,53.05544467069609
54958.2383519858,54958.2383519858,-201.54862645253792
54958.2587857204,54958.2587857204,-267.2569415487014
54958.2792194551,54958.2792194551,-187.53160594867438
54958.2996531897,54958.2996531897,-220.79528779481046
54958.3200869244,54958.3200869244,-227.67023084164708
54958.340520659,54958.340520659,-276.67211004091985
54958.3609543936,54958.3609543936,-625.2361026878192
54958.3813881283,54958.3813881283,-699.1662332294609
54958.4018218629,54958.4018218629,-734.9332136913847
54958.4222555975,54958.4222555975,-436.79153672817773
54958.4426893322,54958.4426893322,-234.82913711942933
54958.4631230668,54958.4631230668,-140.98156284238019
54958.4835568015,54958.4835568015,-505.8803554183011
54958.5039905361,54958.5039905361,-584.0144900475668
54958.5244242707,54958.5244242707,-523.2639233681923
54958.5448580054,54958.5448580054,-84.37622083088104
54958.56529174,54958.56529174,-203.3148378340241
54958.5857254746,54958.5857254746,-456.5843697155871
54958.6061592093,54958.6061592093,-696.2056029345765
54958.6265929439,54958.6265929439,-700.296716308944
54958.6470266785,54958.6470266785,-507.97661210081753
54958.6674604132,54958.6674604132,-206.08988873366206
54958.6878941478,54958.6878941478,-358.83378132790335
54958.7083278825,54958.7083278825,-447.0697766309022
54958.7287616171,54958.7287616171,-395.2680298540023
54958.7491953517,54958.7491953517,-368.38199281177526
54958.7696290864,54958.7696290864,-325.8477012663709
54958.790062821,54958.790062821,-144.14923486997452
54958.8104965556,54958.8104965556,-274.26202719440744
54958.8309302903,54958.8309302903,-386.20536524370476
54958.8513640249,54958.8513640249,-149.0089402066654
54958.8717977596,54958.8717977596,-170.69588694902473
54958.8922314942,54958.8922314942,-117.89390447662106
54958.9126652288,54958.9126652288,42.52400957798878
54958.9330989635,54958.9330989635,-37.787381502095286
54958.9535326981,54958.9535326981,-92.43278417406498
54958.9739664327,54958.9739664327,-72.3293738369685
54958.9944001674,54958.9944001674,-461.32149043268277
54959.014833902,54959.014833902,-398.9281458166585
54959.0352676366,54959.0352676366,-488.37578069129574
54959.0557013713,54959.0557013713,-546.1608117648302
54959.0761351059,54959.0761351059,-870.4269487005481
54959.0965688406,54959.0965688406,-876.1874168192005
54959.1170025752,54959.1170025752,-672.5509298278272
54959.1374363098,54959.1374363098,-430.59031976619184
54959.1578700445,54959.1578700445,-343.57801363169557
54959.1783037791,54959.1783037791,-176.4327411935369
54959.1987375137,54959.1987375137,-328.07273638013737
54959.2191712484,54959.2191712484,-501.6845160770259
54959.239604983,54959.239604983,-601.4507871651144
54959.2600387176,54959.2600387176,-465.11194634352836
54959.2804724523,54959.2804724523,-415.9618614982879
54959.3009061869,54959.3009061869,-100.85341744173058
54959.3213399216,54959.3213399216,29.370414247650274
54959.3417736562,54959.3417736562,-95.60882996977188
54959.3622073908,54959.3622073908,-237.0245788829991
54959.3826411255,54959.3826411255,-580.9693301156401
54959.4030748601,54959.4030748601,-549.2161299986933
54959.4235085947,54959.4235085947,-369.31332795066203
54959.4439423294,54959.4439423294,-74.68444283372116
54959.464376064,54959.464376064,334.8723539672311
54959.4848097987,54959.4848097987,80.7622516329215
54959.5052435333,54959.5052435333,-178.78457665341944
54959.5256772679,54959.5256772679,-298.842740270469
54959.5461110026,54959.5461110026,-67.59758571189832
54959.5665447372,54959.5665447372,111.60631548880042
54959.5869784718,54959.5869784718,188.083740658919
54959.6074122065,54959.6074122065,-72.9062616717178
54959.6278459411,54959.6278459411,-106.06498100073867
54959.6482796757,54959.6482796757,-125.51247918042708
54959.6687134104,54959.6687134104,-245.44625035867784
54959.689147145,54959.689147145,-413.2844687718771
54959.7095808797,54959.7095808797,-134.0240917972081
54959.7300146143,54959.7300146143,-220.3834762088312
54959.7504483489,54959.7504483489,-193.5529328974605
54959.7708820836,54959.7708820836,-193.40249170978592
54959.7913158182,54959.7913158182,-200.16622807979093
54959.8117495528,54959.8117495528,-246.80765041274316
54959.8321832875,54959.8321832875,-109.38474659972229
54959.8526170221,54959.8526170221,38.41702229592934
54959.8730507568,54959.8730507568,13.562323795952807
54959.8934844914,54959.8934844914,-88.44302873138122
54959.913918226,54959.913918226,-77.76238555873726
54959.9343519607,54959.9343519607,-371.7307264176427
54959.9547856953,54959.9547856953,-221.83574124392817
54959.9752194299,54959.9752194299,-69.4071637522531
54959.9956531646,54959.9956531646,-117.18041617627154
54960.0160868992,54960.0160868992,-517.9207736286426
54960.0365206338,54960.0365206338,-669.2412907836111
54960.0569543685,54960.0569543685,-355.42312632997005
54960.0773881031,54960.0773881031,-135.499160781562
54960.0978218378,54960.0978218378,-96.46558590378385
54960.1182555724,54960.1182555724,-416.5311368900389
54960.138689307,54960.138689307,-639.5656203321677
54960.1591230417,54960.1591230417,-589.2810142789363
54960.1795567763,54960.1795567763,-173.5765311476477
54960.1999905109,54960.1999905109,127.7072111026612
54960.2204242456,54960.2204242456,-201.06207021215
54960.2408579802,54960.2408579802,-424.1587939888373
54960.2612917149,54960.2612917149,-346.8961284497252
54960.2817254495,54960.2817254495,-330.35175028779196
54960.3021591841,54960.3021591841,-145.56263384281243
54960.3225929188,54960.3225929188,-135.0539920959455
54960.3430266534,54960.3430266534,-63.51689657562673
54960.363460388,54960.363460388,-234.9309782035026
54960.3838941227,54960.3838941227,-345.4234619447048
54960.4043278573,54960.4043278573,-138.03230031284588
54960.4247615919,54960.4247615919,8.843377032145156
54960.4451953266,54960.4451953266,-34.58200188836173
54960.4656290612,54960.4656290612,-0.6199758471918813
54960.4860627959,54960.4860627959,72.94894312531105
54960.5064965305,54960.5064965305,-24.22395695044733
54960.5269302651,54960.5269302651,-60.540609635300825
54960.5473639998,54960.5473639998,-264.2292629009965
54960.5677977344,54960.5677977344,-290.755582483196
54960.588231469,54960.588231469,-100.62576057849623
54960.6086652037,54960.6086652037,-7.100318497860798
54960.6290989383,54960.6290989383,401.18414763367616
54960.649532673,54960.649532673,375.52389576561325
54960.6699664076,54960.6699664076,157.55122341651514
54960.6904001422,54960.6904001422,-284.4517740871901
54960.7108338769,54960.7108338769,-558.8860858919174
54960.7312676115,54960.7312676115,-418.98873835683503
54960.7517013461,54960.7517013461,-50.011938590039875
54960.7721350808,54960.7721350808,-25.61705113265475
54960.7925688154,54960.7925688154,-126.6756968322091
54960.81300255,54960.81300255,-249.8057032036091
54960.8334362847,54960.8334362847,-153.21641382827283
54960.8538700193,54960.8538700193,-147.36004506503602
54960.874303754,54960.874303754,186.42635317482706
54960.8947374886,54960.8947374886,604.3358261614978
54960.9151712232,54960.9151712232,534.3985500752146
54960.9356049579,54960.9356049579,338.8873097602919
54960.9560386925,54960.9560386925,114.97659638493525
54960.9764724271,54960.9764724271,-219.14035797594858
54960.9969061618,54960.9969061618,-226.442432131771
54961.0173398964,54961.0173398964,-79.47241665286322
54961.037773631,54961.037773631,-204.86873723130432
54961.0582073657,54961.0582073657,-185.07717152619617
54961.0786411003,54961.0786411003,-150.24604782230472
54961.099074835,54961.099074835,64.5616548423144
54961.1195085696,54961.1195085696,-144.51046179040233
54961.1399423042,54961.1399423042,-218.56609761364606
54961.1603760389,54961.1603760389,-157.5036216314708
54961.1808097735,54961.1808097735,-336.59278575690746
54961.2012435081,54961.2012435081,-270.85844896868946
54961.2216772428,54961.2216772428,-144.8955371275097
54961.2421109774,54961.2421109774,-464.7720392667437
54961.262544712,54961.262544712,-325.98717470118805
54961.2829784467,54961.2829784467,-475.15359320544553
54961.3034121813,54961.3034121813,-626.1108568132961
54961.323845916,54961.323845916,-456.71003152055914
54961.3442796506,54961.3442796506,-472.19707319984195
54961.3647133852,54961.3647133852,-83.1726734089969
54961.3851471199,54961.3851471199,18.210189399762783
54961.4055808545,54961.4055808545,-125.8594002038696
54961.4260145891,54961.4260145891,-180.79230963006978
54961.4464483238,54961.4464483238,-237.39966253434662
54961.4668820584,54961.4668820584,-236.30114192347577
54961.4873157931,54961.4873157931,-239.28207510248492
54961.5077495277,54961.5077495277,-70.97135106427035
54961.5281832623,54961.5281832623,206.21476367681774
54961.548616997,54961.548616997,241.72098848808977
54961.5690507316,54961.5690507316,129.22033130385233
54961.5894844662,54961.5894844662,-125.56962097354784
54961.6099182009,54961.6099182009,-320.76964913474643
54961.6303519355,54961.6303519355,-49.256156750287374
54961.6507856702,54961.6507856702,180.8172373136651
54961.6712194048,54961.6712194048,-95.26154987119457
54961.6916531394,54961.6916531394,-546.8887483194162
54961.7120868741,54961.7120868741,-961.6943951978064
54961.7325206087,54961.7325206087,-1133.9002853751635
54961.7529543433,54961.7529543433,-914.48098462116
54961.773388078,54961.773388078,-667.7587880816401
54961.7938218126,54961.7938218126,-226.3274288364734
54961.8142555472,54961.8142555472,-53.42948671916213
54961.8346892819,54961.8346892819,166.06897289313378
54961.8551230165,54961.8551230165,271.1396422837657
54961.8755567512,54961.8755567512,446.35545489043636
54961.8959904858,54961.8959904858,345.805865482753
54961.9164242204,54961.9164242204,327.590117392931
54961.9368579551,54961.9368579551,248.93223758411472
54961.9572916897,54961.9572916897,14.886841079386528
54961.9777254243,54961.9777254243,-231.7883630921877
54961.998159159,54961.998159159,-115.40222124079253
54962.0185928936,54962.0185928936,-237.2984436601201
54962.0390266282,54962.0390266282,-225.73390275095548
54962.0594603629,54962.0594603629,-245.0356376130492
54962.0798940975,54962.0798940975,-93.80047488326437
54962.1003278322,54962.1003278322,-280.9182458733186
54962.1207615668,54962.1207615668,-31.588880534009036
54962.1411953014,54962.1411953014,-151.44781841720499
54962.1616290361,54962.1616290361,-242.58854444058582
54962.1820627707,54962.1820627707,-380.7232178111318
54962.2024965053,54962.2024965053,-626.5715342137843
54962.22293024,54962.22293024,-721.6722647070703
54962.2433639746,54962.2433639746,-603.5078254326398
54962.2637977093,54962.2637977093,-556.8365540748684
54962.2842314439,54962.2842314439,-464.8192294657663
54962.3046651785,54962.3046651785,-440.6397716571592
54962.3250989132,54962.3250989132,-754.9044993060265
54962.3455326478,54962.3455326478,-658.2514288134106
54962.3659663824,54962.3659663824,-441.3076150843645
54962.3864001171,54962.3864001171,-512.2274693009063
54962.4068338517,54962.4068338517,-516.2043561192884
54962.4272675863,54962.4272675863,-371.1667602611075
54962.447701321,54962.447701321,-52.29639371146891
54962.4681350556,54962.4681350556,-197.40723497923432
54962.4885687903,54962.4885687903,-227.1912656328216
54962.5090025249,54962.5090025249,11.738878460484273
54962.5294362595,54962.5294362595,319.0187650288046
54962.5498699942,54962.5498699942,456.3840189927347
54962.5703037288,54962.5703037288,590.7193492103755
54962.5907374634,54962.5907374634,852.0777664001374
54962.6111711981,54962.6111711981,771.8199428384548
54962.6316049327,54962.6316049327,338.22490283947815
54962.6520386674,54962.6520386674,91.38725478981362
54962.672472402,54962.672472402,-17.032513114879322
54962.6929061366,54962.6929061366,62.29032525277967
54962.7133398713,54962.7133398713,20.825056716645406
54962.7337736059,54962.7337736059,80.74045858612138
54962.7542073405,54962.7542073405,197.81735993246014
54962.7746410752,54962.7746410752,101.35092115799824
54962.7950748098,54962.7950748098,85.48747617869094
54962.8155085444,54962.8155085444,-69.18109509850126
54962.8359422791,54962.8359422791,-66.80890643440316
54962.8563760137,54962.8563760137,-207.64334742916895
54962.8768097484,54962.8768097484,-243.12719768359443
54962.897243483,54962.897243483,-146.9430138557376
54962.9176772176,54962.9176772176,-139.21797863149402
54962.9381109523,54962.9381109523,-153.70731888824906
54962.9585446869,54962.9585446869,-336.0940557158202
54962.9789784215,54962.9789784215,25.718770703233105
54962.9994121562,54962.9994121562,342.128015042429
54963.0198458908,54963.0198458908,383.87226768048845
54963.0402796254,54963.0402796254,356.64491859941216
54963.0607133601,54963.0607133601,243.9984675152727
54963.0811470947,54963.0811470947,-82.48713119319456
54963.1015808294,54963.1015808294,-3.7771484752941262
54963.122014564004,54963.122014564004,-26.09225167527441
54963.1424482986,54963.1424482986,-117.39964786917307
54963.1628820333,54963.1628820333,-130.5382836385858
54963.1833157679,54963.1833157679,17.71129396220786
54963.2037495025,54963.2037495025,87.87758927461033
54963.2241832372,54963.2241832372,119.2206299708546
54963.2446169718,54963.2446169718,-19.947182075842875
54963.2650507065,54963.2650507065,31.61767295484509
54963.2854844411,54963.2854844411,184.2729195257097
54963.3059181757,54963.3059181757,-36.9191022790468
54963.3263519104,54963.3263519104,-163.51768016775003
54963.346785645,54963.346785645,-86.73614910057981
54963.3672193796,54963.3672193796,122.82963522535782
54963.3876531143,54963.3876531143,-249.4839217179209
54963.408086848904,54963.408086848904,-443.55793386329384
54963.4285205835,54963.4285205835,-623.1474726733857
54963.4489543182,54963.4489543182,-486.1840908990072
54963.4693880528,54963.4693880528,-110.18517869935044
54963.4898217875,54963.4898217875,77.83883922070842
54963.5102555221,54963.5102555221,22.087060916729342
54963.5306892567,54963.5306892567,-52.87696712927706
54963.5511229914,54963.5511229914,-64.68167564142036
54963.571556726,54963.571556726,365.2519291562835
54963.5919904606,54963.5919904606,517.2220778541333
54963.6124241953,54963.6124241953,365.2460459920832
54963.6328579299,54963.6328579299,68.82342374161078
54963.6532916646,54963.6532916646,85.38051429001837
54963.6737253992,54963.6737253992,373.7369995269908
54963.694159133804,54963.694159133804,497.2897467532623
54963.7145928685,54963.7145928685,211.824719856432
54963.7350266031,54963.7350266031,-81.52037879529266
54963.7554603377,54963.7554603377,-255.27038859322755
54963.7758940724,54963.7758940724,-317.2204176098491
54963.796327807,54963.796327807,-181.43956444724404
54963.8167615416,54963.8167615416,77.48129890335571
54963.8371952763,54963.8371952763,34.67644058647443
54963.8576290109,54963.8576290109,226.40206442994133
54963.8780627456,54963.8780627456,193.9905155493447
54963.8984964802,54963.8984964802,-50.30230513919861
54963.9189302148,54963.9189302148,-233.49863177653276
54963.9393639495,54963.9393639495,-132.71317673276414
54963.9597976841,54963.9597976841,150.40790994911083
54963.980231418704,54963.980231418704,502.0286750282994
54964.0006651534,54964.0006651534,494.56361091274067
54964.021098888,54964.021098888,202.76325514996398
54964.0415326227,54964.0415326227,376.28477562775015
54964.0619663573,54964.0619663573,305.0143398039832
54964.0824000919,54964.0824000919,236.61371149058957
54964.1028338266,54964.1028338266,153.36076326748724
54964.1232675612,54964.1232675612,80.78254272752847
54964.1437012958,54964.1437012958,-302.5412657615094
54964.1641350305,54964.1641350305,-102.96754226973815
54964.1845687651,54964.1845687651,-134.27699309009517
54964.2050024997,54964.2050024997,-63.593452121764244
54964.2254362344,54964.2254362344,-413.72106335171736
54964.245869969,54964.245869969,-483.7012827735307
54964.2663037037,54964.2663037037,-691.802065848727
54964.2867374383,54964.2867374383,-448.8404166371658
54964.3071711729,54964.3071711729,-313.5149576642086
54964.3276049076,54964.3276049076,-3.0705765218187935
54964.3480386422,54964.3480386422,207.64175801846153
54964.3684723768,54964.3684723768,227.3828463982358
54964.3889061115,54964.3889061115,-18.972409618222514
54964.4093398461,54964.4093398461,-459.19528266032285
54964.4297735807,54964.4297735807,-334.1650755152649
54964.4502073154,54964.4502073154,-104.14001077863045
54964.47064105,54964.47064105,-72.8562480812318
54964.4910747847,54964.4910747847,-154.5235573426709
54964.5115085193,54964.5115085193,-327.244485445319
54964.5319422539,54964.5319422539,-545.8025207285696
54964.5523759886,54964.5523759886,-149.78418454240162
54964.5728097232,54964.5728097232,64.18833550083957
54964.5932434578,54964.5932434578,374.8836896902401
54964.6136771925,54964.6136771925,-155.71073082854585
54964.6341109271,54964.6341109271,-242.6690337505372
54964.6545446618,54964.6545446618,-247.41762430655137
54964.6749783964,54964.6749783964,20.956086469965186
54964.695412131,54964.695412131,276.0445145673984
54964.7158458657,54964.7158458657,461.81634474309965
54964.7362796003,54964.7362796003,278.93230330779693
54964.7567133349,54964.7567133349,193.2253963003186
54964.7771470696,54964.7771470696,230.7227049434368
54964.7975808042,54964.7975808042,191.13443463291017
54964.8180145388,54964.8180145388,147.07267942541944
54964.8384482735,54964.8384482735,151.2169803965606
54964.8588820081,54964.8588820081,340.9085313698631
54964.8793157428,54964.8793157428,213.94907833142568
54964.8997494774,54964.8997494774,24.104864105350032
54964.920183212,54964.920183212,-181.92484355945868
54964.9406169467,54964.9406169467,-161.31802496890955
54964.9610506813,54964.9610506813,-250.72244466870092
54964.9814844159,54964.9814844159,-100.55247689240787
54965.0019181506,54965.0019181506,54.222872505424476
54965.0223518852,54965.0223518852,-143.64884253042615
54965.0427856199,54965.0427856199,-339.22005863637276
54965.0632193545,54965.0632193545,-157.23818061795492
54965.0836530891,54965.0836530891,-91.73151706085025
54965.1040868238,54965.1040868238,34.21356878488456
54965.1245205584,54965.1245205584,-61.22874393976224
54965.144954293,54965.144954293,-14.86850122695941
54965.1653880277,54965.1653880277,-24.642881648778115
54965.1858217623,54965.1858217623,-152.2277079933114
54965.2062554969,54965.2062554969,-197.9023583540501
54965.2266892316,54965.2266892316,-247.32820926698201
