frequency,linewidth,height,snr,AIC,amplitude
98.25490814552955,0.018353946317271337,8.494800201048717,6.755190520088461,40.420062085977406,0.6998681812517031
98.49497661452223,0.013046880940910199,37.958662105529086,27.1983804267511,217.02621774365252,1.2473367969417646
98.72323843749888,0.03221030911037134,29.2038679105321,33.12229203870498,876.5826630492593,1.7190660772876492
98.98692019852362,0.023591725013538022,7.250898423445415,6.522927688076257,62.30458839466155,0.7330788597395356
99.1876331807962,0.020106539677414173,13.883085714039398,11.864022703527546,158.0757582087681,0.9364543394141046
99.33718403033262,0.018353946317271337,8.143196885071129,6.462048118809602,64.22250317672297,0.6852312054412129
99.59299469401336,0.00763744654996472,16.72347109699088,8.697804005416206,54.920582391023345,0.6334498538142301
99.8920963930862,0.01659376667638485,6.007747579549924,4.455196211845269,10.018612463252794,0.559632934042811
100.08887382668675,0.018353946317271337,11.559715964192861,9.333782326608047,64.40023268799996,0.8164192692560642
101.70638433088335,0.10842959544902893,19.04133314140506,39.86871830228271,1290.1108433690315,2.54681577222649
102.63517381747799,0.0823372431555608,25.925671239168484,47.73461845356836,1269.1853726937406,2.589632291889167
103.80796732173732,0.00763744654996472,6.747879531596706,3.3552895730748573,9.716473582018807,0.40237657404634664
104.42584846324309,0.05083810596132459,5.033471001394233,6.641937930061131,66.93148019196815,0.8966096376831596
105.29954026842955,0.023591725013538022,8.93066500978305,8.117384279357738,60.29970362193126,0.8135732949068757
105.61438416219045,0.01125761991068605,7.355856125312668,4.498803456168942,17.115206760543515,0.5100524525985864
105.90561476391929,0.009455392114868854,5.2502085301373045,2.8826806988973277,7.370294390057097,0.39491441352698525
106.14174768423996,0.02705377381684343,9.794042357505022,9.606232358459406,115.4114898110929,0.9123675968367845
106.34639621518454,0.013046880940910199,10.954228858521956,7.380472724456016,41.02418540883809,0.6700684827714679
106.6533690116014,0.04579410871278393,12.563394411124365,16.424606313949013,505.2654877237801,1.3444146576974987
106.85801754254598,0.00763744654996472,7.243078607150505,3.6141739605844494,3.87450368503778,0.41687958473215214
106.92098632129816,0.009455392114868854,11.826304707358126,6.759817297665868,48.88393297167204,0.5927058864709326
107.11776375489873,0.005799581664654046,12.17384760153528,5.3977446708741805,28.528951205422345,0.4709634463086412
107.17679698497889,0.009455392114868854,8.412348639898273,4.72799401443518,41.25401752688049,0.499888723248192
107.42473655131559,0.018353946317271337,8.078570680567786,6.408234662557595,71.80247192273964,0.6825067162322586
107.69235386101235,0.023591725013538022,2.96763284790483,2.5541496568426965,5.040828565135598,0.4689859906120423
107.97177781672515,0.003934579007584506,5.971561928563006,2.086925295093378,5.407249302275886,0.2716864892704756
108.32204164853414,0.003934579007584506,17.189784824556835,6.330385477553977,43.228422308275185,0.4609558083961267
109.22721784309672,0.01125761991068605,10.382754636921945,6.459355254998003,50.14647842100385,0.6059747422242193
109.30592881653695,0.00763744654996472,5.894470801705515,2.911382778946858,16.40853192508075,0.37607238008746746
109.56567502888967,0.03221030911037134,1.9727232610132974,1.9578709000074883,54.716189908802335,0.44679207933772963
109.90019666601063,0.03902898424329009,9.628483863279538,11.427416186874332,265.13879316776,1.0865444907886472
110.67943530306884,0.10842959544902893,9.248719904449148,18.68464748573447,735.1158005418911,1.7749644885884925
112.22610593116923,0.014825115899598616,3.4404240947200893,2.3399200959659865,8.064611098110618,0.40029482468910565
112.34023684265756,0.01125761991068605,9.709152469462687,6.020259217159601,28.059683008730644,0.5859882228767801
112.63540299305839,0.01125761991068605,6.435378130000202,3.9098717973146933,5.483571650729573,0.4770734657081575
112.7416628072027,0.01125761991068605,6.540064689106068,3.9766517239591663,11.024969228950795,0.4809381728920007
113.37135059472449,0.005799581664654046,17.157383065365682,7.737769943144342,24.561249876052898,0.5591119753081953
113.9341340548221,0.03562700957557807,5.4424281434178,5.9870938709564925,77.10083150221908,0.7804785530264206
114.44575538218353,0.023591725013538022,4.479134773351513,3.9344540330081093,32.51189853857795,0.5761716032250291
114.64253281578411,0.014825115899598616,3.429903687186112,2.332411110799354,9.000528377029696,0.399682329122904
114.73698598391238,0.009455392114868854,4.832094540166866,2.642229232578695,5.492042726982618,0.3788631968813328
114.83143915204064,0.018353946317271337,2.9858166047046693,2.2545455294469705,21.92960832539393,0.4149265541471029
115.00460329360914,0.023591725013538022,6.297328020757975,5.625671967268679,80.89157994562265,0.6831765376582423
115.2722206033059,0.00763744654996472,4.433730037206125,2.1592293319694686,2.6046147738961736,0.32616221765869713
115.39422261213824,0.020106539677414173,3.6775470224960265,2.942606413292393,24.61628698581626,0.48197301259079867
116.31907655006086,0.03221030911037134,1.6398699522415272,1.6126964268898922,4.744836020559887,0.4073587851299115
116.51191843498941,0.009455392114868854,4.006965746195506,2.1708178477401443,4.54465756080026,0.3450027232406025
117.12979957649517,0.014825115899598616,2.989429467239654,2.019087755862399,3.3057096472475678,0.3731368496684614
117.5272899923683,0.009455392114868854,9.232033363653688,5.212629072242193,56.070575117679255,0.5236768683882181
117.6689697445607,0.020106539677414173,3.655216870490474,2.9238567813884817,45.51240483040601,0.48050750882664445
117.9523292489455,0.013046880940910199,5.010910355843319,3.2478598249422523,28.06321255172952,0.45319655789317465
118.01923357636969,0.003934579007584506,12.910714414912082,4.687627623116179,9.154657814193342,0.39948383363250395
118.14910668254606,0.003934579007584506,25.492389683300285,9.572952007755577,51.043787741000415,0.5613443372308481
118.25143094801835,0.014825115899598616,6.63778666803552,4.663877887025658,74.84728587055724,0.556013876216521
118.3734329568507,0.013046880940910199,4.73293477714858,3.059029359351142,14.210874797732686,0.4404468879994644
118.49543496568305,0.013046880940910199,4.315292933333869,2.7763644546463078,13.600064696533082,0.42056529027809053
118.60563032849936,0.013046880940910199,12.861560513177697,8.734709688394021,97.06720219624549,0.7260643590329001
118.6882768506116,0.003934579007584506,21.40416089469717,7.968453161241586,28.441513695615868,0.5143670912719347
118.87324763819612,0.003934579007584506,11.097290791700333,3.9991195910951274,21.402795241971035,0.37036723114383696
119.47538658501382,0.014825115899598616,5.444249577092348,3.7879006738909036,5.2839693211135454,0.5035504611301082
120.53798472645686,0.003934579007584506,9.735363272503223,3.485646893920089,8.194594930348103,0.3468966872326823
120.60882460255304,0.005799581664654046,8.513075997768187,3.70832504725105,10.204440771834925,0.39383701002168625
120.73869770872942,0.003934579007584506,7.439551784035949,2.62841101278856,3.643055347354675,0.3032476591679194
121.49432305375556,0.003934579007584506,6.6785361578935065,2.346966020154631,4.891991977317957,0.28731924225511146
121.77768255814037,0.013046880940910199,7.153935867755987,4.7193650375206655,17.68514891473751,0.5415029254775932
121.95084669970886,0.021852266832600054,2.45706474885991,2.0128482484486496,4.475858571764547,0.4107064131860539
122.19091516870155,0.03562700957557807,2.153125623199296,2.2622890201787427,22.514050721598323,0.49090709196073434
122.57266338988663,0.0625237194917401,1.903008698495352,2.6662435541040117,48.302023468291736,0.6113891482884927
123.13938239865624,0.005799581664654046,7.002273918944589,3.0208444260661818,6.3980705558133195,0.3571846758882886
123.31254654022473,0.003934579007584506,12.250212944460404,4.436259909437741,19.36726055638428,0.389131054224686
124.18623834541121,0.005799581664654046,4.957263860225358,2.10233916058605,2.175942725283676,0.3005344681985201
124.86708826579302,0.003934579007584506,5.317028637029248,1.8475278440900955,4.201452351968328,0.25636490440774706
125.1307700266939,0.021852266832600054,4.365138385223128,3.679195180163474,15.376673993421718,0.5474219306900946
125.29606307091836,0.01659376667638485,2.754785304719968,1.9654986869669557,6.475345140621357,0.3789581963951638
125.59910031866322,0.013046880940910199,4.196227697271025,2.69602215266107,13.332736571777787,0.4147227016203453
125.81161994695184,0.020106539677414173,3.523578054699684,2.8134419294652124,12.211277146911016,0.4717756831726406
126.39408115040949,0.020106539677414173,2.3948081949515987,1.8759397905051671,2.0097793225068017,0.3889367418539116
126.79550711495462,0.01125761991068605,3.7787707106724793,2.2360822440536943,8.327233291303855,0.3655724820234711
126.86634699105083,0.003934579007584506,13.797435393055519,5.0260856463841614,8.895054561769939,0.41297451914621625
126.9962200972272,0.01659376667638485,2.6689300902716275,1.901258680110652,10.746242486777192,0.3730061780158031
