time,time_raw,flux
54993.1604983942,54993.1604983942,-643.6389135976806
54993.180931787,54993.180931787,-298.2423020529317
54993.2013651798,54993.2013651798,-480.45014701320406
54993.2217985727,54993.2217985727,-339.44551551413826
54993.2422319655,54993.2422319655,-593.9679035983714
54993.2626653584,54993.2626653584,-7.149581780351696
54993.2830987512,54993.2830987512,462.44207950343355
54993.3035321441,54993.3035321441,99.02831986451008
54993.3239655369,54993.3239655369,-236.0738772527385
54993.3443989297,54993.3443989297,-54.9379221248322
54993.3648323226,54993.3648323226,17.927671965839636
54993.3852657154,54993.3852657154,-445.59669035938543
54993.4056991083,54993.4056991083,-317.5642926563478
54993.4261325011,54993.4261325011,-440.0406045261535
54993.4465658939,54993.4465658939,-222.69217105447046
54993.4669992868,54993.4669992868,-405.84960287204115
54993.4874326796,54993.4874326796,-589.6854420275502
54993.5078660725,54993.5078660725,-345.4421017043686
54993.5282994653,54993.5282994653,-265.08542973483156
54993.5487328582,54993.5487328582,-970.4979314776876
54993.569166251,54993.569166251,-521.300874203622
54993.5895996438,54993.5895996438,-656.9553184504616
54993.6100330367,54993.6100330367,-814.1763811135905
54993.6304664295,54993.6304664295,15.536436581415046
54993.6508998224,54993.6508998224,-152.04236839167356
54993.6713332152,54993.6713332152,-625.1380913688563
54993.691766608,54993.691766608,-581.0475403169479
54993.7122000009,54993.7122000009,-63.07516683539882
54993.7326333937,54993.7326333937,-221.9605308694887
54993.7530667866,54993.7530667866,-165.1281743614985
54993.7735001794,54993.7735001794,-161.73043243284417
54993.7939335722,54993.7939335722,-175.87671166151245
54993.8143669651,54993.8143669651,-9.967660401440526
54993.8348003579,54993.8348003579,222.16063817703207
54993.8552337508,54993.8552337508,36.2066582177049
54993.8756671436,54993.8756671436,-45.41586132805992
54993.8961005365,54993.8961005365,45.24180681714893
54993.9165339293,54993.9165339293,-143.27317995106455
54993.9369673221,54993.9369673221,-66.17306472414361
54993.957400715,54993.957400715,-578.645868700112
54993.9778341078,54993.9778341078,-300.8482952630344
54993.9982675007,54993.9982675007,-617.055096354371
54994.0187008935,54994.0187008935,250.50417121309988
54994.0391342863,54994.0391342863,26.427023890455985
54994.0595676792,54994.0595676792,-372.08019896733765
54994.080001072,54994.080001072,-186.4027293468323
54994.1004344649,54994.1004344649,-145.89617058506485
54994.1208678577,54994.1208678577,-161.27850139713837
54994.1413012506,54994.1413012506,-300.0776436801676
54994.1617346434,54994.1617346434,-380.06870864562404
54994.1821680362,54994.1821680362,-125.42346587622899
54994.2026014291,54994.2026014291,-36.71615851533295
54994.2230348219,54994.2230348219,-287.5059129008231
54994.2434682148,54994.2434682148,-37.20534271217207
54994.2639016076,54994.2639016076,-329.84889576694593
54994.2843350004,54994.2843350004,-207.21133438836466
54994.3047683933,54994.3047683933,-157.04557704309263
54994.3252017861,54994.3252017861,-128.126954272739
54994.345635179,54994.345635179,-169.83761405698715
54994.3660685718,54994.3660685718,-500.1923868625711
54994.3865019646,54994.3865019646,-447.38393081961544
54994.4069353575,54994.4069353575,-256.2584945005176
54994.4273687503,54994.4273687503,-26.07773041343978
54994.4478021432,54994.4478021432,-518.4309978797583
54994.468235536,54994.468235536,-224.24133916318294
54994.4886689289,54994.4886689289,-122.50974018050647
54994.5091023217,54994.5091023217,-525.374287430777
54994.5295357145,54994.5295357145,25.278454868833705
54994.5499691074,54994.5499691074,-37.53994702387115
54994.5704025002,54994.5704025002,-154.86694383969166
54994.5908358931,54994.5908358931,-483.53232541924854
54994.6112692859,54994.6112692859,-351.8933552388455
54994.6317026787,54994.6317026787,-393.4209587205145
54994.6521360716,54994.6521360716,-923.4539651022436
54994.6725694644,54994.6725694644,-873.0132514126285
54994.6930028573,54994.6930028573,-786.4642274687653
54994.7134362501,54994.7134362501,-579.0067689689374
54994.733869643,54994.733869643,-708.0640467378666
54994.7543030358,54994.7543030358,-874.9588913411608
54994.7747364286,54994.7747364286,-854.019985856098
54994.7951698215,54994.7951698215,-47.276335291528426
54994.8156032143,54994.8156032143,-651.7034351011887
54994.8360366072,54994.8360366072,-569.1687290707324
54994.85647,54994.85647,-359.7950482344969
54994.8769033928,54994.8769033928,-604.2629485715503
54994.8973367857,54994.8973367857,-869.8123752758332
54994.9177701785,54994.9177701785,-284.3429893887718
54994.9382035714,54994.9382035714,-8.393606852969924
54994.9586369642,54994.9586369642,-268.0056434943451
54994.979070357,54994.979070357,-36.374473138162784
54994.9995037499,54994.9995037499,85.69311486739275
54995.0199371427,54995.0199371427,198.0857596071396
54995.0403705356,54995.0403705356,-546.0782960928308
54995.0608039284,54995.0608039284,-130.213972785029
54995.0812373213,54995.0812373213,-13.490034681393126
54995.1016707141,54995.1016707141,134.30180467612308
54995.1221041069,54995.1221041069,-274.7595180441367
54995.1425374998,54995.1425374998,-349.6793402093781
54995.1629708926,54995.1629708926,-341.1642918670798
54995.1834042855,54995.1834042855,-1029.5122073573275
54995.2038376783,54995.2038376783,-729.9638094295645
54995.2242710711,54995.2242710711,-270.3346827614811
54995.244704464,54995.244704464,-142.33870710212796
54995.2651378568,54995.2651378568,-601.1203886694789
54995.2855712497,54995.2855712497,-660.9043980990948
54995.3060046425,54995.3060046425,-497.18064254558647
54995.3264380354,54995.3264380354,-212.15462782842474
54995.3468714282,54995.3468714282,-584.6127457395547
54995.367304821,54995.367304821,-221.2780963839665
54995.3877382139,54995.3877382139,-406.3654423283891
54995.4081716067,54995.4081716067,-475.5058624379467
54995.4286049996,54995.4286049996,-324.8483432721265
54995.4490383924,54995.4490383924,212.09688485689276
54995.4694717852,54995.4694717852,299.83355797988156
54995.4899051781,54995.4899051781,-99.59903075813384
54995.5103385709,54995.5103385709,323.0326296481244
54995.5307719638,54995.5307719638,-469.9876641678253
54995.5512053566,54995.5512053566,-420.47637847423573
54995.5716387494,54995.5716387494,-686.289822883128
54995.5920721423,54995.5920721423,-123.77094699062263
54995.6125055351,54995.6125055351,-287.99134027959576
54995.632938928,54995.632938928,-938.061000632514
54995.6533723208,54995.6533723208,16.99618681921811
54995.6738057137,54995.6738057137,425.613874003845
54995.6942391065,54995.6942391065,-153.7307709250016
54995.7146724993,54995.7146724993,-672.5929034169264
54995.7351058922,54995.7351058922,-336.20535825260015
54995.755539285,54995.755539285,-334.2457177818907
54995.7759726779,54995.7759726779,-565.6481084342231
54995.7964060707,54995.7964060707,-276.14402676944644
54995.8168394635,54995.8168394635,-3.6909236493522712
54995.8372728564,54995.8372728564,-415.928546048081
54995.8577062492,54995.8577062492,-199.47912497674167
54995.878139642104,54995.878139642104,-309.72436167826265
54995.8985730349,54995.8985730349,-222.5537997324949
54995.9190064277,54995.9190064277,-710.1726189299936
54995.9394398206,54995.9394398206,-190.144457455125
54995.959873213404,54995.959873213404,-293.39764477816595
54995.9803066063,54995.9803066063,268.0651599955993
54996.0007399991,54996.0007399991,-404.4697670760846
54996.021173392,54996.021173392,-139.31024552826523
54996.0416067848,54996.0416067848,-619.8623072581094
54996.0620401776,54996.0620401776,-552.5403094778762
54996.0824735705,54996.0824735705,-449.9455607301685
54996.1029069633,54996.1029069633,-247.78014788489088
54996.1233403562,54996.1233403562,97.4492675373042
54996.143773749,54996.143773749,-159.92534143276578
54996.1642071418,54996.1642071418,-627.963332426703
54996.1846405347,54996.1846405347,-807.220130738403
54996.2050739275,54996.2050739275,-35.659635004655456
54996.2255073204,54996.2255073204,-572.664563267314
54996.2459407132,54996.2459407132,-551.7531804841018
54996.2663741061,54996.2663741061,-606.2710058595125
54996.2868074989,54996.2868074989,-95.16603462312037
54996.3072408917,54996.3072408917,-731.0481525634893
54996.3276742846,54996.3276742846,-518.478432893993
54996.3481076774,54996.3481076774,59.11340093494164
54996.3685410703,54996.3685410703,30.446231302514207
54996.3889744631,54996.3889744631,-299.1717194986762
54996.4094078559,54996.4094078559,-367.7881466948319
54996.4298412488,54996.4298412488,-194.52005521729905
54996.4502746416,54996.4502746416,-531.5775745530617
54996.4707080345,54996.4707080345,-622.1831261287111
54996.4911414273,54996.4911414273,-582.5293182336292
54996.5115748201,54996.5115748201,-772.595388208141
54996.532008213,54996.532008213,-785.4666760457229
54996.5524416058,54996.5524416058,-651.820920281039
54996.5728749987,54996.5728749987,-849.606345896576
54996.5933083915,54996.5933083915,-486.31899895815366
54996.6137417844,54996.6137417844,-714.1473791784396
54996.6341751772,54996.6341751772,-779.9261118349243
54996.65460857,54996.65460857,-675.2106848137163
54996.6750419629,54996.6750419629,-400.9967820428784
54996.6954753557,54996.6954753557,-686.9808455405202
54996.7159087486,54996.7159087486,-759.7296518552034
54996.7363421414,54996.7363421414,-413.718787730346
54996.7567755342,54996.7567755342,-436.1634087289658
54996.7772089271,54996.7772089271,-556.8953678078052
54996.7976423199,54996.7976423199,-350.0012682580988
54996.8180757128,54996.8180757128,31.483083334772118
54996.8385091056,54996.8385091056,-293.1491278250513
54996.8589424985,54996.8589424985,-455.0056980262276
54996.8793758913,54996.8793758913,-371.0146550040139
54996.8998092841,54996.8998092841,-654.4690287223682
54996.920242677,54996.920242677,-510.075129532814
54996.9406760698,54996.9406760698,41.33216184120715
54996.9611094627,54996.9611094627,-428.43885549345885
54996.9815428555,54996.9815428555,-530.4909523350061
54997.0019762483,54997.0019762483,-260.34434524279243
54997.0224096412,54997.0224096412,-21.446714481708113
54997.042843034,54997.042843034,-43.662363747735526
54997.0632764269,54997.0632764269,-440.0969371151708
54997.0837098197,54997.0837098197,-450.9099689360536
54997.1041432125,54997.1041432125,-253.0796649247651
54997.1245766054,54997.1245766054,-223.50434111775814
54997.1450099982,54997.1450099982,-836.0387088611117
54997.1654433911,54997.1654433911,-244.2138959731111
54997.1858767839,54997.1858767839,11.060818925630656
54997.2063101768,54997.2063101768,-529.0100828503935
54997.2267435696,54997.2267435696,-932.5593436260891
54997.2471769624,54997.2471769624,-431.9883944762719
54997.2676103553,54997.2676103553,-569.5037121708642
54997.2880437481,54997.2880437481,-558.1767714420722
54997.308477141,54997.308477141,6.832690738814335
54997.3289105338,54997.3289105338,-314.59673614363464
54997.3493439266,54997.3493439266,-570.6373390581908
54997.3697773195,54997.3697773195,-302.8819576516853
54997.3902107123,54997.3902107123,-166.94353207948166
54997.4106441052,54997.4106441052,-81.72232233960722
54997.431077498,54997.431077498,-219.16623442189598
54997.4515108909,54997.4515108909,48.68386526940435
54997.4719442837,54997.4719442837,239.232862736902
54997.4923776765,54997.4923776765,326.50769961126
54997.5128110694,54997.5128110694,405.0085329661806
54997.5332444622,54997.5332444622,35.10054073599986
54997.5536778551,54997.5536778551,-262.4966546692467
54997.5741112479,54997.5741112479,-165.29995016354235
54997.5945446407,54997.5945446407,-237.81171315370364
54997.6149780336,54997.6149780336,-615.5547323790855
54997.6354114264,54997.6354114264,-346.13489862371
54997.6558448193,54997.6558448193,-307.23386596650823
54997.6762782121,54997.6762782121,-242.3300400297212
54997.696711605,54997.696711605,448.9526511379954
54997.7171449978,54997.7171449978,333.9451923934314
54997.7375783906,54997.7375783906,158.51038224190347
54997.7580117835,54997.7580117835,586.6359336657808
54997.7784451763,54997.7784451763,-79.24723403141843
54997.7988785692,54997.7988785692,-403.5160002399102
54997.819311962,54997.819311962,-372.11147748374594
54997.8397453548,54997.8397453548,-246.66111799019336
54997.8601787477,54997.8601787477,-655.831130320955
54997.8806121405,54997.8806121405,-332.01350886873377
54997.9010455334,54997.9010455334,-7.7442500607992315
54997.9214789262,54997.9214789262,-517.4122143082903
54997.941912319,54997.941912319,-407.8701038278557
54997.9623457119,54997.9623457119,3.2021998567965966
54997.9827791047,54997.9827791047,-592.571951984894
54998.0032124976,54998.0032124976,-240.71450058943367
54998.0236458904,54998.0236458904,-540.9453581276201
54998.0440792833,54998.0440792833,-461.1801934124968
54998.0645126761,54998.0645126761,-519.329662575016
54998.0849460689,54998.0849460689,-634.4411924284651
54998.1053794618,54998.1053794618,-474.2018795684729
54998.1258128546,54998.1258128546,-480.87007937950773
54998.1462462475,54998.1462462475,366.5149814693161
54998.1666796403,54998.1666796403,205.14869206732374
54998.1871130331,54998.1871130331,-48.271643861379744
54998.207546426,54998.207546426,-618.3795321722542
54998.2279798188,54998.2279798188,215.9748527953975
54998.2484132117,54998.2484132117,370.24412316361236
54998.2688466045,54998.2688466045,-76.59818793287832
54998.2892799973,54998.2892799973,191.553707213817
54998.3097133902,54998.3097133902,-33.292348838631824
54998.330146783,54998.330146783,179.4216030126786
54998.3505801759,54998.3505801759,318.70977034411976
54998.3710135687,54998.3710135687,127.34707473134381
54998.3914469616,54998.3914469616,422.17425023743704
54998.4118803544,54998.4118803544,21.500726425097582
54998.4323137472,54998.4323137472,278.57541386077696
54998.4527471401,54998.4527471401,161.41680589684893
54998.4731805329,54998.4731805329,-217.69052654076984
54998.4936139258,54998.4936139258,171.79407975703543
54998.5140473186,54998.5140473186,111.4979321934045
54998.5344807114,54998.5344807114,94.92739928893366
54998.5549141043,54998.5549141043,-21.98188821107783
54998.5753474971,54998.5753474971,546.2797104057438
54998.59578089,54998.59578089,43.46758287656826
54998.6162142828,54998.6162142828,-315.3282805920684
54998.6366476757,54998.6366476757,-140.58180788173786
54998.6570810685,54998.6570810685,717.5324027822724
54998.6775144613,54998.6775144613,112.41164458888784
54998.6979478542,54998.6979478542,-397.5781069089925
54998.718381247,54998.718381247,163.3578076299898
54998.7388146399,54998.7388146399,85.33017488838595
54998.7592480327,54998.7592480327,101.94433078690804
54998.7796814255,54998.7796814255,250.6804408148805
54998.8001148184,54998.8001148184,247.14362312099092
54998.8205482112,54998.8205482112,-38.41504813027541
54998.8409816041,54998.8409816041,-452.5954302585668
54998.8614149969,54998.8614149969,-396.96836695213904
54998.8818483897,54998.8818483897,-369.6699060930422
54998.9022817826,54998.9022817826,-491.66320652649335
54998.9227151754,54998.9227151754,-443.227623180294
54998.9431485683,54998.9431485683,119.88527742475276
54998.9635819611,54998.9635819611,-55.71741778697924
54998.984015354,54998.984015354,-215.02968719678222
54999.0044487468,54999.0044487468,-424.12013115602906
54999.0248821396,54999.0248821396,-153.72024178855827
54999.0453155325,54999.0453155325,456.1666737007847
54999.0657489253,54999.0657489253,201.10333429465027
54999.0861823182,54999.0861823182,321.8022880498668
54999.106615711,54999.106615711,377.64927434271203
54999.1270491038,54999.1270491038,-43.903242782881534
54999.1474824967,54999.1474824967,-664.2888736652694
54999.1679158895,54999.1679158895,-371.08795039109157
54999.1883492824,54999.1883492824,-249.8086066812292
54999.2087826752,54999.2087826752,-258.081610156425
54999.229216068,54999.229216068,-554.7032218220174
54999.2496494609,54999.2496494609,116.77088982452074
54999.2700828537,54999.2700828537,70.20822334498348
54999.2905162466,54999.2905162466,45.022646386553106
54999.3109496394,54999.3109496394,-138.70362302196486
54999.3313830323,54999.3313830323,-213.49966205123712
54999.3518164251,54999.3518164251,-310.0560221929883
54999.3722498179,54999.3722498179,-233.03264738339237
54999.3926832108,54999.3926832108,31.008608855873263
54999.4131166036,54999.4131166036,317.2493535913634
54999.4335499965,54999.4335499965,233.01423540644942
54999.4539833893,54999.4539833893,-263.9945753150711
54999.4744167821,54999.4744167821,117.14429287357507
54999.494850175,54999.494850175,649.1988205543548
54999.5152835678,54999.5152835678,-174.88330060416683
54999.5357169607,54999.5357169607,-406.72877912075694
54999.5561503535,54999.5561503535,-108.8638973252082
54999.5765837464,54999.5765837464,4.939457906228199
54999.5970171392,54999.5970171392,-429.6896155701437
54999.617450532,54999.617450532,-246.15863083393162
54999.6378839249,54999.6378839249,-68.19461295676751
54999.6583173177,54999.6583173177,-39.81822009094117
54999.6787507106,54999.6787507106,-593.6880337096683
54999.6991841034,54999.6991841034,53.686090560056755
54999.7196174962,54999.7196174962,220.94931145159057
54999.7400508891,54999.7400508891,38.45612323056616
54999.7604842819,54999.7604842819,327.1050107617673
54999.7809176748,54999.7809176748,-99.61812833152317
54999.8013510676,54999.8013510676,56.1360880348177
54999.8217844605,54999.8217844605,496.33222181287533
54999.8422178533,54999.8422178533,259.4546071466534
54999.8626512461,54999.8626512461,64.81873177852617
54999.883084639,54999.883084639,-301.2444784714959
54999.9035180318,54999.9035180318,216.61197481009594
54999.9239514247,54999.9239514247,104.86242009390617
54999.9443848175,54999.9443848175,316.4837806537612
54999.9648182103,54999.9648182103,416.3297651056912
54999.9852516032,54999.9852516032,242.6005028724967
55000.005684996,55000.005684996,72.06038923125357
55000.0261183889,55000.0261183889,-296.89786674042705
55000.0465517817,55000.0465517817,-284.1050181704194
55000.0669851745,55000.0669851745,113.5002771553659
55000.0874185674,55000.0874185674,223.08856726166823
55000.1078519602,55000.1078519602,178.04940418009346
55000.1282853531,55000.1282853531,226.17951394536067
55000.1487187459,55000.1487187459,452.80591497567957
55000.1691521388,55000.1691521388,374.734413122982
55000.1895855316,55000.1895855316,267.92972620283354
55000.2100189244,55000.2100189244,355.99645600218014
55000.2304523173,55000.2304523173,379.9800683624944
55000.2508857101,55000.2508857101,135.2164787009783
55000.271319103,55000.271319103,246.5298638766319
55000.2917524958,55000.2917524958,363.0240109365416
55000.3121858886,55000.3121858886,382.49754685123185
55000.3326192815,55000.3326192815,-8.02585695443031
55000.3530526743,55000.3530526743,-236.42716648153794
55000.3734860672,55000.3734860672,121.65793531876989
55000.39391946,55000.39391946,544.904897772723
55000.4143528529,55000.4143528529,11.442673253485282
55000.4347862457,55000.4347862457,-320.8240035704649
55000.4552196385,55000.4552196385,-684.7050812508567
55000.4756530314,55000.4756530314,-13.517708717429059
55000.4960864242,55000.4960864242,24.39169069399577
55000.5165198171,55000.5165198171,33.84172033654045
55000.5369532099,55000.5369532099,-221.72139875621804
55000.5573866027,55000.5573866027,-108.04418906622732
55000.5778199956,55000.5778199956,320.62745027616666
55000.5982533884,55000.5982533884,230.9463806985516
55000.6186867813,55000.6186867813,126.78834267439083
55000.6391201741,55000.6391201741,-84.1496483649446
55000.659553567,55000.659553567,-214.08628714973827
55000.6799869598,55000.6799869598,371.78929342980337
55000.7004203526,55000.7004203526,549.3357520933457
55000.7208537455,55000.7208537455,-162.42183093634662
55000.7412871383,55000.7412871383,-22.704421614839475
55000.7617205312,55000.7617205312,252.35352646870274
55000.782153924,55000.782153924,640.9409363370494
55000.8025873168,55000.8025873168,365.8271162240096
55000.8230207097,55000.8230207097,542.3843842047409
55000.8434541025,55000.8434541025,670.1216256700986
55000.8638874954,55000.8638874954,245.63302021319578
55000.8843208882,55000.8843208882,-3.391325443886899
55000.904754281,55000.904754281,364.4371433710621
55000.9251876739,55000.9251876739,607.8262229585448
55000.9456210667,55000.9456210667,596.8758442120384
55000.9660544596,55000.9660544596,599.3886968820161
55000.9864878524,55000.9864878524,911.7239163019524
55001.0069212453,55001.0069212453,471.55148654598815
55001.0273546381,55001.0273546381,380.8781805490489
55001.0477880309,55001.0477880309,576.4643851632868
55001.0682214238,55001.0682214238,945.5674027600244
55001.0886548166,55001.0886548166,436.6111447818739
55001.1090882095,55001.1090882095,172.4424939822179
55001.1295216023,55001.1295216023,124.48897439375469
55001.1499549951,55001.1499549951,-100.24516405142981
55001.170388388004,55001.170388388004,330.8429591593024
55001.1908217808,55001.1908217808,195.69050523702367
55001.2112551737,55001.2112551737,622.4027587396711
55001.2316885665,55001.2316885665,226.113167610034
55001.252121959304,55001.252121959304,659.2719706402845
55001.2725553522,55001.2725553522,314.53047110750435
55001.292988745,55001.292988745,540.8603879428968
55001.3134221379,55001.3134221379,80.48439929987649
55001.3338555307,55001.3338555307,11.430998897278414
55001.3542889236,55001.3542889236,758.4319566245326
55001.3747223164,55001.3747223164,571.7228451705264
55001.3951557092,55001.3951557092,118.38275445007594
55001.4155891021,55001.4155891021,304.0451901059969
55001.4360224949,55001.4360224949,486.6403060744376
55001.4564558878,55001.4564558878,470.50919716096087
55001.4768892806,55001.4768892806,594.2552588767526
55001.4973226734,55001.4973226734,179.43244631363655
55001.5177560663,55001.5177560663,461.58141013489626
55001.5381894591,55001.5381894591,112.42315189559235
55001.558622852,55001.558622852,279.55917319687364
55001.5790562448,55001.5790562448,-293.8527338472908
55001.5994896377,55001.5994896377,-225.92781353448174
55001.6199230305,55001.6199230305,-460.5076539966773
55001.6403564233,55001.6403564233,507.0196847084212
55001.6607898162,55001.6607898162,169.67579706831543
55001.681223209,55001.681223209,636.5724160400341
55001.7016566019,55001.7016566019,11.832040996515161
55001.7220899947,55001.7220899947,592.6888402584323
55001.7425233875,55001.7425233875,331.10726421341906
55001.7629567804,55001.7629567804,260.50182330493294
55001.7833901732,55001.7833901732,-261.90628192527413
55001.8038235661,55001.8038235661,-241.31308591752952
55001.8242569589,55001.8242569589,103.83125066175967
55001.8446903517,55001.8446903517,-131.1100597746406
55001.8651237446,55001.8651237446,-610.9463801507031
55001.8855571374,55001.8855571374,391.1716608402264
55001.9059905303,55001.9059905303,8.018978795499379
55001.9264239231,55001.9264239231,-60.02087421554302
55001.946857316,55001.946857316,-330.9040383118173
55001.9672907088,55001.9672907088,-32.47504294837654
55001.9877241016,55001.9877241016,-247.55151804968807
55002.0081574945,55002.0081574945,-162.01921183821628
55002.0285908873,55002.0285908873,108.75863783000523
55002.0490242802,55002.0490242802,386.76865028379257
55002.069457673,55002.069457673,609.214071124087
55002.0898910658,55002.0898910658,140.93235048063184
55002.1103244587,55002.1103244587,157.827233593345
55002.1307578515,55002.1307578515,884.2929383690328
55002.1511912444,55002.1511912444,410.8585730635748
55002.1716246372,55002.1716246372,117.22485860740471
55002.19205803,55002.19205803,409.3637879446371
55002.2124914229,55002.2124914229,403.12442607501225
55002.2329248157,55002.2329248157,280.81997720106665
55002.2533582086,55002.2533582086,-140.24292448817732
55002.2737916014,55002.2737916014,-94.71283653969203
55002.2942249943,55002.2942249943,205.25564412341942
55002.3146583871,55002.3146583871,-144.81184599197968
55002.3350917799,55002.3350917799,178.87769546726258
55002.3555251728,55002.3555251728,-385.55262911307625
55002.3759585656,55002.3759585656,123.21501121754318
55002.3963919585,55002.3963919585,-90.48893985397945
55002.4168253513,55002.4168253513,465.10612563498967
55002.4372587441,55002.4372587441,170.80304531257298
55002.457692137,55002.457692137,426.6260688591349
55002.4781255298,55002.4781255298,870.4307465489437
55002.4985589227,55002.4985589227,468.45979824899405
55002.5189923155,55002.5189923155,198.91209578468693
55002.5394257084,55002.5394257084,251.9595760097386
55002.5598591012,55002.5598591012,136.47958061457052
55002.580292494,55002.580292494,-110.09160664535261
55002.6007258869,55002.6007258869,-216.8116008044501
55002.6211592797,55002.6211592797,75.14477228202918
55002.6415926726,55002.6415926726,625.7312623266582
55002.6620260654,55002.6620260654,467.28445733351873
55002.6824594582,55002.6824594582,387.7993383361545
55002.7028928511,55002.7028928511,289.50306734347805
55002.7233262439,55002.7233262439,172.098122019132
55002.7437596368,55002.7437596368,535.008292263185
55002.7641930296,55002.7641930296,322.0412667100518
55002.7846264224,55002.7846264224,535.3747662296712
55002.8050598153,55002.8050598153,54.41554387027668
55002.8254932081,55002.8254932081,19.723837019939765
55002.845926601,55002.845926601,91.58580331243093
55002.8663599938,55002.8663599938,-267.73947312927146
55002.8867933867,55002.8867933867,-405.4929821487924
55002.9072267795,55002.9072267795,-188.71703196188696
55002.9276601723,55002.9276601723,-179.0761808834311
55002.9480935652,55002.9480935652,-422.46467366709237
55002.968526958,55002.968526958,-404.9562787422908
55002.9889603509,55002.9889603509,309.41652788137867
55003.0093937437,55003.0093937437,21.394498509085906
55003.0298271365,55003.0298271365,-325.0913854516741
55003.0502605294,55003.0502605294,216.48220205494135
55003.0706939222,55003.0706939222,232.76593900176567
55003.0911273151,55003.0911273151,199.78639963399905
55003.1115607079,55003.1115607079,-293.2417106262375
55003.1319941008,55003.1319941008,51.919861751591725
55003.1524274936,55003.1524274936,-109.0451365708218
55003.1728608864,55003.1728608864,48.38557056417585
55003.1932942793,55003.1932942793,-390.2228880458425
55003.2137276721,55003.2137276721,-151.73235165756068
55003.234161065,55003.234161065,-117.69018117442579
55003.2545944578,55003.2545944578,-119.17266394599187
55003.2750278506,55003.2750278506,-17.60312469708674
55003.2954612435,55003.2954612435,-445.7439895352686
55003.3158946363,55003.3158946363,-118.28199924207865
55003.3363280292,55003.3363280292,-153.36985763247662
55003.356761422,55003.356761422,150.50835762334987
55003.3771948148,55003.3771948148,-423.65994806966535
55003.3976282077,55003.3976282077,445.90503954961355
55003.4180616005,55003.4180616005,653.7468663088862
55003.4384949934,55003.4384949934,1002.701902454729
55003.4589283862,55003.4589283862,311.7404705229992
55003.4793617791,55003.4793617791,622.0758670323582
55003.4997951719,55003.4997951719,848.1422697978458
55003.5202285647,55003.5202285647,421.733666225834
55003.5406619576,55003.5406619576,540.7813855630202
55003.5610953504,55003.5610953504,624.4258424273048
55003.5815287433,55003.5815287433,405.3842515607605
55003.6019621361,55003.6019621361,315.74864603887045
55003.6223955289,55003.6223955289,995.023692219728
55003.6428289218,55003.6428289218,1178.126088630279
55003.6632623146,55003.6632623146,729.9350374520502
55003.6836957075,55003.6836957075,573.5784386237799
55003.7041291003,55003.7041291003,585.1532730476783
55003.7245624932,55003.7245624932,968.2015967645009
55003.744995886,55003.744995886,561.1060216876024
55003.7654292788,55003.7654292788,413.19304893789194
55003.7858626717,55003.7858626717,306.82856594741793
55003.8062960645,55003.8062960645,837.3280069351472
55003.8267294574,55003.8267294574,633.7137035418955
55003.8471628502,55003.8471628502,1210.6793468138908
55003.867596243,55003.867596243,607.0775229504413
55003.8880296359,55003.8880296359,665.057814472229
55003.9084630287,55003.9084630287,768.6411015437752
55003.9288964216,55003.9288964216,630.9807047719235
55003.9493298144,55003.9493298144,512.2915347839844
55003.9697632072,55003.9697632072,1268.57700071226
55003.9901966001,55003.9901966001,1152.0818275804772
55004.0106299929,55004.0106299929,1291.2229587612885
55004.0310633858,55004.0310633858,972.8775818313663
55004.0514967786,55004.0514967786,1172.9377755367516
55004.0719301715,55004.0719301715,1195.9707973046795
55004.0923635643,55004.0923635643,1323.0862201929783
55004.1127969571,55004.1127969571,617.4943458580956
55004.13323035,55004.13323035,1116.5358817112613
55004.1536637428,55004.1536637428,620.7335916846382
55004.1740971357,55004.1740971357,1118.3153854495222
55004.1945305285,55004.1945305285,583.3457914741405
55004.2149639213,55004.2149639213,866.2633299657612
55004.2353973142,55004.2353973142,526.3551169184914
55004.255830707,55004.255830707,587.4098461453027
55004.2762640999,55004.2762640999,776.3318945616522
55004.2966974927,55004.2966974927,673.6850359221612
55004.3171308856,55004.3171308856,869.3533367429711
55004.3375642784,55004.3375642784,831.7765122551548
55004.3579976712,55004.3579976712,1252.5389689865474
55004.3784310641,55004.3784310641,1173.4956336603434
55004.3988644569,55004.3988644569,1091.551648692823
55004.4192978498,55004.4192978498,1070.2499243860364
55004.4397312426,55004.4397312426,1353.1919984689068
55004.4601646354,55004.4601646354,1014.3808258752711
55004.4805980283,55004.4805980283,162.8170839582972
55004.5010314211,55004.5010314211,412.35771910835183
55004.521464814,55004.521464814,631.6685668162681
55004.5418982068,55004.5418982068,546.2198905889536
55004.5623315996,55004.5623315996,671.3973761806853
55004.5827649925,55004.5827649925,1084.0568563205977
55004.6031983853,55004.6031983853,1591.713714961857
55004.6236317782,55004.6236317782,1363.6438211487657
55004.644065171,55004.644065171,1514.0333265609886
55004.6644985639,55004.6644985639,1607.184472887803
55004.6849319567,55004.6849319567,1406.3852862004885
55004.7053653495,55004.7053653495,1534.2601984244009
55004.7257987424,55004.7257987424,1952.1875924383994
55004.7462321352,55004.7462321352,1658.6706057584904
55004.7666655281,55004.7666655281,1434.3974398605003
55004.7870989209,55004.7870989209,1182.2722497462485
55004.8075323137,55004.8075323137,1444.8466597425738
55004.8279657066,55004.8279657066,1385.2971874373097
55004.8483990994,55004.8483990994,799.0728807322014
55004.8688324923,55004.8688324923,642.0364766884945
55004.8892658851,55004.8892658851,1113.8237181675613
55004.909699278,55004.909699278,589.821076612543
