time,time_raw,flux
54954.9899973385,54954.9899973385,-151.180182939467
54955.0104311137,54955.0104311137,-320.7882885064362
54955.0308648888,54955.0308648888,-488.6624270168986
54955.051298664,54955.051298664,-384.2571718040733
54955.0717324391,54955.0717324391,-224.9343122668787
54955.0921662143,54955.0921662143,-64.86002414558783
54955.1125999894,54955.1125999894,-65.64400758190698
54955.1330337645,54955.1330337645,-255.70591023098703
54955.1534675397,54955.1534675397,-197.6824239787377
54955.1739013148,54955.1739013148,-77.23637141036255
54955.19433509,54955.19433509,169.33370539689832
54955.2147688651,54955.2147688651,-276.6285456334938
54955.2352026403,54955.2352026403,-530.7405855837454
54955.2556364154,54955.2556364154,-500.79709462637163
54955.2760701906,54955.2760701906,70.38923917814373
54955.2965039657,54955.2965039657,406.8427820724876
54955.3169377409,54955.3169377409,309.10862278749397
54955.337371516,54955.337371516,-343.84807566065626
54955.3578052912,54955.3578052912,-241.3852425506974
54955.3782390663,54955.3782390663,109.05865940682031
54955.3986728415,54955.3986728415,541.1019153750224
54955.4191066166,54955.4191066166,449.37878432302773
54955.4395403918,54955.4395403918,139.6588013887142
54955.4599741669,54955.4599741669,-224.54641235934122
54955.4804079421,54955.4804079421,-135.3360540392116
54955.5008417172,54955.5008417172,3.1952799701342087
54955.5212754924,54955.5212754924,-26.981168734910284
54955.5417092675,54955.5417092675,-21.085313081933805
54955.5621430427,54955.5621430427,155.13720528261916
54955.5825768178,54955.5825768178,-88.95388291495658
54955.603010593,54955.603010593,-182.66015851104277
54955.6234443681,54955.6234443681,-346.75238745529765
54955.6438781433,54955.6438781433,-518.0706331576181
54955.6643119184,54955.6643119184,-536.4863782467254
54955.6847456936,54955.6847456936,-414.1785496561331
54955.7051794687,54955.7051794687,51.76150437872599
54955.7256132439,54955.7256132439,361.60557009169594
54955.746047019,54955.746047019,419.98280181347127
54955.7664807942,54955.7664807942,14.720779493305486
54955.7869145693,54955.7869145693,-327.1559088525455
54955.8073483445,54955.8073483445,-290.66586535137105
54955.8277821196,54955.8277821196,-281.8107787216285
54955.8482158948,54955.8482158948,134.09684679487913
54955.8686496699,54955.8686496699,287.4330887158734
54955.8890834451,54955.8890834451,407.5007716434008
54955.9095172202,54955.9095172202,276.5173766395964
54955.9299509954,54955.9299509954,151.24884302595177
54955.9503847705,54955.9503847705,-166.56311369706094
54955.9708185457,54955.9708185457,-538.9122632021138
54955.9912523208,54955.9912523208,-467.0258766564401
54956.011686096,54956.011686096,-556.7089321266121
54956.0321198711,54956.0321198711,-395.519096509281
54956.0525536463,54956.0525536463,-351.29972513886764
54956.0729874214,54956.0729874214,-621.6884058935893
54956.0934211966,54956.0934211966,-393.27363536686045
54956.1138549717,54956.1138549717,-605.1940670104357
54956.1342887469,54956.1342887469,-779.7085017693171
54956.154722522,54956.154722522,-699.8512897202007
54956.1751562972,54956.1751562972,-611.6330363389535
54956.1955900723,54956.1955900723,-420.60613660863487
54956.2160238475,54956.2160238475,-359.7197914651127
54956.2364576226,54956.2364576226,-718.8943818011461
54956.2568913978,54956.2568913978,-782.224376082598
54956.2773251729,54956.2773251729,-333.849914514487
54956.2977589481,54956.2977589481,-109.54253988580888
54956.3181927232,54956.3181927232,63.68401759228948
54956.3386264984,54956.3386264984,-27.085585581380883
54956.3590602735,54956.3590602735,-46.05422019191866
54956.3794940487,54956.3794940487,-173.02513373813406
54956.3999278238,54956.3999278238,20.23538502243241
54956.420361599,54956.420361599,10.297609907566425
54956.4407953741,54956.4407953741,-15.415085474366379
54956.4612291493,54956.4612291493,37.11914174898226
54956.4816629244,54956.4816629244,167.87739173959545
54956.5020966996,54956.5020966996,5.794467265802382
54956.5225304747,54956.5225304747,-356.85309712711194
54956.5429642498,54956.5429642498,-733.1591641878022
54956.563398025,54956.563398025,-389.3734835237608
54956.5838318001,54956.5838318001,-171.15683184892117
54956.6042655753,54956.6042655753,-87.09096060810106
54956.6246993504,54956.6246993504,181.9906578841714
54956.6451331256,54956.6451331256,364.15141639303755
54956.6655669007,54956.6655669007,391.59432410230846
54956.6860006759,54956.6860006759,-128.47466651489958
54956.706434451,54956.706434451,-445.30511218401875
54956.7268682262,54956.7268682262,-419.3692739977736
54956.7473020013,54956.7473020013,-90.11170709188553
54956.7677357765,54956.7677357765,-19.486821631981456
54956.7881695516,54956.7881695516,-125.63258129571233
54956.8086033268,54956.8086033268,-165.60401434688362
54956.8290371019,54956.8290371019,-439.7705124665647
54956.8494708771,54956.8494708771,-437.6539814477303
54956.8699046522,54956.8699046522,-148.59101911555013
54956.8903384274,54956.8903384274,476.3930206479877
54956.9107722025,54956.9107722025,382.2348016329826
54956.9312059777,54956.9312059777,69.76791611560253
54956.9516397528,54956.9516397528,-399.65941385264404
54956.972073528,54956.972073528,-892.2464554887817
54956.9925073031,54956.9925073031,-824.8842275792462
54957.0129410783,54957.0129410783,-560.1783183682403
54957.0333748534,54957.0333748534,-692.2625075267072
54957.0538086286,54957.0538086286,-749.2872753574036
54957.0742424037,54957.0742424037,-571.0176271800785
54957.0946761789,54957.0946761789,-320.01148194214977
54957.115109954,54957.115109954,-294.6135306635774
54957.1355437292,54957.1355437292,-283.0396751229788
54957.1559775043,54957.1559775043,-219.71239721694877
54957.1764112795,54957.1764112795,118.21526181678666
54957.1968450546,54957.1968450546,282.5454815702488
54957.2172788298,54957.2172788298,-227.38448112014976
54957.2377126049,54957.2377126049,-501.95433635536006
54957.2581463801,54957.2581463801,-258.3572441364083
54957.2785801552,54957.2785801552,381.38995136026995
54957.2990139304,54957.2990139304,408.3901994509341
54957.3194477055,54957.3194477055,160.34554623356212
54957.3398814807,54957.3398814807,-543.696744500998
54957.3603152558,54957.3603152558,-849.5196039888729
54957.380749031,54957.380749031,-443.9803692029025
54957.4011828061,54957.4011828061,1.695947298290207
54957.4216165813,54957.4216165813,-25.28565189203016
54957.4420503564,54957.4420503564,-170.04677539801617
54957.4624841316,54957.4624841316,-229.7025532269086
54957.4829179067,54957.4829179067,-260.7657310032895
54957.5033516819,54957.5033516819,-237.17239076875825
54957.523785457,54957.523785457,260.06381825848
54957.5442192322,54957.5442192322,168.53292410393595
54957.5646530073,54957.5646530073,-308.4906006391369
54957.5850867825,54957.5850867825,-169.46985279857262
54957.6055205576,54957.6055205576,-59.23148034388777
54957.6259543328,54957.6259543328,153.5849837772032
54957.6463881079,54957.6463881079,-119.3792662526638
54957.6668218831,54957.6668218831,-387.28908639414306
54957.6872556582,54957.6872556582,-459.8094467134283
54957.7076894334,54957.7076894334,-279.32845093108324
54957.7281232085,54957.7281232085,-358.0117855319295
54957.7485569837,54957.7485569837,-385.9519809260602
54957.7689907588,54957.7689907588,-1025.2409424337307
54957.789424534,54957.789424534,-912.1757633441998
54957.8098583091,54957.8098583091,-640.3907505151217
54957.8302920843,54957.8302920843,-482.505416412646
54957.8507258594,54957.8507258594,-457.84783419750454
54957.8711596346,54957.8711596346,-450.0440722657323
54957.8915934097,54957.8915934097,-328.3303886827215
54957.9120271849,54957.9120271849,-395.308543554127
54957.93246096,54957.93246096,-428.1530992071545
54957.9528947352,54957.9528947352,-343.73466336261146
54957.9733285103,54957.9733285103,228.7795913989841
54957.9937622854,54957.9937622854,21.045479288761726
54958.0141960606,54958.0141960606,-150.15146657168697
54958.0346298357,54958.0346298357,-394.2722556947147
54958.0550636109,54958.0550636109,-304.11783526237923
54958.075497386,54958.075497386,-382.89854853674655
54958.0959311612,54958.0959311612,-529.7589122666669
54958.1163649363,54958.1163649363,-546.2540405674775
54958.1367987115,54958.1367987115,-347.28992085937796
54958.1572324866,54958.1572324866,-4.663952398960703
54958.1776662618,54958.1776662618,128.00867995803185
54958.1981000369,54958.1981000369,386.1656035911293
54958.2185338121,54958.2185338121,209.20354052288758
54958.2389675872,54958.2389675872,219.25209056357062
54958.2594013624,54958.2594013624,171.9363264360012
54958.2798351375,54958.2798351375,68.18224949489206
54958.3002689127,54958.3002689127,-23.01081083434667
54958.3207026878,54958.3207026878,104.44545928484627
54958.341136463,54958.341136463,254.04616401730493
54958.3615702381,54958.3615702381,309.83882414528125
54958.3820040133,54958.3820040133,215.14053136620544
54958.4024377884,54958.4024377884,151.96144880680185
54958.4228715636,54958.4228715636,-404.37995314648737
54958.4433053387,54958.4433053387,-780.9796204864351
54958.4637391139,54958.4637391139,-957.9231374563012
54958.484172889,54958.484172889,-899.4658202862947
54958.5046066642,54958.5046066642,-853.6930953428773
54958.5250404393,54958.5250404393,-597.6300355104202
54958.5454742145,54958.5454742145,-946.5684478659514
54958.5659079896,54958.5659079896,-490.0856108168981
54958.5863417648,54958.5863417648,-246.10775680856653
54958.6067755399,54958.6067755399,-115.74381187634287
54958.6272093151,54958.6272093151,-80.67172245861934
54958.6476430902,54958.6476430902,-129.57095208838672
54958.6680768654,54958.6680768654,-381.4756386875185
54958.6885106405,54958.6885106405,-162.31547958301303
54958.7089444157,54958.7089444157,252.56035264721686
54958.7293781908,54958.7293781908,183.40569003655946
54958.749811966,54958.749811966,329.27598662960065
54958.7702457411,54958.7702457411,435.49273076741395
54958.7906795163,54958.7906795163,110.35694242683667
54958.8111132914,54958.8111132914,102.69858182001008
54958.8315470666,54958.8315470666,126.05208458128959
54958.8519808417,54958.8519808417,523.2251443033934
54958.8724146169,54958.8724146169,310.3307720391505
54958.892848392,54958.892848392,45.98962187248367
54958.9132821672,54958.9132821672,-155.24415292777525
54958.9337159423,54958.9337159423,9.27863621883796
54958.9541497175,54958.9541497175,143.6911561321932
54958.9745834926,54958.9745834926,-12.424892297798635
54958.9950172678,54958.9950172678,-151.45069662188644
54959.0154510429,54959.0154510429,-123.76606848568741
54959.0358848181,54959.0358848181,198.50975182755815
54959.0563185932,54959.0563185932,319.2413463875637
54959.0767523684,54959.0767523684,121.02592740254715
54959.0971861435,54959.0971861435,-267.90177584330513
54959.1176199187,54959.1176199187,-241.60785829025207
54959.1380536938,54959.1380536938,-268.415526404538
54959.158487469,54959.158487469,-361.44871363284744
54959.1789212441,54959.1789212441,-161.5716824944916
54959.1993550193,54959.1993550193,-100.88581219912078
54959.2197887944,54959.2197887944,-511.0982688092698
54959.2402225696,54959.2402225696,-213.7417361927623
54959.2606563447,54959.2606563447,-73.25122500020285
54959.2810901199,54959.2810901199,260.1420141108281
54959.301523895,54959.301523895,-56.68305644674996
54959.3219576702,54959.3219576702,-420.648670890869
54959.3423914453,54959.3423914453,-502.8880730511107
54959.3628252205,54959.3628252205,-147.4604534096087
54959.3832589956,54959.3832589956,-87.08396064133171
54959.4036927707,54959.4036927707,-320.1945140419278
54959.4241265459,54959.4241265459,-341.7504584616511
54959.444560321,54959.444560321,-20.0555890550184
54959.4649940962,54959.4649940962,188.94239990783285
54959.4854278713,54959.4854278713,-7.713908506858104
54959.5058616465,54959.5058616465,-553.2104704172039
54959.5262954216,54959.5262954216,-820.4857505507005
54959.5467291968,54959.5467291968,-559.4740007421977
54959.5671629719,54959.5671629719,-376.7408804045044
54959.5875967471,54959.5875967471,-230.66757588985018
54959.6080305222,54959.6080305222,-561.2817163879361
54959.6284642974,54959.6284642974,-896.7180445234285
54959.6488980725,54959.6488980725,-808.9328239290433
54959.6693318477,54959.6693318477,-537.2595059440067
54959.6897656228,54959.6897656228,-265.43094185357495
54959.710199398,54959.710199398,99.92155939058307
54959.7306331731,54959.7306331731,129.59484239772553
54959.7510669483,54959.7510669483,-40.46166608473999
54959.7715007234,54959.7715007234,-127.69687279258113
54959.7919344986,54959.7919344986,-55.452240014241454
54959.8123682737,54959.8123682737,41.38088765513362
54959.8328020489,54959.8328020489,272.2691794053451
54959.853235824,54959.853235824,6.744274733121074
54959.8736695992,54959.8736695992,160.02812052155298
54959.8941033743,54959.8941033743,-46.26988479999392
54959.9145371495,54959.9145371495,-85.0487308101192
54959.9349709246,54959.9349709246,-38.28220999206053
54959.9554046998,54959.9554046998,127.59313459658051
54959.9758384749,54959.9758384749,49.06914544040171
54959.9962722501,54959.9962722501,230.6461868871197
54960.0167060252,54960.0167060252,18.300485401047126
54960.0371398004,54960.0371398004,-348.22760400701134
54960.0575735755,54960.0575735755,-379.797614841078
54960.0780073507,54960.0780073507,-407.17835426521873
54960.0984411258,54960.0984411258,-296.52229552513427
54960.118874901,54960.118874901,-718.2308279181609
54960.1393086761,54960.1393086761,-592.8429104575223
54960.1597424513,54960.1597424513,-473.69398707962364
54960.1801762264,54960.1801762264,-79.9722807408404
54960.2006100016,54960.2006100016,342.1487834526322
54960.2210437767,54960.2210437767,317.1039514567675
54960.2414775519,54960.2414775519,140.6865624642469
54960.261911327,54960.261911327,114.45707552885506
54960.2823451022,54960.2823451022,103.30364972818347
54960.3027788773,54960.3027788773,313.65837870038524
54960.3232126525,54960.3232126525,301.96397000221646
54960.3436464276,54960.3436464276,54.297989924897934
54960.3640802028,54960.3640802028,13.690615709072972
54960.3845139779,54960.3845139779,186.16749766389592
54960.4049477531,54960.4049477531,752.8304913856897
54960.4253815282,54960.4253815282,517.6387787739363
54960.4458153034,54960.4458153034,14.06148190834665
54960.4662490785,54960.4662490785,13.816145666107104
54960.4866828537,54960.4866828537,279.6938860203045
54960.5071166288,54960.5071166288,106.28525241337752
54960.527550404,54960.527550404,19.10417971156312
54960.5479841791,54960.5479841791,-376.68792760704923
54960.5684179543,54960.5684179543,-104.71167029322123
54960.5888517294,54960.5888517294,260.41028810414514
54960.6092855046,54960.6092855046,162.4379604176994
54960.6297192797,54960.6297192797,-114.70199922490241
54960.6501530549,54960.6501530549,-484.575600681417
54960.67058683,54960.67058683,-138.0040089694113
54960.6910206052,54960.6910206052,147.2970742145145
54960.711454380304,54960.711454380304,303.45135970086733
54960.7318881555,54960.7318881555,223.96349742948655
54960.7523219306,54960.7523219306,56.050620248272935
54960.7727557058,54960.7727557058,355.26177029987775
54960.7931894809,54960.7931894809,514.3646243610854
54960.813623256,54960.813623256,383.55276691708434
54960.8340570312,54960.8340570312,84.34314593050487
54960.8544908063,54960.8544908063,-30.320545246477593
54960.8749245815,54960.8749245815,-11.319149059004303
54960.8953583566,54960.8953583566,347.3902351799893
54960.9157921318,54960.9157921318,504.84730787777085
54960.9362259069,54960.9362259069,364.0721022230124
54960.9566596821,54960.9566596821,271.8925824691389
54960.9770934572,54960.9770934572,194.11539370785522
54960.9975272324,54960.9975272324,116.34188838960029
54961.0179610075,54961.0179610075,-127.6442909343047
54961.0383947827,54961.0383947827,-189.96835847291345
54961.0588285578,54961.0588285578,-309.32602598571657
54961.079262333,54961.079262333,-259.4618910529155
54961.0996961081,54961.0996961081,-206.83066055164255
54961.1201298833,54961.1201298833,-254.6489864270244
54961.1405636584,54961.1405636584,-337.7944383118247
54961.1609974336,54961.1609974336,24.52510990101871
54961.1814312087,54961.1814312087,10.530876910793722
54961.2018649839,54961.2018649839,61.045129090634646
54961.222298759,54961.222298759,437.71157398702735
54961.2427325342,54961.2427325342,532.2699811832058
54961.2631663093,54961.2631663093,526.8122580373198
54961.2836000845,54961.2836000845,298.61887029446586
54961.3040338596,54961.3040338596,9.264947158769814
54961.3244676348,54961.3244676348,345.6573273938669
54961.3449014099,54961.3449014099,502.9901649603586
54961.3653351851,54961.3653351851,389.79051194983174
54961.3857689602,54961.3857689602,308.91884609899694
54961.4062027354,54961.4062027354,532.3825552468049
54961.4266365105,54961.4266365105,424.02492760463883
54961.4470702857,54961.4470702857,600.5544383467073
54961.4675040608,54961.4675040608,422.6849120810746
54961.487937836,54961.487937836,165.0302972621996
54961.5083716111,54961.5083716111,36.09112610575664
54961.5288053863,54961.5288053863,122.57852166313103
54961.5492391614,54961.5492391614,211.14980598082514
54961.5696729366,54961.5696729366,107.4625422109018
54961.5901067117,54961.5901067117,48.94122038808325
54961.6105404869,54961.6105404869,-196.28812028669404
54961.630974262,54961.630974262,-280.30098381061964
54961.6514080372,54961.6514080372,-76.20557029723932
54961.6718418123,54961.6718418123,141.45448567643075
54961.6922755875,54961.6922755875,420.7661200686516
54961.7127093626,54961.7127093626,139.23396713366571
54961.7331431378,54961.7331431378,240.12745950246938
54961.7535769129,54961.7535769129,359.3994192108652
54961.7740106881,54961.7740106881,673.4391838029444
54961.7944444632,54961.7944444632,907.103492015179
54961.8148782384,54961.8148782384,626.5500123808531
54961.8353120135,54961.8353120135,180.5246134529541
54961.8557457887,54961.8557457887,-440.99888066533566
54961.8761795638,54961.8761795638,-440.24676515407015
54961.896613339,54961.896613339,-179.44446071756255
54961.9170471141,54961.9170471141,29.11664113028212
54961.9374808893,54961.9374808893,313.2562465937939
54961.9579146644,54961.9579146644,173.17347028089137
54961.9783484396,54961.9783484396,10.409527379091514
54961.9987822147,54961.9987822147,-117.74520517641139
54962.0192159899,54962.0192159899,3.3324339804202054
54962.039649765,54962.039649765,-255.8739409023483
54962.0600835402,54962.0600835402,-479.6072368123663
54962.0805173153,54962.0805173153,-770.4146609788248
54962.1009510905,54962.1009510905,-623.9314401984249
54962.1213848656,54962.1213848656,-441.4529671778686
54962.1418186408,54962.1418186408,19.47216505453912
54962.1622524159,54962.1622524159,88.27788687672046
54962.182686191,54962.182686191,394.781207465844
54962.2031199662,54962.2031199662,346.09760302002724
54962.2235537414,54962.2235537414,3.7166384599482853
54962.2439875165,54962.2439875165,-49.886115672973574
54962.2644212916,54962.2644212916,103.58073326263832
54962.2848550668,54962.2848550668,-33.83167680973543
54962.305288842,54962.305288842,68.6772361707499
54962.3257226171,54962.3257226171,-65.16812674230772
54962.3461563922,54962.3461563922,-161.73353261706433
54962.3665901674,54962.3665901674,-203.43662342119387
54962.3870239425,54962.3870239425,3.4249247320140057
54962.4074577177,54962.4074577177,222.23215875177743
54962.4278914928,54962.4278914928,174.1368471744139
54962.448325268,54962.448325268,-174.2944560855284
54962.4687590431,54962.4687590431,-396.7978146456769
54962.4891928183,54962.4891928183,-565.5679150219323
54962.5096265934,54962.5096265934,-341.5987951122771
54962.5300603686,54962.5300603686,275.1211884289056
54962.5504941437,54962.5504941437,340.05920014015646
54962.5709279189,54962.5709279189,-60.78421897318884
54962.591361694,54962.591361694,-239.15668321895123
54962.6117954692,54962.6117954692,-19.68486919003982
54962.6322292443,54962.6322292443,117.77149616416864
54962.6526630195,54962.6526630195,116.12614712467723
54962.6730967946,54962.6730967946,-100.5845504200986
54962.6935305698,54962.6935305698,-10.131334281968975
54962.7139643449,54962.7139643449,65.70306150337831
54962.7343981201,54962.7343981201,483.62318137436114
54962.7548318952,54962.7548318952,421.0676009550217
54962.7752656704,54962.7752656704,336.4226430471256
54962.7956994455,54962.7956994455,133.05345708309721
54962.8161332207,54962.8161332207,-123.62642179762565
54962.8365669958,54962.8365669958,16.284804792627483
54962.857000771,54962.857000771,35.84224640718503
54962.8774345461,54962.8774345461,-3.3986150502944383
54962.8978683213,54962.8978683213,-155.20277487297324
54962.9183020964,54962.9183020964,-159.07372160301685
54962.9387358716,54962.9387358716,48.27547549809094
54962.9591696467,54962.9591696467,390.5866468931988
54962.9796034219,54962.9796034219,336.43939572408965
54963.000037197,54963.000037197,372.1077347856892
54963.0204709722,54963.0204709722,303.4653200939838
54963.0409047473,54963.0409047473,125.65877254448333
54963.0613385225,54963.0613385225,269.94565601959187
54963.0817722976,54963.0817722976,65.73661811563966
54963.1022060728,54963.1022060728,153.78895994534037
54963.1226398479,54963.1226398479,49.708002117590695
54963.1430736231,54963.1430736231,204.19008894775823
54963.1635073982,54963.1635073982,267.7902454797854
54963.1839411734,54963.1839411734,257.32708344619334
54963.2043749485,54963.2043749485,46.503175589476086
54963.2248087237,54963.2248087237,-103.85144424613048
54963.2452424988,54963.2452424988,107.76301315282524
54963.265676274,54963.265676274,-34.18262107817549
54963.2861100491,54963.2861100491,216.54554499313883
54963.3065438243,54963.3065438243,244.14651163812073
54963.3269775994,54963.3269775994,581.7124780667335
54963.3474113746,54963.3474113746,450.9605418638207
54963.3678451497,54963.3678451497,195.1197538609
54963.3882789249,54963.3882789249,311.447605658283
54963.4087127,54963.4087127,448.30480353748544
54963.4291464752,54963.4291464752,274.61147404316205
54963.4495802503,54963.4495802503,280.62685802307135
54963.4700140255,54963.4700140255,714.2074568446787
54963.4904478006,54963.4904478006,518.222583209057
54963.5108815758,54963.5108815758,208.23036962956212
54963.5313153509,54963.5313153509,-8.966268255946488
54963.5517491261,54963.5517491261,206.9283095308873
54963.572182901204,54963.572182901204,461.17189041323775
54963.5926166764,54963.5926166764,940.5217878983285
54963.6130504515,54963.6130504515,717.7454121923117
54963.6334842267,54963.6334842267,522.337722166438
54963.6539180018,54963.6539180018,517.7858371291364
54963.674351777,54963.674351777,42.930054992810824
54963.6947855521,54963.6947855521,45.661180097094984
54963.7152193272,54963.7152193272,-86.52418857107256
54963.7356531024,54963.7356531024,-46.91341035777981
54963.7560868775,54963.7560868775,-338.3780122527817
54963.7765206527,54963.7765206527,107.03687301577122
54963.7969544278,54963.7969544278,240.29172898225204
54963.817388203,54963.817388203,365.7925643138143
54963.8378219781,54963.8378219781,187.28244367274442
54963.8582557533,54963.8582557533,-52.23090640555432
54963.8786895284,54963.8786895284,37.490534785554814
54963.8991233036,54963.8991233036,152.57216638409363
54963.9195570787,54963.9195570787,152.1858442913349
54963.9399908539,54963.9399908539,22.86858932062887
54963.960424629,54963.960424629,-185.70652532186847
54963.9808584042,54963.9808584042,-307.7796132995931
54964.0012921793,54964.0012921793,104.40668251311433
54964.0217259545,54964.0217259545,-89.61212103419439
54964.0421597296,54964.0421597296,58.86835519499664
54964.0625935048,54964.0625935048,-159.1749698477255
54964.0830272799,54964.0830272799,213.06665337983748
54964.1034610551,54964.1034610551,-135.64551551624578
54964.1238948302,54964.1238948302,-327.71453527934443
54964.1443286054,54964.1443286054,-267.8137849896812
54964.1647623805,54964.1647623805,-302.3108210730269
54964.1851961557,54964.1851961557,-468.62594331327165
54964.2056299308,54964.2056299308,-93.23320026518314
54964.226063706,54964.226063706,82.33601797969345
54964.2464974811,54964.2464974811,374.67036140705477
54964.2669312563,54964.2669312563,257.12788954490554
54964.2873650314,54964.2873650314,-77.50951975802741
54964.3077988066,54964.3077988066,270.14038928398213
54964.3282325817,54964.3282325817,326.52660442020203
54964.3486663569,54964.3486663569,61.194046469413706
54964.369100132,54964.369100132,-18.99559080672725
54964.3895339072,54964.3895339072,-204.5622368412666
54964.4099676823,54964.4099676823,-166.7537733022573
54964.4304014575,54964.4304014575,-117.38592021919402
54964.4508352326,54964.4508352326,-206.39706238614912
54964.4712690078,54964.4712690078,67.4315059663154
54964.4917027829,54964.4917027829,87.17316649317922
54964.5121365581,54964.5121365581,220.05144102771555
54964.5325703332,54964.5325703332,521.5876902198768
54964.5530041084,54964.5530041084,844.6243229293677
54964.5734378835,54964.5734378835,831.3394894609655
54964.5938716587,54964.5938716587,497.3288249529438
54964.6143054338,54964.6143054338,212.36360249693337
54964.634739209,54964.634739209,81.92103335085108
54964.6551729841,54964.6551729841,278.3975230528363
54964.6756067593,54964.6756067593,181.334663308799
54964.6960405344,54964.6960405344,30.759394857865573
54964.7164743096,54964.7164743096,296.45594310334525
54964.7369080847,54964.7369080847,182.32035477102613
54964.7573418599,54964.7573418599,506.4742530660101
54964.777775635,54964.777775635,437.70640760989465
54964.7982094102,54964.7982094102,197.95753020027826
54964.8186431853,54964.8186431853,222.08898514312818
54964.8390769605,54964.8390769605,318.0852898413358
54964.8595107356,54964.8595107356,664.4562985332097
54964.8799445108,54964.8799445108,771.2228438002908
54964.9003782859,54964.9003782859,504.87287739720136
54964.9208120611,54964.9208120611,180.4560977104734
54964.9412458362,54964.9412458362,-133.65127076144915
54964.9616796114,54964.9616796114,222.40985699720284
54964.9821133865,54964.9821133865,249.8147561020735
54965.0025471617,54965.0025471617,195.4162692102808
54965.0229809368,54965.0229809368,-257.8638040196175
54965.043414712,54965.043414712,-477.56231508620294
54965.0638484871,54965.0638484871,-205.87660098969013
54965.0842822623,54965.0842822623,-9.96376801289523
54965.1047160374,54965.1047160374,-285.70661492544104
54965.1251498125,54965.1251498125,-400.56117040486765
54965.1455835877,54965.1455835877,-403.07826843510895
54965.1660173628,54965.1660173628,-59.76772334591226
54965.186451138,54965.186451138,482.56900322168553
54965.2068849131,54965.2068849131,853.7956749664065
54965.2273186883,54965.2273186883,328.18628374959815
54965.2477524634,54965.2477524634,-339.4670374202799
54965.2681862386,54965.2681862386,-554.6452347027051
