frequency,linewidth,height,snr,AIC,amplitude
90.49384737104538,0.007637433726113106,7.592966423782773,3.7976243555739826,5.860925707391289,0.42682947608818517
90.5686226646023,0.00945537623854885,13.65239782721053,7.8592873187099155,36.88235107930814,0.6368231037903992
90.65126904169153,0.013046859034208252,25.51036227701521,17.92260526048563,228.23330609879486,1.022553958844907
90.72604433524846,0.003934572401128143,30.02161007504201,11.36545189946033,37.67282410804182,0.6091730713359439
90.93462804885462,0.005799571926716871,10.539676166859723,4.639930601210867,9.157003657048335,0.4382142938862191
91.01727442594385,0.003934572401128143,20.044298403253045,7.437977608015267,17.938857412045763,0.4977590177616691
92.13890382929773,0.10030958848470319,31.36884947946561,64.64076546674536,2304.175513791466,3.144093522646704
93.55569886511316,0.003934572401128143,12.605421678759903,4.571360866905879,2.560405730480852,0.39473205553975366
93.69344282692855,0.005799571926716871,7.401949391500631,3.2020584971321115,9.408094068181526,0.36723660307742717
93.76821812048547,0.00945537623854885,6.871699656543897,3.823604371689514,25.71220342793822,0.4518002098534135
94.21686988182702,0.003934572401128143,12.67002548135623,4.595952863277464,9.949707446823595,0.3957422796317549
95.8343775477163,0.013046859034208252,5.926644592348821,3.8734635687504944,9.943265578411228,0.4928699764060806
96.19251184843631,0.023591685401243664,7.312020604627775,6.580648514814752,69.0790692119408,0.7361615387720506
96.46799977206709,0.003934572401128143,14.775040551005244,5.400482636948441,10.471438591179322,0.4273542700804665
96.64116360977786,0.01835391549960439,5.176539763709237,4.016711205712349,19.98785431640863,0.5463350676494648
96.82219853102094,0.005799571926716871,133.06194434454693,66.41645741222034,407.23987114371266,1.5570402466350088
97.05833103699018,0.020106505917010145,27.06567320163172,23.90691608493211,255.9644988082946,1.307532992931193
97.36923883651635,0.01835391549960439,54.69702078707204,47.69841942287241,481.8213543121092,1.7759107507374465
97.56601592482404,0.01835391549960439,44.049440943910135,38.00355881401105,345.01941613408417,1.5937107451341062
97.89660143318098,0.003934572401128143,200.8723398861397,83.55156745803214,750.0468914612939,1.5757371575435046
98.32557548569176,0.00945537623854885,3.538510051781296,1.9052593683942924,3.226055860388442,0.32420862210269136
98.52235257399946,0.011257601008288987,18.79016368873983,12.038310134191857,113.99606465944089,0.8151980726941251
98.77029170526716,0.003934572401128143,27.430911511510537,10.338366395336077,64.2735297532563,0.5822960265248567
99.10087721362409,0.003934572401128143,9.795274250688115,3.5081631530938644,8.881749692955054,0.3479621511020993
99.22287900837486,0.003934572401128143,115.06687088577979,46.558753779291216,329.3862561359492,1.192611131312009
100.05327832103335,0.06252361450967628,2.0336246826042896,2.8586279814290525,10.047995745648223,0.6320222634920107
100.71051379598106,0.09052626842210447,28.685956085482957,55.778413996494876,1772.6105738298284,2.8562545570716393
101.29297397737184,0.003934572401128143,25.52524025941505,9.5858994722788,5.440498442687385,0.5617054352890647
102.13124437356264,0.057528747271139616,106.66497368056254,174.65623048177073,4786.502741941091,4.390644857929245
103.17416294159344,0.04241755963664886,4.022450232117965,4.775314812862003,15.37817177893885,0.7321382817179827
103.79597854064576,0.032210255026821066,14.872933441863006,16.314126124177232,236.4729260275344,1.2267903051249325
104.59095797740886,0.003934572401128143,13.835492899054792,5.040636686242314,10.92269338935148,0.4135433341563437
104.75625073158733,0.003934572401128143,23.916974157038698,8.953019426424927,53.277765086240834,0.5437218978467381
105.38593741417196,0.01659373881419293,8.106134240269165,6.101156759004996,28.745361099201546,0.6500607687636007
105.53548800128581,0.011257601008288987,14.365224914485841,9.081800282327992,31.69765102898964,0.7127776567896115
106.09039939031352,0.00945537623854885,5.978782514891441,3.30390623684252,8.658121038257377,0.42142541337040046
106.18091685093506,0.003934572401128143,47.60075220223108,18.436578931964547,74.54041870973742,0.767062258462966
106.3147252709843,0.005799571926716871,85.06750098971719,41.53014093257441,278.97535882563534,1.244958123107003
106.95228303710124,0.06252361450967628,42.19218492438222,68.91926082811662,1655.6346666143509,2.87880986800699
107.50719442612895,0.013046859034208252,86.1493935275984,64.2853724620966,481.3902027520526,1.879117917519535
107.59377634498433,0.00945537623854885,9.86475116540504,5.588192252720183,17.645560784148984,0.5413241604541658
108.24707627816589,0.06252361450967628,36.85378101268371,59.79723283388874,1292.1040055361082,2.6905309992870983
109.03024908963053,0.005799571926716871,11.19480420108589,4.943080995879116,9.371776784937538,0.451628309301075
109.09715329965515,0.005799571926716871,14.534509764690204,6.501250279463844,14.044749302236596,0.5146039314944164
109.91181044524902,0.03562694975512876,10.474645804366586,11.90268161268484,91.66913593037316,1.0827643051236677
110.7422097579075,0.12136514809024208,18.7673488481997,41.64878946118688,1480.7248854103527,2.6749975882534915
111.65919098942138,0.00945537623854885,10.728546855336608,6.102833311135914,2.297095643749344,0.5645270996941834
111.7339662829783,0.007637433726113106,19.54733136618671,10.24534284786606,6.798113339675183,0.6848451764826927
112.15113371019062,0.07575938365478069,51.27180328709225,93.487672803945,2971.886880538601,3.4932723704943847
113.55218657894143,0.01835391549960439,7.985010902001426,6.330366380427074,43.56444491432194,0.6785425038337578
113.78044800137836,0.00945537623854885,6.60170923912882,3.6660894940789115,8.26106189507118,0.44283561321460646
113.85128775316913,0.003934572401128143,13.607824871053902,4.953619020141008,5.67896540377842,0.410126718048733
113.93786967202452,0.01659373881419293,6.388891028620271,4.752297554245757,43.996739046393486,0.5771115972652371
114.07954917560606,0.01659373881419293,3.986994424827668,2.89722461621794,11.62395280689816,0.4559002974287303
114.24484192978453,0.027053728391506736,2.1336621535079336,1.9406163840635984,11.32432275305473,0.42584477805831455
114.49671660281838,0.02877711692836004,4.600476096706995,4.489069724845073,20.744441876828205,0.644911269868699
115.43731108492918,0.027053728391506736,8.93369584115198,8.722575164972925,63.812858064251486,0.8713729625529212
116.0000935574892,0.00945537623854885,5.324338400292141,2.925413063082658,9.324826477939496,0.3976922874929461
116.38577665057228,0.02877711692836004,14.803867843454123,15.306151542371454,177.45827529812232,1.1568743092282476
117.18075608733538,0.04241755963664886,30.017304089669953,39.36515366400198,743.9511830493284,2.0000166830596258
117.86947589641233,0.047478015845478005,17.57232980397412,23.80287113008347,430.3085353619754,1.6189591464539714
118.23548128066464,0.005799571926716871,10.816020287337537,4.7676940315523115,2.9907073626454803,0.44392198363068025
118.29451440715695,0.007637433726113106,7.111554008642584,3.545326340078939,3.4695119344833074,0.4130769103389113
118.76284387732927,0.01835391549960439,12.424300239954562,10.067781578991921,108.71671078913641,0.8463992487221014
119.38859501814775,0.003934572401128143,8.09349985241651,2.8714082845374946,2.342894205059565,0.3162946809537265
119.68769619237545,0.00945537623854885,12.6479762570268,7.253567568413791,34.219364272204984,0.6129497389786026
119.76247148593238,0.007637433726113106,14.213036346306799,7.332830996993995,28.267078643468267,0.5839720977932579
120.14815457901547,0.013046859034208252,8.762029916871905,5.8385414295081395,41.02099600047222,0.5992806942937664
120.38822262675086,0.005799571926716871,7.539188724914153,3.2643964432799764,5.349420002035913,0.3706254289029594
120.5731930897601,0.014825091007105398,3.3247322100270353,2.2574077765398153,8.513229883101303,0.39350654106074207
120.79358342866472,0.00945537623854885,8.615685849765091,4.848006647687221,38.4642898426755,0.5058937000742295
120.85261655515703,0.005799571926716871,18.523985934256046,8.385858875588646,40.30860577157728,0.5809518340494747
120.90771413988318,0.003934572401128143,20.32029565091373,7.5455024275909555,33.15665587752301,0.5011742143177272
121.00216714227088,0.00945537623854885,9.553051032128211,5.403021942498986,54.76860764684534,0.5327033065129823
121.0690713522955,0.003934572401128143,27.927424329316615,10.53485085355786,33.59776832010539,0.5875423133165412
121.1202333952555,0.003934572401128143,32.27985960727443,12.264342467435684,46.88640464206401,0.6316689443792676
121.15565327115088,0.003934572401128143,18.52053045384931,6.845684601166854,18.877985193910717,0.47846526802263467
121.2658484406032,0.014825091007105398,9.141732026310654,6.525841488597106,78.620945209208,0.6525110394706316
121.34849481769243,0.005799571926716871,6.425139815313025,2.760080738592883,2.9612646251698607,0.342148150822369
121.59643394896013,0.02185223014098782,2.5517939164091756,2.0943712486980623,9.508672016861965,0.4185483344600482
121.80501766256629,0.027053728391506736,6.18751261717326,5.932390933312273,49.131117021490354,0.7251812187321383
122.44257542868323,0.10030958848470319,10.502972639439975,20.501554830444803,733.1408754864533,1.819291447028246
122.9660024835817,0.023591685401243664,5.502224482359545,4.882624997119909,18.289047701218806,0.6385921460749311
123.97350117571712,0.005799571926716871,12.369071443557932,5.488627416507131,30.206865142412425,0.47472429130545873
124.09156742870174,0.014825091007105398,5.791327027309128,4.0417354625247635,28.006283847877057,0.5193530245485662
124.28440897524328,0.007637433726113106,6.553596747316717,3.253973825415054,6.649598508491181,0.39654138692120133
124.34737764350174,0.005799571926716871,9.651202303282306,4.23030355986067,19.406353858190414,0.4193374166830231
125.07938841200638,0.057528747271139616,3.079130388542989,4.230023914278926,26.775090342016483,0.7459873015363413
126.16166239769872,0.005799571926716871,9.811266742267005,4.303967494839091,8.09858532659564,0.42280045637534436
126.22069552419103,0.007637433726113106,4.68836591404449,2.2895603955861863,2.145524612380541,0.33539718527585116
126.32695515187719,0.01835391549960439,4.828295882647474,3.7335934810536076,21.346561902595568,0.5276382100938647
127.22032313279414,0.09052626842210447,5.902897112056719,10.613493671020331,194.73448308322259,1.29567134027098
128.01923811132338,0.08233710490508905,8.93731707230467,15.610054874350078,383.37338144434034,1.5204646080735753
128.60563383448033,0.003934572401128143,15.469592782915322,5.667229453275072,10.104322343846434,0.4372835577518284
128.91654163400648,0.007637433726113106,12.02087713591818,6.150607730063074,42.0170898152719,0.5370525003103724
129.2077717247019,0.003934572401128143,8.69906312791356,3.0972978565841482,12.88544167821965,0.32791399195178356
129.7351343213665,0.003934572401128143,15.715542546325073,5.761831594987339,16.122205852050683,0.4407460170631806
130.30185233569267,0.04241755963664886,2.727753644512751,3.1765991641760642,34.8278496347848,0.6029070305660963
130.58127580108962,0.005799571926716871,6.9666921218487685,3.004735931369553,2.8065017088956665,0.35627571058282037
131.2857377772312,0.10030958848470319,2.1037365624719295,3.7921191395315352,69.55259415081673,0.8142201355090282
132.16729913284968,0.011257601008288987,7.991581297644012,4.907715405862482,20.297789545336855,0.5316358062277388
132.4545936817789,0.007637433726113106,9.666617482968457,4.892922551521325,17.475993283616845,0.4815993925118336
132.58446656006197,0.00945537623854885,5.4717987797377905,3.0105042552706407,16.25463423311885,0.40316182524271127
132.68285510421583,0.013046859034208252,2.3814454796656124,1.4877197603481704,5.992379938907106,0.3124267729504614
132.87963219252353,0.003934572401128143,11.336598491428731,4.0896776133736035,7.224393132783007,0.3743390119685846
133.20234661734816,0.014825091007105398,5.015339864531096,3.4753295241834246,20.35982650193182,0.4833078003965582
133.33221949563125,0.003934572401128143,8.110351253100827,2.877683223716793,5.688694057891553,0.31662378684082765
133.76512908990816,0.003934572401128143,7.986303539677261,2.8315069035752187,12.591390026937006,0.31419307833107474
133.98158388704664,0.007637433726113106,8.837573961048758,4.453467784243419,20.192136789890355,0.460484688781012
136.33110232144054,0.005799571926716871,9.686016018169223,4.2463202134209626,7.627979326098284,0.420093050615228
137.86989915200675,0.02877711692836004,3.6125546382824454,3.4831205691124327,19.118240859395883,0.571486254644556
138.42874608280061,0.03562694975512876,3.5746064694081348,3.8513252662901376,21.57691865132074,0.6325259906824282
138.719976173496,0.003934572401128143,17.11311377076151,6.3007552036833685,14.030140221380861,0.4599262801155734
139.02301288948985,0.03902891871066747,4.208619889306395,4.794351351131117,26.24814647711173,0.7183532280400278
139.42837369140372,0.005799571926716871,7.436359052484784,3.2176829930358353,11.69154511445231,0.3680892051744639
140.87665306134838,0.07575938365478069,3.528404141197971,5.634972702431978,31.07239005654992,0.9163941630540097
141.48666203510226,0.003934572401128143,11.747458914267412,4.245373934912667,21.01806577512616,0.38106202796177474
