frequency,linewidth,height,snr,AIC,amplitude
125.48844232045087,0.04915922119528014,2.072312485948169,2.5714327733800846,13.118447796987311,0.565724588449842
126.58645635191755,0.0039345651275700996,8.94207615091051,3.188169898629189,3.955373467411846,0.33246236318214345
128.00324865058423,0.12297738476377826,2.8945217085421526,5.8961187265074555,98.01092829372647,1.057489267585285
128.76280674403608,0.011257580197180176,5.689597753740168,3.435744219043252,10.378947209093894,0.4485782815147709
129.22326424110275,0.009455358759081992,6.548657250082619,3.635175562276143,7.047091316773731,0.4410522809632049
129.43971862006572,0.03049580784318184,2.281394919820977,2.2163240286199515,13.888812862205668,0.4675146695863112
129.61681765739905,0.014825063601037105,2.8645399634518496,1.9306516126747926,3.2306121613510186,0.365258777906306
129.7703034897546,0.0039345651275700996,10.983506679786993,3.956095573340791,19.57678768504411,0.36846294148932074
129.9001761171324,0.011257580197180176,8.413944983847193,5.180289451923742,36.64371518424741,0.5455031905966012
129.98675786871758,0.009455358759081992,3.167442412454857,1.6961321834986463,5.777973271338851,0.30673851168832034
