frequency,linewidth,height,snr,AIC,amplitude
120.79728559819898,0.03049580784318184,3.6507275193679694,3.6301456587077316,22.894935445816373,0.5914046260980235
121.24410792119329,NA,11.294263198920401,NA,16.621119170282327,0.37368505723563467
121.55515425070924,NA,8.420878476520132,NA,2.634441359725315,0.3226676898176539
122.78272684058732,NA,9.652246998946973,NA,11.664576094633958,0.3454546104270841
122.93598158289119,NA,7.813917514917874,NA,2.958645041580894,0.3108215994294458
124.57933392880642,0.011257580197180176,4.857780451316612,2.910567022354385,39.41743667086121,0.41449223836795035
124.69164834964947,NA,12.026032040741327,NA,17.922915951086907,0.38560082818133695
124.74462636365087,0.0039345651275700996,13.997052872806211,NA,20.622310087826918,0.41595045828242383
124.83907918356198,0.009455358759081992,15.985083982558796,9.274315661505117,134.09789453596022,0.6890827898311567
124.97288734510272,0.009455358759081992,5.666328855086512,3.122930152318388,24.26483525034564,0.41026534157174865
125.06145041353565,NA,7.336127375151044,NA,2.261266070730926,0.30116896144668576
125.32314988560643,0.01835388157005472,1.5714870116842605,1.149480545851531,2.9178918165780487,0.30101926905251297
125.47093899780553,NA,10.787439003235571,NA,16.400400424063264,0.36520436209728113
125.59470174285087,0.009455358759081992,3.0994233155101134,1.6579252841445016,2.6486731147015234,0.30342711655093496
126.26550771237898,NA,7.401169836285979,NA,3.0100791219374514,0.3025011045611335
126.58466415671616,NA,8.540964399618039,NA,7.843621533800615,0.3249602465192666
128.76280674403608,0.011257580197180176,5.303256140007865,3.191313281625213,11.578549131161708,0.43308063293715504
128.83962878535152,NA,7.662354182629117,NA,2.405858137368341,0.3077923993397087
129.22326424110275,0.009455358759081992,5.971991762782056,3.299967897172445,6.016802303165605,0.4211856267783863
129.6107399895677,NA,8.898144118363387,NA,6.649727770061872,0.3316855085380171
129.7703034897546,0.0039345651275700996,10.525979146776029,NA,20.616849414858734,0.36070698982583754
129.9001761171324,0.011257580197180176,8.19162444317784,5.036727338088505,37.51650295795116,0.538248065615708
129.98675786871758,0.009455358759081992,3.099414768349403,1.6579204857223495,5.999445249733981,0.30342669817599016
