frequency,linewidth,height,snr,AIC,amplitude
145.43231426573402,0.014824925560990361,19.1843106992257,14.206824845106073,113.96152726568835,0.9452447996653535
145.71566996815068,0.02359142212105908,8.220677976534063,7.441461581107397,50.37550092991296,0.7805591430665821
146.69167294314138,0.013046713432934058,15.611194389677143,10.704294506454154,70.94203151135298,0.7999144898983557
147.0025771166263,0.013046713432934058,5.962430955649835,3.8980143614157874,5.133769219333772,0.4943530062400904
147.31741678597814,0.003934528491804565,24.541932855116706,9.198708467327679,40.861558805692766,0.5507768341844449
148.4469040997779,0.020106281530981797,3.7787468265345208,3.02764958664985,4.990937474547536,0.48855640775757697
148.92309909967253,0.007637348493331853,5.196225570344472,2.5505314493135365,3.110655437980313,0.35309391900466336
148.9781960418091,0.005799507204237682,15.542700431198481,6.975340733783868,25.737215560024197,0.5321495763495981
149.1985838103554,0.005799507204237682,37.917732074611614,17.785369967354058,86.1461859528572,0.8311734443559118
149.27335823182648,0.003934528491804565,107.67690228317865,43.42560913840482,162.3646849330762,1.1536725521563016
149.35993914089823,0.011257475374904976,39.454660591794934,26.223366896309077,233.39667751815432,1.1812575437764552
149.6039398846459,0.021851986272900935,17.212400216247083,15.527625748700352,201.437881476435,1.0870289579610475
151.08762182646643,0.06915501947716747,48.59627593733896,84.26159824080229,2549.5925258298957,3.249288586367074
152.44536790054627,0.003934528491804565,12.648651532579196,4.587815995781222,3.3923442986633745,0.3954061297622783
153.70472657795364,0.011257475374904976,8.291453550707663,5.101167805954189,41.1585419816256,0.5415153542662389
153.7834364952916,0.003934528491804565,21.8910799543682,8.158809777750747,26.660969814613054,0.520181469539528
154.03924372663994,0.003934528491804565,25.737331375583505,9.669511195903675,42.01758067806804,0.5640310865526138
154.68072955294434,0.003934528491804565,27.974573924871606,10.553518354391803,55.76480305862788,0.5880347938850908
155.3143443875149,0.007637348493331853,4.858301929513833,2.3767357689079067,4.016307711877744,0.3414196329156414
156.53434810625328,0.013046713432934058,29.716129008427483,21.035798917125412,202.10433710140205,1.1036252178989117
157.5221575688447,0.021851986272900935,62.621596050606854,60.22338328411953,631.119958067211,2.0733969820111358
157.70712587458888,0.014824925560990361,57.576811344337365,45.02321654220316,199.38503692430822,1.6375516306320055
157.8802876927324,0.02359142212105908,60.97372233059539,60.95245689751054,763.1211083680246,2.1258046438588902
158.6437738909106,0.014824925560990361,74.23221678087677,58.78223623427609,687.5077494321449,1.8593768179266823
158.899581122259,0.021851986272900935,25.607443366487296,23.55993200505582,216.58758719278558,1.3258778222976324
159.15932384947428,0.011257475374904976,47.90179681967322,32.14508292459163,347.98134113822016,1.3015814226432887
160.45016649381682,0.005799507204237682,10.792603668179877,4.756861391042537,11.511477280473628,0.4434387046564347
160.76500616316866,0.011257475374904976,20.986197481451796,13.519046141138162,98.11584959277388,0.8615139553323888
161.07591033665358,0.003934528491804565,67.77007966723993,26.711775950640867,125.76679898894508,0.9152511468223614
162.68946364208176,0.14705557697850202,31.467941697644786,79.20624109493508,3253.5382648955783,3.8128511793052553
164.23217802190578,0.005799507204237682,12.34549402916052,5.477647605331278,5.312176936735341,0.47426897913364907
164.30301694750995,0.007637348493331853,40.57243162696909,22.048366199858442,2.1404621831388795,0.9866469071999012
164.4053398400493,0.01659355363019511,322.1274965229105,290.955357417285,4014.895146292867,4.097873395792274
164.72017950940113,0.003934528491804565,119.01876934787965,48.23838760262358,147.31736092112988,1.2129112139105112
165.0468256663537,0.01659355363019511,10.158197022842963,7.731585434271365,25.586707741378632,0.7277009702273768
165.36953632743933,0.007637348493331853,15.330548099825156,7.939084048811967,26.400220280207577,0.6064920066298719
166.91618620313022,0.005799507204237682,7.655554113483914,3.3172969471484848,5.032271779535222,0.3734726453306285
166.95947665766613,0.003934528491804565,11.745111010963255,4.244483417069405,4.9902293048508,0.3810218195243271
167.07754153367307,0.007637348493331853,10.644073423795712,5.4134414208462704,53.37571183848195,0.5053591939452995
167.16412244274483,0.011257475374904976,10.560123175154489,6.575213890171797,70.10839478415437,0.6111248323409447
167.27038083115104,0.009455270717762225,9.283752884431207,5.243281624269189,25.671395954457694,0.5251383148402513
167.5970269881036,0.007637348493331853,17.97243731490184,9.380788025309355,95.691245687427,0.6566738604347037
169.18303182246348,0.007637348493331853,114.07355787387114,65.24760183491723,455.42936415298755,1.6543931906018152
169.47425851661393,0.01659355363019511,14.808461337233258,11.483352102641074,61.82860126253945,0.8786170079007911
169.7615497148975,0.007637348493331853,98.56350275975154,55.969630087722656,424.83726584911346,1.5378157511874193
171.06419884684072,0.13423742766392827,40.015262519127496,97.18262648959684,3823.53524116872,4.10794463966682
172.23697661517633,0.005799507204237682,141.7361603895953,70.96771172713527,587.9064385524835,1.6069812676461153
172.50852582999232,0.014824925560990361,23.922949675372287,17.910734161129806,124.74685750133358,1.0555493930736823
172.77220405307446,0.005799507204237682,90.11533018320245,44.120279271276125,348.7011925630286,1.2813560436315699
174.45266078823994,0.003934528491804565,95.03811634860614,38.092172019590365,213.1094864820916,1.0838525248863389
174.76750045759178,0.003934528491804565,41.554400162701285,15.9868078853717,58.65657169165934,0.7166874383121343
175.0784046310767,0.02359142212105908,8.707350768495594,7.90448699112039,9.588042586430674,0.8033319076393655
176.0465366143336,0.14705557697850202,23.76651493909308,58.995569818984855,2244.104538989297,3.313587455134231
177.266540333072,0.003934528491804565,20.544405159752404,7.63286575274996,2.6614485219179187,0.50392751188468
177.75060632470047,0.08397682784173267,48.738427617524366,93.54683195756724,2827.193200201051,3.5858360255100252
179.83641913415642,0.003934528491804565,6.26061103918745,2.1930693307821083,4.1736661168324645,0.27818239700584685
180.5880988447339,0.05752810525769534,5.6213404750149545,7.956112315157143,67.96856844078138,1.0079405484998383
182.10720024935654,0.003934528491804565,48.756144687813524,18.90652452613653,176.86439638400043,0.776311397287577
182.40236243937392,0.011257475374904976,6.7274745302099905,4.096332875264279,3.78361473831319,0.4877771706917601
182.66997615832298,0.005799507204237682,10.578513616625818,4.657876576097057,25.023802542513295,0.43901848546662664
184.08281917453934,0.007637348493331853,4.191734923901819,2.0357111555587295,3.4503770950395847,0.3171342486580011
184.27172297615044,0.03220989556450437,13.292890718595316,14.500098494250715,324.37157030659,1.1597898719928013
184.51965921576505,0.028776795779424394,14.59570966161189,15.080351026203438,296.34472645810456,1.1487056616981641
184.74004698431133,0.007637348493331853,5.131716479533525,2.5173097299425264,4.333885283565905,0.3508953131240887
185.6137270667627,0.014824925560990361,6.667604331810054,4.685868548090011,32.92438840800605,0.5572577371235794
185.7672114055717,0.007637348493331853,10.315342351814314,5.238108554947498,7.087019550672267,0.49749424754184635
185.88134078571176,0.01835371067226042,16.165469133748402,13.271243375855029,125.38991246901423,0.9654527708042284
186.14895450466082,0.03220989556450437,8.415902367728759,8.974715244490731,87.29119881131192,0.9228262486691335
188.15212190091188,0.003934528491804565,10.599134829815762,3.810921477903603,20.98516210514208,0.36195659330675256
188.4827035537313,0.009455270717762225,8.737115378402102,4.919743296486194,12.175250455482455,0.5094434181717029
188.79360772721628,0.013046713432934058,8.910101745076098,5.942137995712169,29.99836153862998,0.6043198082348609
189.13599586763638,0.005799507204237682,13.852691129364944,6.181548197842049,22.86507589055691,0.5023860341793421
189.68302979313523,0.10030846904255554,7.008431309036521,13.408937551355121,334.4518096550528,1.4861209205709989
190.4583224789141,0.003934528491804565,9.06350215358317,3.2336218704298214,7.355901251372416,0.3347104755085075
191.40677698283656,0.16300817262545397,8.477168700682336,21.101027782647087,605.8157017037738,2.083555334202685
194.01994623845684,0.011257475374904976,7.057774147126413,4.307664000141471,8.3389962033325,0.49960792353520106
194.35052789127627,0.003934528491804565,10.64127373204885,3.826824441115423,7.550516154988145,0.3626753936634092
194.4922057424846,0.014824925560990361,4.904703111081307,3.394912383893238,7.387728076115309,0.4779445998826467
194.7125935110309,0.03562655216293693,2.3545170512988416,2.4848702382335945,11.293028242958826,0.5133490393040178
196.8456322708896,0.005799507204237682,12.859962774807299,5.71746423320678,14.971253020761651,0.4840501267754235
196.96763264276342,0.01659355363019511,4.160686581446998,3.029833072737692,14.923157884652028,0.4657224131754759
197.12111698157247,0.005799507204237682,11.498119858060287,5.083736722200561,36.40873175857996,0.4577031467139027
198.29783024577495,0.011257475374904976,4.113756107418731,2.4445708567021076,3.216128239786485,0.38142987816989027
198.49854053498677,0.003934528491804565,12.311837464543839,4.459684578144296,9.19714090643538,0.39010608119309004
198.54576648538955,0.009455270717762225,3.4891064317703226,1.8773510185506541,7.045643218792975,0.32193561841001705
198.6323473944613,0.003934528491804565,17.30519803447836,6.375000368371483,19.193239398759033,0.4624976926437899
198.73073479113373,0.009455270717762225,12.264710092140438,7.023055070374708,49.71723094436311,0.6035879538952033
198.92750958447863,0.021851986272900935,4.2624740391404,3.58843149892868,25.988325122147216,0.540942706144295
