frequency,linewidth,height,snr,AIC,amplitude
144.38940786100602,0.007637348493331853,17.1468865137457,8.929070358253488,48.833820737549104,0.6414146529985394
144.4799242659447,0.009455270717762225,3.7305261873101707,2.0139112781389708,3.8381533218707773,0.3328871007566555
144.58224715848405,0.007637348493331853,27.810460072278676,14.833048283235728,142.8445301498723,0.8168650728599681
145.18831352198634,0.028776795779424394,11.576556177331224,11.82445657478995,145.9141531258283,1.0230240546526945
145.43231426573402,0.014824925560990361,19.06078244680503,14.110831685887526,115.61244612809242,0.9421966576205937
145.71566996815068,0.02359142212105908,8.16338850213043,7.387043542765955,52.79687088375795,0.7778345499808771
146.3234192524774,NA,8.445706589871152,NA,2.8132992221944733,0.32314144409896167
146.69167294314138,0.013046713432934058,15.456155162982874,10.592749813505327,75.56348174143204,0.7959324890908079
147.0025771166263,0.013046713432934058,5.894125599307146,3.8511606798670766,6.296628748939838,0.4915132061104328
147.31932621762567,NA,15.705787242310839,NA,50.416171920827765,0.44066090461902185
148.4469040997779,0.020106281530981797,3.627213655117659,2.9003517517357724,7.384192878118483,0.47866027377655873
148.71451781872696,0.03562655216293693,1.7133422758615726,1.7799539869550471,11.355317944777198,0.43790902838734297
148.92092511054727,NA,8.785758314444807,NA,7.26990943661076,0.329582613118491
149.27335823182648,0.003934528491804565,32.05235833063506,NA,60.298094961137394,0.6294355651219898
149.7556889199717,NA,9.592749172984588,NA,9.58844706351374,0.34438657326438143
152.44729026473345,NA,10.124500973593168,NA,15.72671323785471,0.3538029745840812
153.70472657795364,0.011257475374904976,8.13301783212673,4.998914397779657,53.47291951714578,0.5363166766023358
153.78159432638273,NA,14.408636835880179,NA,33.052460408129264,0.4220715840658425
154.03924372663994,0.003934528491804565,25.31058348270135,NA,45.33006803583703,0.559335471766075
154.68274477770063,NA,16.837093387206597,NA,62.46958866072964,0.4562556200387984
155.3143443875149,0.007637348493331853,4.79469956117269,2.3440904553339172,4.651462471170817,0.3391774259350427
156.24312141219113,0.003935495866926431,44.864095240394875,NA,146.3480412904828,0.7447733424396563
156.53434810625328,0.013046713432934058,29.305642136374082,20.730932653009003,198.13842907630897,1.0959761893917013
157.5221575688447,0.021851986272900935,61.58178952595259,59.17430823444588,638.9504064300199,2.0561109614950452
157.70712587458888,0.014824925560990361,56.572416418804174,44.1992733172737,200.48269499046,1.6232057100167216
157.8802876927324,0.02359142212105908,59.855819074764746,59.780134900876945,774.4166195027647,2.1062270504990566
158.6437738909106,0.014824925560990361,72.47883224976785,57.32588078419171,709.1257189060925,1.8372861059590198
158.899581122259,0.021851986272900935,24.93647286201385,22.912462152155182,225.00254036617844,1.3083920849644308
159.15932384947428,0.011257475374904976,46.49434334205336,31.154546912136766,365.1414088894453,1.282317290835122
160.45016649381682,0.005799507204237682,10.110139445792491,4.441671655426361,14.75704075179965,0.42918946718989415
160.76500616316866,0.011257475374904976,19.274633559086723,12.364273836339612,116.38350027288834,0.8256357778193312
161.07591033665358,0.003934528491804565,60.330411218797956,NA,149.59880022145808,0.863553853314111
162.16009473738538,NA,7.590471206940314,NA,3.7950026257385616,0.30634375771657607
162.38249496446372,0.005799507204237682,10.01075564236379,4.395858372438816,20.954960798197135,0.42707476714745135
162.92952888996257,0.005799507204237682,7.976585002505535,3.463444638787701,10.857669457502197,0.38122290046715046
163.18357934536851,NA,11.360207009922394,NA,16.9362146347994,0.37477256345620485
164.04528859142022,NA,8.388644808548928,NA,5.179301666903484,0.3220479727114898
164.22430703017199,0.013046713432934058,2.42217832253838,1.514437559311232,10.276071022890392,0.3150855992677755
164.72017950940113,0.003934528491804565,58.554919572798994,NA,147.12675946779927,0.8507519986386816
165.0468256663537,0.01659355363019511,7.885452880350944,5.926951537358496,32.950672546066926,0.641147507816014
165.36953632743933,0.007637348493331853,13.350558916999212,6.86653780102803,31.232371003643493,0.5659733267269766
166.26107303479805,NA,9.764603909434209,NA,11.04866196034709,0.3474577334434228
166.44946860586614,NA,6.790957687664196,NA,2.4605520786135457,0.28976116489759196
167.16412244274483,0.013046713432934058,8.12061597404233,5.390803738482942,42.445199589921685,0.5769258313639231
167.27038083115104,0.009455270717762225,8.49231016895738,4.775171544617409,23.27546665872069,0.5022556652589613
167.5970269881036,0.007637348493331853,17.31666387035985,9.021881353046131,106.04531548408704,0.6445822674781744
169.18303182246348,0.007637348493331853,111.70522205499645,63.82661324299031,565.9889367638098,1.6371292895391074
169.47425851661393,0.01659355363019511,14.507175744159987,11.238271247681627,101.41765269843745,0.8696331252383414
169.7615497148975,0.007637348493331853,96.57223782890719,54.78348126099424,638.060500434236,1.5222023495910533
170.68838219064972,NA,9.08112434877941,NA,4.436339995234448,0.33507689157030335
170.7690366568234,0.003934528491804565,17.65712044334248,NA,15.377931332259323,0.4671767524445171
170.80445611975782,0.003935495866954852,23.616054564277267,NA,12.855641423928319,0.5403539598700399
170.92645649149932,0.02359142212105908,30.278154062771044,29.236259930268012,1126.3734823496052,1.4980168358486108
171.07994083030832,0.003934528491804565,147.0416563712201,NA,307.87579575811105,1.3481601220477484
171.10559355385584,NA,42.697993028633796,NA,15.14931472389435,0.7265715654670675
171.15471525191282,0.003935495866869587,34.97003480104897,NA,8.040974583411298,0.6575407897227025
171.16652173951354,0.003935495866869587,61.36062849021173,NA,22.722043624344224,0.871002830399761
171.19800570631526,0.003934528491804565,68.02787428263129,NA,39.9017110220957,0.9169902834832935
171.2176831857834,0.003935495866898009,58.41252571402032,NA,13.730660986781004,0.8498213923273928
171.24523165671803,0.003934528491804565,82.85688141781392,NA,54.365863852181064,1.0120117973639082
171.27278012792013,0.003935495866954852,37.97244193554537,NA,11.394615616336523,0.6851867088749005
172.23697661517633,0.005799507204237682,137.3285775751839,68.65332848906179,929.5008941827182,1.5817977131869503
172.50852582999232,0.014824925560990361,23.096786547103203,17.262127592696096,193.88912318992516,1.0371629096281165
172.77220405307446,0.005799507204237682,86.63396121276914,42.3331278969918,459.0224647477953,1.2563613532039175
174.45266078823994,0.003934528491804565,83.55780820849895,NA,252.94563347698568,1.0162833334438914
174.76750045759178,0.003934528491804565,34.509243564302665,NA,74.47925431015756,0.6531140153703808
175.0784046310767,0.02359142212105908,6.500011443315572,5.8158548338990235,30.820811111465446,0.6940792446604013
175.64118054004314,0.007637348493331853,5.728249825376803,2.8252780991753657,4.085862236679532,0.3707295598854889
175.80253587058593,0.009455270717762225,7.30154738353936,4.07501013691125,12.247129426985339,0.4657140864337331
176.4026734120774,NA,7.838954067361234,NA,2.334179624936951,0.3113176378258
176.93595868025255,0.007637348493331853,7.280377626610368,3.6337097564557825,9.592713194673706,0.41794890670392165
177.26457238263595,NA,10.74497503859572,NA,17.59185541261104,0.36448307981867073
177.57946289826995,NA,9.869145384843462,NA,11.40590139820415,0.3493127518036315
177.99460706844815,0.005799507204237682,7.356468932865656,3.1814125729430507,3.4093633262673393,0.366104599488875
179.8385033541132,NA,8.413097486534554,NA,6.586960326741973,0.32251701181697845
180.18873085080523,NA,6.8047420407421955,NA,2.1748419330542674,0.290055095856358
182.10720024935654,0.003934528491804565,47.669889624783956,NA,183.69897123635747,0.7676148305108375
182.40236243937392,0.011257475374904976,6.592929077041334,4.01039427953991,4.968281235647737,0.48287491099938656
182.66997615832298,0.005799507204237682,10.38426299820555,4.568150306609649,26.49528124927747,0.434969015771914
183.14422737741924,NA,6.995531992295323,NA,3.762900387744594,0.294093238799586
184.08281917453934,0.007637348493331853,4.134478220089336,2.006537309811721,3.7952857112468337,0.31496086503480336
184.27172297615044,0.03220989556450437,13.115418694781111,14.296989216613682,331.45245675313345,1.1520217390291732
184.51965921576505,0.028776795779424394,14.405534061592176,14.874196507714393,302.9462761124596,1.1411975629846531
184.74004698431133,0.007637348493331853,5.065800386516115,2.4833847742086648,4.888806237700919,0.3486344318720389
185.6137270667627,0.014824925560990361,6.5816141505474315,4.622463707579983,34.111539673263906,0.5536526794288755
185.7672114055717,0.007637348493331853,10.180359386598047,5.166193298739553,7.450144273141632,0.49422851085415315
185.88134078571176,0.01835371067226042,15.951290979601584,13.08676395844204,128.25790553668048,0.9590357477315196
186.14895450466082,0.03220989556450437,8.300224403749507,8.845291282928999,90.76978661982866,0.9164621045678661
188.15212190091188,0.003934528491804565,10.233445149675166,NA,22.28971692889172,0.35565770088641474
188.4827035537313,0.009455270717762225,8.307001340585739,4.665872736139306,15.789636126348341,0.49674563610476835
188.79360772721628,0.013046713432934058,8.216320746522346,5.45750237398951,32.84883380833344,0.5803155265372476
188.88805962802184,0.007637348493331853,3.3929182874999224,1.6306035826909204,2.4560893995294464,0.2853204764773413
189.13599586763638,0.005799507204237682,11.54337929129088,5.1047406327820974,24.66798135733552,0.4586030781840352
192.899848194283,NA,7.2014103987448985,NA,2.6831527237809496,0.2983894386344477
194.01994623845684,0.011257475374904976,6.936982445633235,4.230321426761574,11.124274004665494,0.4953141522242647
194.34860743070377,NA,9.887351822496136,NA,11.680603562490433,0.3496348065614165
194.4922057424846,0.014824925560990361,4.840477645969634,3.348270699478381,9.28563960774045,0.47480502485723225
194.7125935110309,0.03562655216293693,2.3278237700378392,2.45531230840758,13.120955480517296,0.5104308124367537
196.8456322708896,0.005799507204237682,12.789084392401392,5.684396020932107,15.66455295948981,0.48271434941478175
196.96763264276342,0.01659355363019511,4.1385873718900426,3.0129455567195023,15.822137587179895,0.4644839396850219
197.12111698157247,0.005799507204237682,11.439128260846104,5.056366163608862,37.450508262780204,0.4565275040384154
198.29783024577495,0.011257475374904976,4.097596569791542,2.4344935778713883,4.574670387395599,0.3806799801117442
198.49854053498677,0.003934528491804565,12.265395872671371,NA,10.29584963813977,0.3893696247248894
198.54576648538955,0.009455270717762225,3.4761203253571575,1.8700183390734515,9.079175696548191,0.32133595377312646
198.63413382606876,NA,13.45417185567038,NA,23.61296934708662,0.4078525219124426
198.73073479113373,0.009455270717762225,12.22050953584152,6.9964937124827,55.339536777566536,0.6024993426086602
198.92750958447863,0.021851986272900935,4.247697928111025,3.5753770575989905,27.47525131198927,0.5400042876906441
200.88116348623458,NA,6.709839004872031,NA,2.5160481672064634,0.2880253523636735
201.26311855686666,NA,8.275172314788076,NA,5.724938872284838,0.31986239858818477
202.14841988534116,NA,7.289558798530684,NA,2.048516907823796,0.30021009252560427
