frequency,linewidth,height,snr,AIC,amplitude
219.04043656600822,NA,8.689505393716695,NA,5.499891340703471,0.33279104658301456
219.7521437121814,0.005970639472286384,7.484072568865087,3.2393543316548685,5.536957496100513,0.3746746887618931
220.56557340461165,NA,10.398799209711425,NA,16.150219184579328,0.3640539111619571
221.09499008668553,0.004050628836332588,5.944846212811134,NA,16.991780584590742,0.2750467221067781
221.61833504835027,0.007862711911897347,5.809701121797015,2.8674557135340453,2.2067620902889757,0.37882446058922675
222.84548127249226,NA,11.050616841271555,NA,19.79144789570273,0.3752903223578967
223.00175079972763,0.018895293262615426,1.806141589231735,1.3302581514638263,2.4425912367514684,0.32743692356266996
225.31014834381477,0.007862711911897347,4.451841570922698,2.168487417287541,2.3551200246656663,0.33161255775323145
227.12765642773576,0.0115896617530859,4.596692408854218,2.7466097227284285,7.5918926194281084,0.40910335275560067
227.24936455835547,0.005970639472286384,9.563814189007537,4.190111767920344,14.107873220549664,0.4235463321301532
228.91270901015815,0.013431696774057946,3.7098426390305814,2.3690278454387736,6.248473887295404,0.3956563315810825
229.16660269272737,NA,8.33620401716553,NA,4.17726930455683,0.32595546913442447
229.5398092011666,NA,9.046704094103804,NA,5.98742246391339,0.33956216789065313
230.51713311332253,NA,8.254420105051107,NA,5.2420082042663125,0.32435260413597505
231.01626348373884,NA,8.349132466771565,NA,5.000279427476926,0.32620813007119515
231.4382140687348,NA,8.3567635815203,NA,6.457875137733936,0.32635717328792385
232.40167542125647,0.015262380511137099,6.525531308783836,4.581133102606084,19.26576015315368,0.5593633577901758
233.50698684883264,NA,8.807309414169756,NA,4.96829079977033,0.3350392840596936
