frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
74.05111402695502,0.7237732668622935,0.02258763105953123,0.010599816710884537,0.11581159944550223,0.009891549057724566,0,7.382178088455912,55.75725252099801,NA,NA
74.30971367050022,0.688508225682063,0.020019034513428742,0.009879691814002441,0.1161289055046546,0.008906684565656738,0,7.537464251150003,49.88123210005506,NA,NA
74.64941941128868,0.37643509076485304,NA,0.002441797817314322,0.22368775980526986,NA,0,5.730538592964091,3.3554581168064033,NA,NA
74.68889593942478,0.5376433738855307,NA,0.00305077279005351,0.29407873034734694,NA,0,11.689712637813454,13.65303282259265,NA,NA
75.03937322173581,0.3817416623791089,NA,0.0018993736819874307,0.15509680386017094,NA,0,5.893243156225492,2.499666886011255,NA,NA
76.8418060684346,0.47722926841075564,NA,0.0017475466991023142,0.2250756410003479,NA,0,9.21020680274151,2.5173396003665403,NA,NA
76.93385912088868,0.5713531428262224,0.013054037745190665,0.007195025445079266,0.1172622136796192,0.007809056098824119,0,7.960026333295523,34.93215571967812,NA,NA
81.22797319896745,0.35487830923870717,0.02098746432364786,0.016947157901279465,0.10622926108816091,0.018017534893202077,0,1.9100690482409848,2.281022800729261,NA,NA
81.6831331407741,0.8754683826006551,0.0054806753800933266,0.003318828493752428,0.22922397985376955,0.0038513294723717547,0,44.51403676427677,121.14135922324567,NA,NA
82.08231382612944,1.2866962907535122,0.02625561408348996,0.008527194814320922,0.15819564197854546,0.008491385050824068,0,20.071509946922056,251.6252822769893,NA,NA
82.40977557348037,1.0689084129264772,0.00821389627256515,0.004348362650205114,0.21723596739857706,0.003929206272647316,0,44.27737886882912,180.29202922295372,NA,NA
82.80587360566525,0.6283007095399501,0.018182167158399237,0.009699252363243274,0.11380314704898473,0.009010064428893984,0,6.910979130198723,39.67088566279199,NA,NA
83.543751163091315,0.4176503562660156,NA,0.0018194092763844016,0.2391724650078715,NA,0,7.0540892819899526,5.7661880299128825,NA,NA
85.40863505087988,0.4181808503383185,NA,0.0036551692090172182,0.24090825589734394,NA,0,7.072020688537358,5.642724198693031,NA,NA
86.72367179040904,0.3735963619167442,NA,0.002498655322002692,0.2200787776618366,NA,0,5.644435524856428,3.4627396010000666,NA,NA
88.08905315604035,0.442526139489971,NA,0.0017205651737806174,0.21037246285423578,NA,0,7.919414926689719,2.5196559687319677,NA,NA
88.63642432310152,0.3169891598517205,0.0019677725422742043,0.0015443483316512783,0.17811257387112744,0.00320420221861688,0,16.254142117181118,38.500279936368315,NA,NA
89.77412071131472,1.0199697500751685,0.0019677725422742043,0.0015563362250400805,0.3589191289375,0.0012275640417676271,0,168.28670789353728,160.64185816160898,NA,NA
90.2105737204561,0.5080091307757563,NA,0.0036779249181541946,0.29205832052184677,NA,0,10.43658167404129,5.59243784933642,NA,NA
90.32096742015199,1.3709487536377916,0.009211588858549988,0.0041566915568373615,0.2605773907988334,0.004537399975365236,0,64.94683975605234,326.34191033832394,NA,NA
90.68465648221134,0.8366135876740044,0.005847666880624957,0.005170542934412132,0.2586872903239537,0.004609032010807485,0,38.09932929367665,22.05809868889628,NA,NA
90.75549724717995,2.3315136267920233,0.007954586541214462,0.0037307137041442773,0.4592690358986948,0.0036096452487830465,0,217.5246268878997,788.6301849711563,NA,NA
90.86636693699946,0.6870333965103574,NA,0.001998656391606569,0.3044962345416416,NA,0,19.088461956761943,6.647361011582689,NA,NA
91.15165690139037,1.4697254173192384,0.027388738253536944,0.008289758379577156,0.17415300920094762,0.008661790166632745,0,25.104438462486254,321.4248739298637,NA,NA
91.69477942362465,0.7439782912657728,0.004056220005654556,0.0028289847353599796,0.24642683738367824,0.003543428921641785,0,43.43593267308098,80.24782444490484,NA,NA
92.28834556060886,0.27970198116556144,0.0019677725422742043,0.0016061767369700117,0.19643003715331847,0.004292269625776329,0,12.655121413413772,27.37768061787574,NA,NA
94.17315674298824,0.39450424762384534,NA,0.0018354461589341318,0.15249778886837947,NA,0,6.293882153753217,3.730524266800785,NA,NA
98.18761432839904,0.6945156884223538,0.004084375043694713,0.0028020383353942195,0.23624506683159696,0.004062279959180378,0,37.591411605600854,66.35370967675772,NA,NA
98.81675610121016,2.1717603784650708,0.011470127114463964,0.004427218197177819,0.3635116861906966,0.004513406446619003,0,130.8897709293306,787.2972965575864,NA,NA
99.28768803874475,2.152031165680316,0.035614175103780475,0.00881354414702932,0.2154877600156619,0.009369912239784678,0,41.39275668522301,752.7936911988836,NA,NA
99.5859360451795,0.6250389108698887,0.013254650006817158,0.008807614202223698,0.1437637773058328,0.008348949175577953,0,9.382011735634702,21.98080710128852,NA,NA
99.78636419951592,2.0756358888777773,0.0019677725422742043,0.0015208285648815637,0.528993203342853,8.200051724423804e-4,0,696.9114078337235,579.0904350980927,NA,NA
99.86222417752609,0.42583874278006656,0.0043543980567874365,0.006657075288205016,0.15993442608462355,0.005199580199581839,0,13.255995310454331,10.185661353865726,NA,NA
100.02792208021194,0.5273078937419063,NA,0.0017852995115481792,0.24769188000262418,NA,0,11.244594151427364,8.211962370009132,NA,NA
100.46344930415339,0.5875174291352007,0.006770404080934618,0.004543467852663112,0.1474711633195043,0.0044761042492845295,0,16.22845020459258,43.80789962765266,NA,NA
101.18204981752503,0.4506567808125143,0.0019677725422742043,0.002117276805888851,0.15616759104488553,0.0015488555950179742,0,32.852396155044396,60.872435288489214,NA,NA
101.5182169676679,0.4322828824514436,NA,0.001855225139789525,0.19082343593508264,NA,0,7.557032971539825,3.7720925321627874,NA,NA
101.83687062224887,0.48971993334935016,0.014047322642966115,0.008626127605909995,0.11294382710203435,0.009883185373316804,0,5.434406652168124,15.919782052322262,NA,NA
101.93352115467847,0.3840493049491561,0.020258363408472743,0.017674761733101032,0.11129589234216744,0.01611147631986591,0,2.3174999673172514,2.9036544663431414,NA,NA
102.43632164092769,0.2628917803939084,0.0019677725422742043,0.0031251680269548565,0.1838657182890151,0.0027261364615650723,0,11.17967674405129,3.0147942622279515,NA,NA
102.68438867394624,0.6750612755796175,NA,0.001469049745384667,0.3037055334406631,NA,0,18.42899410527731,22.00111973129242,NA,NA
102.81217943939119,0.4082650093556529,NA,0.0022866682163613697,0.2369116860228712,NA,0,6.7406155778431955,4.447178323727712,NA,NA
102.92648995613675,0.4390962121740865,0.015456111811069342,0.009368857442264372,0.1131179467270832,0.014652743887658004,0,3.970719950347867,12.481892825991963,NA,NA
103.73639524294528,0.4681154751016228,NA,0.0017324547114115445,0.20330311159643805,NA,0,8.861785557594088,5.186231702140503,NA,NA
104.24098077789843,0.4145711254913517,NA,0.001751289604835557,0.15994020992906588,NA,0,6.950456680560897,4.198382294769544,NA,NA
105.07161711129393,0.44683869954424377,0.006724423268120345,0.005054830736863756,0.12241132431858606,0.0051041641304290855,0,9.451410876524672,20.535124052923493,NA,NA
105.21246582977578,0.3145250376390709,0.005847584861057623,0.006350782924039225,0.10825809786402922,0.005008958217123421,0,5.38497932507083,4.832136049921246,NA,NA
105.83272496420356,0.5569265802287514,NA,0.0016928459663585155,0.24039421944183914,NA,0,12.543280413153008,14.66041903468431,NA,NA
106.42571858602369,0.42870148336095304,0.04523145453000524,0.06963605508286827,0.11217037908390846,0.029179627332757,0,1.293360359337199,2.5113460696193215,NA,NA
106.61162064342909,0.49136369930188556,0.013735099447411211,0.009557560315025275,0.11205464027441024,0.009413831308296587,0,5.59531391165731,15.893621820239787,NA,NA
107.36893866171465,1.6028541404972143,0.024171418990762222,0.007256483106290704,0.19675155717167944,0.00825994780535208,0,33.83264778831378,389.89818878845836,NA,NA
107.665024166822,0.6391199500004611,0.033489769833257174,0.022255804773204466,0.13831125736470734,0.019414216201528306,0,3.8824217642579217,8.443980905332864,NA,NA
107.77671422296562,0.734396091490913,0.016793867756844938,0.009863267508803383,0.17185039260975044,0.01416520554866503,0,10.222570444578023,10.413843963757245,NA,NA
107.88358053770379,1.4560715219107283,0.018903621168093708,0.006901785338276375,0.21006398593207082,0.007950847573174187,0,35.70019085118453,220.356041271476,NA,NA
108.0068502772637,0.43616486392725606,0.006871986154398544,0.006397054496314044,0.15898270258275438,0.00759666957895428,0,8.811892817065758,3.456263923289953,NA,NA
108.19948353341478,0.38593427639753886,0.0019677725422742043,0.002163566224338122,0.20909307089855997,0.0021184760521810258,0,24.093613237080554,4.047359588628751,NA,NA
108.49452378629933,1.1754262311819308,0.01608628034808803,0.006376782188626501,0.18042965789250817,0.006693572879290347,0,27.339165293781285,193.41191805470953,NA,NA
108.6236761932147,0.47014606016177424,0.017605065199866994,0.013362982203110357,0.13597967443078335,0.016793378153728306,0,3.9964841197566,5.513691859152459,NA,NA
109.07434556205259,0.5017461336608456,NA,0.0016344752077557547,0.22459703340533363,NA,0,10.180832890057475,4.264227737156034,NA,NA
109.30839684317816,0.8523387339139293,0.002179556360732768,0.0018830539394404365,0.3329870221617533,0.0017041527049216861,0,106.09782320848888,107.5858984562401,NA,NA
109.71716705417037,0.4626696803534297,NA,0.002019555761142527,0.2722140352592061,NA,0,8.656798728790736,3.7698557714284107,NA,NA
111.50304966144691,0.3634252976040894,0.0020688106638116813,0.004142897413910088,0.2098719346600065,0.003941658264440469,0,20.321683850933656,16.03552653151928,NA,NA
111.6289420525149,0.4508653742773985,0.04416682059403485,0.0320608889367227,0.14212910631978343,0.05115177533265204,0,1.4650341800580535,4.978308230576658,NA,NA
111.93336651091721,0.4609315909798584,NA,0.0027650818848149396,0.2446786607200856,NA,0,8.59187972210631,3.374382265006716,NA,NA
112.03023040681704,0.638083359977324,0.028412208648901306,0.013013982417873705,0.11019318383620236,0.015083966207450297,0,4.5614190328618,32.03183937353242,NA,NA
112.12730795762705,0.752285261676963,NA,0.001369243174312886,0.2854600523379697,NA,0,22.886550850389625,13.672392362015671,NA,NA
112.6415089379339,0.39103988370072257,NA,0.00290163273339422,0.20971864971707518,NA,0,6.183827265925681,3.243018143097288,NA,NA
112.70456773876421,0.3957859043167635,NA,0.0030055367221217644,0.21485227151839081,NA,0,6.334843433766254,3.5350522907538107,NA,NA
112.86838569783774,0.3922171980881436,0.0019677725422742043,0.0019113554422813637,0.17340089381257134,0.0016272045100008447,0,24.88447580858056,15.014431835392315,NA,NA
113.30266621801782,0.3761127926716196,NA,0.0028357483071194023,0.1986083862233063,NA,0,5.720729990923025,2.857326670509792,NA,NA
113.40666667848305,0.3904019588233449,NA,0.0021966456475642883,0.22731136528825815,NA,0,6.163667687755162,4.241823151125573,NA,NA
113.53911031988483,0.4521407106407001,NA,0.0026116207268478725,0.3250247923293686,NA,0,8.267276537159432,3.8584039051711443,NA,NA
113.79788707782326,0.6904643050766425,NA,0.0017295731355955264,0.35783472347375095,NA,0,19.279585974699426,13.829653906428575,NA,NA
113.85486016135226,0.31173719075455514,0.009682893525191338,0.00784927952602752,0.1437965689581998,0.01903966325291666,0,3.1946420645956697,2.043073747154267,NA,NA
113.9247945706255,0.5821657587906605,NA,0.004203400565388817,0.6424707847246229,NA,0,13.705931459846912,5.914325366422418,NA,NA
114.73971537851978,0.5199132628340295,0.0019677725422742043,0.0018694552846920901,0.23575111831675044,0.0016892697019585579,0,43.72572545914422,29.868403419048263,NA,NA
114.81559234854686,0.36926909476160735,NA,0.001955041363142802,0.22164930536241112,NA,0,5.514436794088185,2.8903219218118466,NA,NA
115.15138399328939,0.4112599674347578,NA,0.0019878735438229505,0.1767486197270637,NA,0,6.839874186162968,3.8283515953262395,NA,NA
116.30695629407676,1.2345922261250224,0.0432023346100475,0.01381464101370483,0.1429466967869076,0.01511006598918975,0,11.230264551133661,112.1352419378054,NA,NA
116.42209176748132,0.8344052754164812,0.016699270727170614,0.008842657217405375,0.19911263450060132,0.016597863996605483,0,13.271093354158717,9.976635407059803,NA,NA
116.84364509463023,0.4455475880551085,0.00300132122955252,0.0027315804098488115,0.2108610645128008,0.0050338913253034755,0,21.05357448275223,15.273199194591143,NA,NA
116.92826675216207,0.5047590490736806,0.0019677725422742043,0.001950052645231397,0.2385019898688477,0.0017449724695341004,0,41.213875805975334,16.68821094179657,NA,NA
116.99037936845298,0.6785493746622822,0.005367724569267351,0.0035248303036851288,0.18601910607571218,0.004291262128037268,0,27.30378235672797,51.091040373976284,NA,NA
117.09509582803554,0.4784238112716845,0.024428753611117522,0.01446879863163645,0.11947365881179974,0.02020634776314303,0,2.982458374252989,9.87675652965845,NA,NA
117.8360780137823,0.521034270885315,0.008059779313022358,0.006213108373475223,0.12695238140944254,0.005348197104044394,0,10.721598912694562,30.59422452504805,NA,NA
118.62520040355164,0.4561763783767789,NA,0.0020631523764593892,0.25816277513265967,NA,0,8.41551746601675,7.37529524796264,NA,NA
118.67040614969822,0.3354747748596094,0.0019677725422742043,0.002290855079230861,0.16722900096216134,0.0019492120868886084,0,18.205179747197054,12.279328300581255,NA,NA
118.86970126646477,0.43198102386862997,0.030225326432696528,0.02633506381664918,0.0974102539627109,0.015935672757662434,0,1.9652077417692495,6.396681501450075,NA,NA
119.25735402330542,0.49208351428873315,NA,0.001725492285368945,0.21511136784748275,NA,0,9.79248400696377,8.016738952632295,NA,NA
120.11087762839622,0.4648084315058038,NA,0.002064859338448063,0.22432374157861912,NA,0,8.737018083745276,6.948070788614132,NA,NA
120.18805589624591,0.30919902209907146,0.0019677725422742043,0.002273240079956794,0.17481895614563864,0.0022064235764586238,0,15.465054487134076,2.4980052696300845,NA,NA
120.26709171228084,0.390372854170425,0.0019677725422742043,0.0021262059767864277,0.21149797920150415,0.0020767164166815406,0,24.650994853031843,8.816338234435534,NA,NA
120.46415826450632,0.45502458720156874,NA,0.0017328698846568325,0.21506351727773174,NA,0,8.373074750976034,3.6723113850312075,NA,NA
120.80535807749091,0.38773597045366254,0.013085907062147482,0.01018917317986849,0.10835052780993801,0.010615941221886933,0,3.6569454401254498,6.936360752275505,NA,NA
120.88896036942528,0.4730041381674219,NA,0.0016763292360909574,0.2012052867749967,NA,0,9.047844338108838,4.977684669302107,NA,NA
121.26787302229772,0.41008623277124634,NA,0.002209651628333361,0.21064296533941138,NA,0,6.800887939817806,3.6178832139776205,NA,NA
121.40920965261303,0.43205763179094003,NA,0.001978469697017671,0.2054827883323319,NA,0,7.549159501431527,5.002305583922862,NA,NA
121.55324534075935,0.42878353805227754,NA,0.0017422259458932225,0.24400062735845746,NA,0,7.43517931105697,6.518310658288101,NA,NA
122.51742260402966,0.3564312615933818,0.011895835166808056,0.009018912336127838,0.10730055993447252,0.012070554432786183,0,3.3994351844771638,5.311470850901969,NA,NA
123.03677028893743,0.5537834463053175,NA,0.0015508337294195494,0.23540136237101425,NA,0,12.402098579558611,6.92120154517761,NA,NA
123.92244323988061,0.34811653341046017,NA,0.003180629564011531,0.2098113590386539,NA,0,4.90077247128975,2.1398126753410907,NA,NA
124.27664247390543,0.39020446952693016,NA,0.003041881906806136,0.22716708539342084,NA,0,6.15743334140805,4.084364769092645,NA,NA
124.91658444975354,0.6807264282820271,0.037811267077717155,0.017648083686563353,0.1213090566725122,0.02190768560236375,0,3.90098355849457,18.08201501977601,NA,NA
125.02720736288103,0.5887539335637061,0.022677668511645602,0.014496123516698961,0.14883817375920638,0.022896447196379656,0,4.865409155465078,8.32435181981782,NA,NA
125.53734754979845,0.5250211251416466,0.008953326286369759,0.0062188932306263735,0.1282083054456101,0.006202178113591387,0,9.799846478681227,17.909957359544933,NA,NA
125.64232403592777,0.6565651106762697,0.025350375004882002,0.011646858520981067,0.12033520375600486,0.015167610679357122,0,5.412792030886625,34.354382238048856,NA,NA
127.28900012966801,0.4431429377532587,0.02282304288838716,0.013678881304144486,0.10772814629263662,0.018613777430300658,0,2.7388247629292266,9.274409564197413,NA,NA
127.73658050353392,0.4004892719456754,NA,0.0018146603512641329,0.18140157298602064,NA,0,6.486299733547323,2.0719163267604017,NA,NA
127.88160199302186,0.4433152771347343,NA,0.0017516982648721465,0.24967269210132725,NA,0,7.947684807826456,7.309752975528681,NA,NA
128.14670750734913,0.477608624355244,NA,0.001689498915421368,0.2033141183604698,NA,0,9.224855256323446,7.788500617869431,NA,NA
129.271255824895,0.6436373116446924,0.039088428022992915,0.016346625461935736,0.10556502314045489,0.02066897678500022,0,3.373528212538564,30.999695859914937,NA,NA
129.62143559247167,0.306260488907588,0.003182260885281068,0.005418281495195671,0.11127580175985176,0.0024253315267399257,0,9.38201859897718,9.043345213056455,NA,NA
130.16890694919823,0.3165502993396433,0.005410792110059861,0.005734564409747243,0.11038321848274653,0.006272498355531044,0,5.894876845146911,4.720610087675595,NA,NA
132.5095658824423,0.43132862820140905,0.022793360935464576,0.018083606268671924,0.09716181316867127,0.012677183464570991,0,2.598114746800763,8.551769229918136,NA,NA
132.99395712536506,0.3809661280596342,NA,0.0018823451230768026,0.1547109464744789,NA,0,5.869322425438827,2.503781252031331,NA,NA
133.35988127436895,0.4031169710192662,NA,0.00229545988557415,0.23294091321618976,NA,0,6.57169507308527,4.955255953987944,NA,NA
133.59167190369305,0.4506943009308419,NA,0.0016977322707993872,0.17863365902864972,NA,0,8.214466683891091,4.931100132434949,NA,NA
133.71852939476167,0.37138081619537855,0.019852892538070644,0.0191392999848683,0.09862487815676634,0.012617117121831518,0,2.211389627532688,4.358347018991481,NA,NA
134.14072275706494,0.4317181512258612,NA,0.0027248184463159455,0.22281402301037762,NA,0,7.53730096260011,4.317928625856439,NA,NA
134.2316361091571,0.45479427552257967,0.01557206764071915,0.013269052382425052,0.1098960342263363,0.009045057187656627,0,4.227988769062695,10.21157140906871,NA,NA
134.28937486850901,0.4159210456838674,0.007288396242394589,0.007293856088172492,0.1205844748326634,0.005317950245950813,0,7.555095255913266,6.903694446096779,NA,NA
