frequency,linewidth,height,snr,AIC,amplitude
116.48032786761944,0.003935545084587488,12.136730773357733,NA,16.584112237782392,0.3873720138530614
116.60858971614903,NA,8.08414177546732,NA,2.8231371207584743,0.31615084212938444
116.84239801543612,0.005799576605994193,14.340322331838227,6.410119338146857,37.8812427629382,0.5111549109173119
116.92504446221184,0.003934575575665099,19.755545531906446,NA,23.355790286368574,0.49416091856498956
116.99194872864936,0.007637439888235224,23.84685615889772,12.622525996014806,128.90431339541828,0.7564224414088742
117.10214399101702,0.01304686956082511,3.1626813658320407,2.00372478878104,16.371436393521435,0.36004419771984464
117.83021983166043,0.016593752202544127,10.245099718164939,7.801019000232199,44.63788415408635,0.7308114305293861
118.6271952257515,NA,11.207976281609495,NA,13.497509930974047,0.3722553807142751
118.67242647975607,0.005799576605994193,11.624736593492507,5.142507018738647,15.667925308065605,0.4602191028711075
118.87707482415314,0.027053750219307025,3.1183731703643707,2.89004012334697,8.174114421104605,0.5148168073155617
119.25304512133337,NA,10.45574690345656,NA,13.344202678279544,0.35954637400993017
120.01255811957802,NA,7.559886922256673,NA,3.8686424800471286,0.3057278710444179
120.11447284664978,NA,10.360376766332948,NA,11.291089355450822,0.35790285019535634
120.18761133731132,0.005799576605994193,6.697789795858864,2.883132357694465,4.1774990042322315,0.3493323760016893
120.2663222390025,0.009455383867444257,8.137449511941846,4.565973388586296,15.42789167407318,0.49165297602144076
120.46489656905132,NA,9.476227377968023,NA,8.981214921070205,0.3422907151204245
120.7267810138959,0.01304686956082511,3.373969706058092,2.144444152551485,7.5986538749493775,0.3718764581746294
120.80942746067166,0.009455383867444257,5.544520373448226,3.052509872682817,16.722889694516198,0.4058322077338923
120.89008888907142,NA,9.18722672161964,NA,10.285449583891022,0.33703080624738646
121.01250531357735,NA,8.049511363863871,NA,2.2506022890738677,0.31547296039777273
121.26815765309863,NA,9.072606083412637,NA,8.410012783104321,0.33492179474891376
121.40944646709482,NA,10.321901714962477,NA,12.177593578970118,0.3572376649768007
121.45879239962389,0.007637439888235224,3.0573096195941667,1.4617537857715124,2.909438020680682,0.27084358288562566
121.5549092696919,NA,10.312179626145129,NA,7.9858892598276725,0.35706938617473605
122.37763855185722,NA,7.8333323526129925,NA,2.779751183341432,0.31120793288584775
122.50958293720117,0.01304686956082511,4.59466948743399,2.9653073442584663,9.111789273811155,0.433965529987233
123.03518932939878,NA,9.890844145946367,NA,11.610765209545207,0.349698735236771
123.33414485440657,NA,8.296700273235702,NA,4.807647884670587,0.32028019395156676
123.92067789482039,NA,8.61606491500198,NA,4.7011285377520835,0.32638625674676164
124.2748837179611,NA,9.491781576033294,NA,8.808348872997158,0.3425715164584568
124.51503809197015,NA,8.941725031325369,NA,6.371387150815281,0.3324972346315875
124.78039245099174,0.005799576605994193,5.261451512971361,2.2379335850808384,7.775856902779196,0.309617762112836
124.90239434861309,0.016593752202544127,4.75962349086333,3.48914406931308,57.21932906874281,0.49811949163342045
125.03226733640352,0.007637439888235224,10.008330505937481,5.074609486759552,48.637866902543465,0.49003788661702974
125.09523605775647,0.005799576605994193,4.3438800803243955,1.8301961681438814,2.6744877146629733,0.28132737550606274
125.53601710722708,0.011257610091276104,11.137478585136417,6.953007275003938,49.5976358466869,0.6276123467880245
125.63834127942562,0.01304686956082511,8.22608208621169,5.464307423668529,62.28693783815106,0.5806636183404048
125.74853654179327,0.003934575575665099,14.43407814404608,NA,16.54724572959094,0.4223946494578344
126.06922121811786,NA,8.695463904745996,NA,6.0987798263304285,0.3278866696540227
126.44119247667567,0.005799576605994193,9.752978458225929,4.277135453842436,12.247859476738086,0.4215428365078066
126.57279536868944,NA,8.27007608453085,NA,4.350258422375191,0.3197658899508227
126.74029390310216,0.01835393030812158,1.6028783779212572,1.1735910905377536,2.4947196612192784,0.3040113239863738
127.295205760025,0.005799576605994193,11.96525110144731,5.300716302068332,25.905893312381522,0.46691087522446656
127.73598689367618,NA,8.703040022373097,NA,8.568130831947201,0.3280294778559068
127.8798759177553,NA,10.607559762905984,NA,13.39497005026351,0.3621471951684097
128.14720048245212,NA,10.660832386611443,NA,17.44442190762493,0.3630554327783142
129.2826560277273,0.007637439888235224,12.464895771159494,6.389261393870231,52.340354279382154,0.54688141479593
129.6211129049994,0.005799576605994193,11.055878474683896,4.878720045315677,16.257512340176618,0.4488174244379126
130.17208921683766,0.011257610091276104,4.943938802572266,2.9647695185117513,3.9467467710856,0.41815238757058987
131.21678088996939,NA,7.59356148333264,NA,3.959518066723831,0.30640802755406116
131.2875468269696,NA,8.425424959161349,NA,5.457979818813328,0.32275523101322245
131.7012569573961,NA,6.318898094896136,NA,2.352687546001107,0.27951045558144594
132.13000536778435,NA,8.345823325327439,NA,5.333681013988098,0.3212269511352393
132.51767408723487,0.039028950200428535,3.590889648645024,4.058617427165752,5.19488827510213,0.6635435023647279
132.99541730948317,NA,10.66466685881742,NA,11.037952147511533,0.36312071852518646
133.3581658910795,NA,9.767104924500348,NA,9.618567346238706,0.3475044008349488
133.59014875121224,NA,8.834056247359657,NA,9.726147192239296,0.3304893450083397
133.72982197327906,0.01835393030812158,3.267313339211828,2.478132036155842,13.593019356361765,0.43404511063889634
134.1411359044902,NA,10.529663869302606,NA,14.587623505067313,0.36081504337305725
134.2257006539335,0.011257610091276104,3.176902148226224,1.8638440349348326,21.10090510507871,0.33519687174240115
134.29260492037102,0.007637439888235224,9.090729552178868,4.587451038369223,27.280105646954325,0.46703368757988634
134.3713158220622,0.009455383867444257,5.715732122088883,3.1515127839723243,4.273157171497587,0.4120505063079456
134.4578978139225,0.01304686956082511,2.3768497311621606,1.4847066951450338,3.3922687717858935,0.3121252903940737
