time,time_raw,flux
54966.0036776573,54966.0036776573,-169.79124592427058
54966.0241113827,54966.0241113827,-250.0294227956489
54966.044545108,54966.044545108,-107.89988985354549
54966.0649788333,54966.0649788333,443.3558717408047
54966.0854125586,54966.0854125586,84.73976005383321
54966.105846284,54966.105846284,284.56453035719284
54966.1262800093,54966.1262800093,-182.0718712475309
54966.1467137346,54966.1467137346,-230.96875486817095
54966.1671474599,54966.1671474599,-231.91076290210043
54966.1875811853,54966.1875811853,187.51533027792902
54966.2080149106,54966.2080149106,62.81617198098678
54966.2284486359,54966.2284486359,54.49179500384645
54966.2488823612,54966.2488823612,21.75856767547475
54966.2693160865,54966.2693160865,38.63033934500402
54966.2897498119,54966.2897498119,-622.2417834966832
54966.3101835372,54966.3101835372,-217.45059482231002
54966.3306172625,54966.3306172625,-263.2263015986815
54966.3510509878,54966.3510509878,-1038.7923638868647
54966.3714847132,54966.3714847132,-599.072910562952
54966.3919184385,54966.3919184385,-473.1300252393298
54966.4123521638,54966.4123521638,-247.41241555831414
54966.4327858891,54966.4327858891,-3.961573453486153
54966.4532196145,54966.4532196145,111.75456736010182
54966.4736533398,54966.4736533398,-296.66292254573796
54966.4940870651,54966.4940870651,113.38738771151515
54966.5145207904,54966.5145207904,289.41713845629226
54966.5349545158,54966.5349545158,297.1343534821783
54966.5553882411,54966.5553882411,169.09372608611488
54966.5758219664,54966.5758219664,464.6868193358541
54966.5962556917,54966.5962556917,705.7930593095314
54966.616689417,54966.616689417,175.72200488912182
54966.6371231424,54966.6371231424,-286.9841409357103
54966.6575568677,54966.6575568677,125.83770396740687
54966.677990593,54966.677990593,92.0037937456093
54966.6984243183,54966.6984243183,-19.781970492113203
54966.7188580437,54966.7188580437,45.98458031282013
54966.739291769,54966.739291769,-34.41417036119361
54966.7597254943,54966.7597254943,476.7579587784226
54966.7801592196,54966.7801592196,198.51602631552902
54966.800592945,54966.800592945,446.5602151224329
54966.8210266703,54966.8210266703,570.1951903419944
54966.8414603956,54966.8414603956,279.6363402508624
54966.8618941209,54966.8618941209,99.89059229669095
54966.8823278463,54966.8823278463,-238.8808182452247
54966.9027615716,54966.9027615716,-269.32651700726774
54966.9231952969,54966.9231952969,-606.2531371569436
54966.9436290222,54966.9436290222,56.84211758709108
54966.9640627475,54966.9640627475,-366.99698852871677
54966.9844964729,54966.9844964729,-553.7661917661645
54967.0049301982,54967.0049301982,-644.4483806195113
54967.0253639235,54967.0253639235,-60.274607339876525
54967.0457976488,54967.0457976488,-210.418079558565
54967.0662313742,54967.0662313742,26.582414811229796
54967.0866650995,54967.0866650995,-190.18655770721236
54967.1070988248,54967.1070988248,-391.12478732654904
54967.1275325501,54967.1275325501,-607.022866374806
54967.1479662755,54967.1479662755,-324.01457164536913
54967.1684000008,54967.1684000008,-466.81096319497567
54967.1888337261,54967.1888337261,-669.0135782346349
54967.2092674514,54967.2092674514,-103.7301533215267
54967.2297011768,54967.2297011768,-64.90795804627692
54967.2501349021,54967.2501349021,-82.47843125480142
54967.2705686274,54967.2705686274,-44.6278597613823
54967.2910023527,54967.2910023527,277.89797241856644
54967.311436078,54967.311436078,67.60436737293162
54967.3318698034,54967.3318698034,237.32302767402473
54967.3523035287,54967.3523035287,45.649442704344494
54967.372737254,54967.372737254,-210.89205317897992
54967.3931709793,54967.3931709793,297.1649072562722
54967.4136047047,54967.4136047047,98.55611925208245
54967.43403843,54967.43403843,-352.4818123902254
54967.4544721553,54967.4544721553,-653.6079867383355
54967.4749058806,54967.4749058806,-778.1701594214969
54967.495339606,54967.495339606,-434.266375623627
54967.5157733313,54967.5157733313,-336.69243608924984
54967.5362070566,54967.5362070566,-447.796387191146
54967.5566407819,54967.5566407819,-597.6517601115122
54967.5770745073,54967.5770745073,-850.2007229707133
54967.5975082326,54967.5975082326,-531.179863658858
54967.6179419579,54967.6179419579,-513.3615369973663
54967.6383756832,54967.6383756832,-815.2109136103868
54967.6588094085,54967.6588094085,15.832624681702384
54967.6792431339,54967.6792431339,-84.04406304027853
54967.6996768592,54967.6996768592,-406.6967972257431
54967.7201105845,54967.7201105845,-294.48960827383445
54967.7405443098,54967.7405443098,-126.55938834024835
54967.7609780352,54967.7609780352,-399.8411704017233
54967.7814117605,54967.7814117605,-46.287887432035575
54967.8018454858,54967.8018454858,283.2092952267296
54967.8222792111,54967.8222792111,-504.0007848066312
54967.8427129365,54967.8427129365,-461.193574598268
54967.8631466618,54967.8631466618,-410.73636628577196
54967.8835803871,54967.8835803871,-401.91268992670604
54967.9040141124,54967.9040141124,-381.14395298227936
54967.9244478378,54967.9244478378,-258.63553306972074
54967.9448815631,54967.9448815631,-182.77794685879826
54967.9653152884,54967.9653152884,-254.3478960789388
54967.9857490137,54967.9857490137,-582.2566382568598
54968.006182739,54968.006182739,-179.34033039573563
54968.0266164644,54968.0266164644,-141.16121521331
54968.0470501897,54968.0470501897,-84.09423573318122
54968.067483915,54968.067483915,-840.676515778297
54968.0879176403,54968.0879176403,-364.2080759515187
54968.1083513657,54968.1083513657,-170.1297301333458
54968.128785091,54968.128785091,-36.54579211123894
54968.1492188163,54968.1492188163,393.51130057827874
54968.1696525416,54968.1696525416,-44.866508742945314
54968.190086267,54968.190086267,-648.8159773356414
54968.2105199923,54968.2105199923,-452.6987993903822
54968.2309537176,54968.2309537176,91.20541440920545
54968.2513874429,54968.2513874429,-883.7608298629801
54968.2718211683,54968.2718211683,-552.7633177542051
54968.2922548936,54968.2922548936,-152.2619479279583
54968.3126886189,54968.3126886189,-55.9581705424867
54968.3331223442,54968.3331223442,412.3749722322281
54968.3535560695,54968.3535560695,362.6788857260006
54968.3739897949,54968.3739897949,-394.11023496293285
54968.3944235202,54968.3944235202,-625.4604017215579
54968.4148572455,54968.4148572455,-1196.1789197971245
54968.4352909708,54968.4352909708,-303.2691811410006
54968.4557246962,54968.4557246962,-33.01532220382944
54968.4761584215,54968.4761584215,104.87473243058008
54968.4965921468,54968.4965921468,125.30634663022511
54968.5170258721,54968.5170258721,-261.3363323730985
54968.5374595975,54968.5374595975,-76.2919379573267
54968.5578933228,54968.5578933228,-303.368767089352
54968.5783270481,54968.5783270481,166.39685261045787
54968.5987607734,54968.5987607734,-931.4910309197968
54968.6191944988,54968.6191944988,-1110.8524173610667
54968.6396282241,54968.6396282241,-666.4414422617729
54968.6600619494,54968.6600619494,-298.3391004461539
54968.6804956747,54968.6804956747,-499.9694802743802
54968.7009294,54968.7009294,-233.15418578670233
54968.7213631254,54968.7213631254,-484.02561855733853
54968.7417968507,54968.7417968507,-662.79641696802355
54968.762230576,54968.762230576,-760.5436347711773
54968.7826643013,54968.7826643013,-196.55931745030833
54968.8030980267,54968.8030980267,-288.66609318635136
54968.823531752,54968.823531752,-985.9782605410687
54968.8439654773,54968.8439654773,16.700932606380945
54968.8643992026,54968.8643992026,302.5821451297142
54968.884832928,54968.884832928,374.98931323243545
54968.9052666533,54968.9052666533,-277.9817047146836
54968.9257003786,54968.9257003786,-29.549782382542617
54968.9461341039,54968.9461341039,-39.73772308472445
54968.9665678293,54968.9665678293,-618.8964249444407
54968.9870015546,54968.9870015546,-218.00359667125036
54969.0074352799,54969.0074352799,492.5347178815534
54969.0278690052,54969.0278690052,41.573846870475506
54969.0483027305,54969.0483027305,-333.56629600343683
54969.0687364559,54969.0687364559,-484.3390224675006
54969.0891701812,54969.0891701812,-253.23767188111265
54969.1096039065,54969.1096039065,-331.3712269727013
54969.1300376318,54969.1300376318,-718.3613242091428
54969.1504713572,54969.1504713572,-544.0137328466077
54969.1709050825,54969.1709050825,38.02800116847783
54969.1913388078,54969.1913388078,81.89597675176299
54969.2117725331,54969.2117725331,-873.2772586761616
54969.2322062585,54969.2322062585,-1187.1294220148313
54969.2526399838,54969.2526399838,-856.3612666871257
54969.2730737091,54969.2730737091,-208.5206857391984
54969.2935074344,54969.2935074344,-550.025495099447
54969.3139411598,54969.3139411598,-458.8690920732696
54969.3343748851,54969.3343748851,-489.5899441149959
54969.3548086104,54969.3548086104,-442.5640159470417
54969.3752423357,54969.3752423357,-503.50637132942705
54969.395676061,54969.395676061,-497.27738913553355
54969.4161097864,54969.4161097864,-877.6482942920642
54969.4365435117,54969.4365435117,-56.704842358619885
54969.456977237,54969.456977237,-328.816974154712
54969.4774109623,54969.4774109623,-338.75933344608586
54969.4978446877,54969.4978446877,-98.17585023189682
54969.518278413,54969.518278413,-200.61309487582795
54969.5387121383,54969.5387121383,-313.9400486211827
54969.5591458636,54969.5591458636,-504.5236046815453
54969.579579589,54969.579579589,-55.25412178123645
54969.6000133143,54969.6000133143,-204.45312321140023
54969.6204470396,54969.6204470396,80.43010399687728
54969.6408807649,54969.6408807649,34.475964731897136
54969.6613144903,54969.6613144903,-237.76419059340225
54969.6817482156,54969.6817482156,-435.26480729386526
54969.7021819409,54969.7021819409,242.85755111679265
54969.7226156662,54969.7226156662,-209.82631597198588
54969.7430493915,54969.7430493915,-399.0369941165909
54969.7634831169,54969.7634831169,18.88207851760609
54969.7839168422,54969.7839168422,-285.720065425606
54969.8043505675,54969.8043505675,-349.2899672614179
54969.8247842928,54969.8247842928,-340.9342157463737
54969.8452180182,54969.8452180182,-413.3312534375546
54969.8656517435,54969.8656517435,-99.2283295480205
54969.8860854688,54969.8860854688,-364.69793069106794
54969.9065191941,54969.9065191941,-605.1996563416373
54969.9269529195,54969.9269529195,-48.876482236383765
54969.9473866448,54969.9473866448,-475.2408744356343
54969.9678203701,54969.9678203701,-829.4443780491706
54969.9882540954,54969.9882540954,-271.29644021619646
54970.0086878208,54970.0086878208,-187.09224441033476
54970.0291215461,54970.0291215461,-195.69422936350185
54970.0495552714,54970.0495552714,10.828431595854056
54970.0699889967,54970.0699889967,137.46697843701804
54970.090422722,54970.090422722,-138.49802561814045
54970.1108564474,54970.1108564474,-306.4951271916015
54970.1312901727,54970.1312901727,-444.45662197459257
54970.151723898,54970.151723898,41.06571715864476
54970.1721576233,54970.1721576233,357.085459525175
54970.1925913487,54970.1925913487,-184.86845471261526
54970.213025074,54970.213025074,226.10957226440172
54970.2334587993,54970.2334587993,98.10101853905218
54970.2538925246,54970.2538925246,-422.07651553756835
54970.27432625,54970.27432625,-559.0047316080172
54970.2947599753,54970.2947599753,-137.4697740740045
54970.3151937006,54970.3151937006,260.5419160224681
54970.3356274259,54970.3356274259,140.30535991098338
54970.3560611513,54970.3560611513,-48.20022416944295
54970.3764948766,54970.3764948766,91.36457881149755
54970.3969286019,54970.3969286019,-33.72671569070161
54970.4173623272,54970.4173623272,-334.515783935462
54970.4377960525,54970.4377960525,-359.96665657525574
54970.4582297779,54970.4582297779,254.33232412906227
54970.4786635032,54970.4786635032,81.60440687655051
54970.4990972285,54970.4990972285,-519.6522571948864
54970.5195309538,54970.5195309538,-439.3575277590586
54970.5399646792,54970.5399646792,-155.283899182226
54970.5603984045,54970.5603984045,-488.82833594504643
54970.5808321298,54970.5808321298,41.60064075049206
54970.6012658551,54970.6012658551,669.383078501812
54970.6216995805,54970.6216995805,171.5689971881253
54970.6421333058,54970.6421333058,-281.38601878604254
54970.6625670311,54970.6625670311,-707.4670747951777
54970.6830007564,54970.6830007564,-506.7439151431015
54970.7034344818,54970.7034344818,-288.82924514959564
54970.7238682071,54970.7238682071,227.31738027152926
54970.7443019324,54970.7443019324,-277.59457295788746
54970.7647356577,54970.7647356577,330.86556796426646
54970.785169383,54970.785169383,483.75267382141516
54970.8056031084,54970.8056031084,-180.7106450658585
54970.8260368337,54970.8260368337,273.15068510001754
54970.846470559,54970.846470559,-77.50912402080826
54970.8669042843,54970.8669042843,321.6566078061862
54970.8873380097,54970.8873380097,291.06510384757064
54970.907771735,54970.907771735,-537.59567143727
54970.9282054603,54970.9282054603,140.0010610944807
54970.9486391856,54970.9486391856,954.6646562308267
54970.969072911,54970.969072911,-81.9191306102262
54970.9895066363,54970.9895066363,-505.9961771551101
54971.0099403616,54971.0099403616,-83.44980022566841
54971.0303740869,54971.0303740869,-346.56312773694367
54971.0508078123,54971.0508078123,-110.00147705342675
54971.0712415376,54971.0712415376,-119.32809084004086
54971.0916752629,54971.0916752629,3.5479189863452234
54971.1121089882,54971.1121089882,227.70620789964943
54971.1325427135,54971.1325427135,372.4951804095756
54971.1529764389,54971.1529764389,-9.209861550810217
54971.1734101642,54971.1734101642,-44.10567381727731
54971.1938438895,54971.1938438895,22.608881278603178
54971.2142776148,54971.2142776148,544.9150070801468
54971.2347113402,54971.2347113402,1.115525949338803
54971.2551450655,54971.2551450655,142.17531226752362
54971.2755787908,54971.2755787908,-673.9312539646753
54971.2960125161,54971.2960125161,-490.5589667544648
54971.3164462415,54971.3164462415,-208.47707692329746
54971.3368799668,54971.3368799668,-355.12812873538695
54971.3573136921,54971.3573136921,287.88483352364983
54971.3777474174,54971.3777474174,-145.5341013702234
54971.3981811428,54971.3981811428,-474.40952352066876
54971.4186148681,54971.4186148681,-78.73765700751073
54971.4390485934,54971.4390485934,-525.053473465093
54971.4594823187,54971.4594823187,72.30636742947479
54971.479916044,54971.479916044,-54.73434204773298
54971.5003497694,54971.5003497694,197.8138306018285
54971.5207834947,54971.5207834947,83.09055808993793
54971.54121722,54971.54121722,620.5127967985461
54971.5616509453,54971.5616509453,-378.76706326354355
54971.5820846707,54971.5820846707,-105.01604351497116
54971.602518396,54971.602518396,291.3158421597149
54971.6229521213,54971.6229521213,256.5276526314704
54971.6433858466,54971.6433858466,-225.08280831784268
54971.663819572,54971.663819572,-383.8145510669506
54971.6842532973,54971.6842532973,379.78371219981443
54971.7046870226,54971.7046870226,-442.8648907469076
54971.7251207479,54971.7251207479,-318.136289837995
54971.7455544733,54971.7455544733,433.69801460541953
54971.7659881986,54971.7659881986,117.61464540518864
54971.7864219239,54971.7864219239,263.3562553020849
54971.8068556492,54971.8068556492,105.10696743735855
54971.8272893745,54971.8272893745,209.56737183241086
54971.8477230999,54971.8477230999,86.47948275211814
54971.8681568252,54971.8681568252,-766.4547549883384
54971.8885905505,54971.8885905505,-261.3316439382941
54971.9090242758,54971.9090242758,330.7675613020946
54971.9294580012,54971.9294580012,433.0067177783756
54971.9498917265,54971.9498917265,348.91770639602873
54971.9703254518,54971.9703254518,398.6625071027401
54971.9907591771,54971.9907591771,590.868105314786
54972.0111929025,54972.0111929025,369.6242589124014
54972.0316266278,54972.0316266278,588.6575550566392
54972.0520603531,54972.0520603531,93.71103547648096
54972.0724940784,54972.0724940784,89.50236543241124
54972.0929278038,54972.0929278038,60.46305640523218
54972.1133615291,54972.1133615291,-96.66744045338879
54972.1337952544,54972.1337952544,-227.43531541191905
54972.1542289797,54972.1542289797,-395.08716565683665
54972.174662705,54972.174662705,159.275239993112
54972.1950964304,54972.1950964304,112.45521667443114
54972.2155301557,54972.2155301557,-85.08116955161461
54972.235963881,54972.235963881,-196.9301575741166
54972.2563976063,54972.2563976063,29.79040455710441
54972.2768313317,54972.2768313317,-28.330809049669142
54972.297265057,54972.297265057,123.17645711177414
54972.3176987823,54972.3176987823,-24.46568753915244
54972.3381325076,54972.3381325076,-155.64458645687733
54972.358566233,54972.358566233,-484.04427062076866
54972.3789999583,54972.3789999583,-232.4706534815866
54972.3994336836,54972.3994336836,-335.9506404570426
54972.4198674089,54972.4198674089,-323.3963384525755
54972.4403011343,54972.4403011343,-779.1737512265979
54972.4607348596,54972.4607348596,-567.8290248730069
54972.4811685849,54972.4811685849,-453.4341057734402
54972.5016023102,54972.5016023102,-159.78688897638247
54972.5220360355,54972.5220360355,-118.47768127837207
54972.5424697609,54972.5424697609,-214.00910624290879
54972.5629034862,54972.5629034862,82.72851927188987
54972.5833372115,54972.5833372115,-665.73927916757
54972.6037709368,54972.6037709368,-347.21690270621906
54972.6242046622,54972.6242046622,-58.638935508625764
54972.6446383875,54972.6446383875,191.55197799761515
54972.6650721128,54972.6650721128,-653.0027738757693
54972.6855058381,54972.6855058381,-434.56436634814384
54972.7059395635,54972.7059395635,-752.8798327931545
54972.7263732888,54972.7263732888,-433.4110719371914
54972.7468070141,54972.7468070141,-572.9795500258613
54972.7672407394,54972.7672407394,-593.0091171044116
54972.7876744648,54972.7876744648,274.23338571933994
54972.8081081901,54972.8081081901,23.96191333157094
54972.8285419154,54972.8285419154,-515.7448177591824
54972.8489756407,54972.8489756407,-166.25865050531613
54972.869409366,54972.869409366,-310.0007554664651
54972.8898430914,54972.8898430914,-251.19752179537917
54972.9102768167,54972.9102768167,-143.18256602203948
54972.930710542,54972.930710542,-246.86275256379588
54972.9511442673,54972.9511442673,-642.442397755507
54972.9715779927,54972.9715779927,-468.29351788458655
54972.992011718,54972.992011718,-146.19575100085552
54973.0124454433,54973.0124454433,-396.8621472663299
54973.0328791686,54973.0328791686,-290.03595457367885
54973.053312894,54973.053312894,131.4708611596651
54973.0737466193,54973.0737466193,123.04514687731512
54973.0941803446,54973.0941803446,42.67323431649385
54973.1146140699,54973.1146140699,285.5548176860551
54973.1350477953,54973.1350477953,-92.43050060900123
54973.155481520596,54973.155481520596,-429.80028801754185
54973.1759152459,54973.1759152459,-301.03788791166335
54973.1963489712,54973.1963489712,-809.1332581734512
54973.2167826965,54973.2167826965,-208.33363542007558
54973.2372164219,54973.2372164219,-484.5361924359163
54973.2576501472,54973.2576501472,-677.3134663525123
54973.2780838725,54973.2780838725,-763.6727336045283
54973.2985175978,54973.2985175978,-69.33536877264532
54973.3189513232,54973.3189513232,422.2700193199103
54973.3393850485,54973.3393850485,494.6776038485167
54973.3598187738,54973.3598187738,309.14941449702934
54973.3802524991,54973.3802524991,381.13968425439947
54973.4006862245,54973.4006862245,236.5659800456961
54973.4211199498,54973.4211199498,302.08962531420514
54973.4415536751,54973.4415536751,82.84501989607128
54973.4619874004,54973.4619874004,-420.29053000360307
54973.4824211258,54973.4824211258,-573.3780151492955
54973.502854851104,54973.502854851104,-1529.4592900818147
54973.5232885764,54973.5232885764,-200.4885705250883
54973.5437223017,54973.5437223017,22.60474826741256
54973.564156027,54973.564156027,49.32471222233204
54973.5845897524,54973.5845897524,256.430200470585
54973.6050234777,54973.6050234777,-230.2042641128247
54973.625457203,54973.625457203,-482.07518033920405
54973.6458909283,54973.6458909283,-456.1253477190658
54973.6663246537,54973.6663246537,-57.96291851374758
54973.686758379,54973.686758379,1023.114225663744
54973.7071921043,54973.7071921043,69.18744220101729
54973.7276258296,54973.7276258296,-110.24811190327921
54973.748059555,54973.748059555,876.9653763101185
54973.7684932803,54973.7684932803,391.20656557787805
54973.7889270056,54973.7889270056,159.74679966546432
54973.8093607309,54973.8093607309,-15.066314279283745
54973.8297944563,54973.8297944563,59.49199494699104
54973.8502281816,54973.8502281816,103.26571092806063
54973.8706619069,54973.8706619069,-443.82080316481273
54973.8910956322,54973.8910956322,-658.928775368363
54973.9115293575,54973.9115293575,-514.2373921363898
54973.9319630829,54973.9319630829,-416.8658541562612
54973.9523968082,54973.9523968082,-316.12457574638955
54973.9728305335,54973.9728305335,-587.9544466077239
54973.9932642588,54973.9932642588,-387.3481163541706
54974.0136979842,54974.0136979842,-583.7175028197867
54974.0341317095,54974.0341317095,-339.33884210866
54974.0545654348,54974.0545654348,286.912401996631
54974.0749991601,54974.0749991601,48.54640654846588
54974.0954328855,54974.0954328855,-230.5669829656867
54974.1158666108,54974.1158666108,298.00509979222943
54974.1363003361,54974.1363003361,-9.465568765215835
54974.1567340614,54974.1567340614,51.92874384208608
54974.1771677868,54974.1771677868,-520.9181176097302
54974.1976015121,54974.1976015121,-678.2409061804437
54974.2180352374,54974.2180352374,107.97586712014794
54974.2384689627,54974.2384689627,-182.04927562407929
54974.258902688,54974.258902688,116.10473559643896
54974.2793364134,54974.2793364134,412.151254235867
54974.2997701387,54974.2997701387,574.5804809204232
54974.320203864,54974.320203864,46.3893603603924
54974.3406375893,54974.3406375893,519.210749331108
54974.3610713147,54974.3610713147,-64.70453547522203
54974.38150504,54974.38150504,-84.26921074684134
54974.4019387653,54974.4019387653,-119.17398885114113
54974.4223724906,54974.4223724906,522.7246690517637
54974.442806216,54974.442806216,-74.93797557292862
54974.4632399413,54974.4632399413,-384.444132026922
54974.4836736666,54974.4836736666,-707.8424385563044
54974.5041073919,54974.5041073919,61.92688068291574
54974.5245411173,54974.5245411173,61.950606554682736
54974.5449748426,54974.5449748426,69.68120878592862
54974.5654085679,54974.5654085679,162.45613323679635
54974.5858422932,54974.5858422932,-211.88460916356107
54974.6062760185,54974.6062760185,50.35827457617836
54974.6267097439,54974.6267097439,448.3601086770406
54974.6471434692,54974.6471434692,-327.97807010533865
54974.6675771945,54974.6675771945,268.2604118239271
54974.6880109198,54974.6880109198,-54.96697831852225
54974.7084446452,54974.7084446452,-91.53790765674415
54974.7288783705,54974.7288783705,261.2095504768906
54974.7493120958,54974.7493120958,131.48287806863812
54974.7697458211,54974.7697458211,282.2772808514121
54974.7901795465,54974.7901795465,-197.19593146611973
54974.8106132718,54974.8106132718,123.6267080759323
54974.8310469971,54974.8310469971,161.2550108051036
54974.8514807224,54974.8514807224,353.8475640348299
54974.8719144478,54974.8719144478,146.98205573932876
54974.8923481731,54974.8923481731,310.8753830341315
54974.9127818984,54974.9127818984,406.19676990023754
54974.9332156237,54974.9332156237,-62.40183316703474
54974.953649349,54974.953649349,364.7316466528948
54974.9740830744,54974.9740830744,170.91271101614734
54974.9945167997,54974.9945167997,-240.82239013072
54975.014950525,54975.014950525,-519.5370239398907
54975.0353842503,54975.0353842503,-461.35993386661033
54975.0558179757,54975.0558179757,18.620052416472276
54975.076251701,54975.076251701,194.85852731358563
54975.0966854263,54975.0966854263,-524.4274877289761
54975.1171191516,54975.1171191516,-279.7468581383672
54975.137552877,54975.137552877,-916.0225390210508
54975.1579866023,54975.1579866023,-644.6345907458908
54975.1784203276,54975.1784203276,-393.1132375891064
54975.1988540529,54975.1988540529,-186.1373707966651
54975.2192877783,54975.2192877783,-711.003989477306
54975.2397215036,54975.2397215036,-166.2796323979549
54975.2601552289,54975.2601552289,162.79025562620296
54975.2805889542,54975.2805889542,-85.98683607716288
54975.3010226795,54975.3010226795,-28.24657065852898
54975.3214564049,54975.3214564049,-664.3968701847718
54975.3418901302,54975.3418901302,-538.6294793404259
54975.3623238555,54975.3623238555,-215.5782323312419
54975.3827575808,54975.3827575808,-584.6104250475239
54975.4031913062,54975.4031913062,-791.7385045063689
54975.4236250315,54975.4236250315,-505.35902869981936
54975.4440587568,54975.4440587568,-751.1927910052897
54975.4644924821,54975.4644924821,-199.25999012839617
54975.4849262075,54975.4849262075,-1130.1365088775356
54975.5053599328,54975.5053599328,-846.9863784415634
54975.5257936581,54975.5257936581,-359.68381217416163
54975.5462273834,54975.5462273834,-380.8524173619832
54975.5666611088,54975.5666611088,-501.37060093244867
54975.5870948341,54975.5870948341,-299.49025406358857
54975.6075285594,54975.6075285594,190.10393359101573
54975.6279622847,54975.6279622847,-527.3766667547908
54975.64839601,54975.64839601,-904.5437805626427
54975.6688297354,54975.6688297354,-522.1205222994347
54975.6892634607,54975.6892634607,-633.3743215934397
54975.709697186,54975.709697186,-436.1062565156068
54975.7301309113,54975.7301309113,-482.54004758492664
54975.7505646367,54975.7505646367,129.9978640336463
54975.770998362,54975.770998362,-442.7836338456654
54975.7914320873,54975.7914320873,-593.9633894099344
54975.8118658126,54975.8118658126,33.40029911407328
54975.832299538,54975.832299538,172.9772054877858
54975.8527332633,54975.8527332633,-351.2417528603578
54975.8731669886,54975.8731669886,-340.07052232652103
54975.8936007139,54975.8936007139,-15.79056770211514
54975.9140344393,54975.9140344393,-476.552906551161
54975.9344681646,54975.9344681646,-865.0916737967509
54975.9549018899,54975.9549018899,45.21031821315944
54975.9753356152,54975.9753356152,48.80727575890319
54975.9957693405,54975.9957693405,-101.37875910068055
54976.0162030659,54976.0162030659,-819.2974614703489
54976.0366367912,54976.0366367912,55.170955387330764
54976.0570705165,54976.0570705165,513.7078120264698
54976.0775042418,54976.0775042418,-260.6261501070889
54976.0979379672,54976.0979379672,-210.5955042297878
54976.1183716925,54976.1183716925,-95.35123287514278
54976.1388054178,54976.1388054178,-216.59905333852177
54976.1592391431,54976.1592391431,-301.7261530794256
54976.1796728685,54976.1796728685,460.5584465946104
54976.2001065938,54976.2001065938,327.46596838854094
