frequency,linewidth,height,snr,AIC,amplitude
193.19170849901985,0.003935539703405766,28.67887766959758,NA,2.5578628858711454,0.5954676343903446
193.22712835635022,0.003935539703405766,36.46241829280361,NA,44.680331828240014,0.6714285744365944
193.29009699067595,0.007637429895475558,6.233284862450464,3.0872622846265565,34.46207388289622,0.3867292689141439
193.3648722450385,0.00945537149610256,3.6333594042683584,1.958894129204863,7.650495950358163,0.32852499278996805
193.54197153168664,0.020106495832374484,2.4035313356622265,1.883111995876393,9.955665820816648,0.3896440283920537
193.67971542130186,0.007637429895475558,7.764979684676042,3.8879678400538022,11.333936321287183,0.43163705096713006
193.8313412044016,NA,7.769739426571458,NA,4.195474836342328,0.3099419153027968
194.97654193322157,NA,8.701805983403814,NA,8.264010538056027,0.3280059964737329
195.5490967803656,0.007637429895475558,3.971363669250843,1.9235365829312876,10.66446841799916,0.308687031247543
197.16660359841865,0.007637429895475558,5.362568769528119,2.63629070095686,10.122290012630401,0.3587029861089553
197.47968595183772,NA,11.441047362645186,NA,19.480310981052753,0.37610575350300784
198.21345715949434,0.0057995690178788,7.209199156093893,3.114602791634048,3.186653408134589,0.36242346527176506
198.26461917563714,0.007637429895475558,12.40889200516951,6.359136647298677,46.88624580980104,0.545651127857314
198.51649371664783,0.03392052476745151,2.7515670723940695,2.852302014040637,10.339097569245496,0.5414972674294104
202.87313616819216,0.03221023887141903,2.7955231681565245,2.8227916828906947,14.32392046667519,0.5318675045158439
204.82516386102503,0.01659373049142363,13.684439685199903,10.5703148449942,147.1369457315668,0.8446182522356103
205.30923524452996,0.007637429895475558,6.587622631346497,3.271707227077701,7.812977986090118,0.39756936415054556
205.39383002887607,NA,10.562215237374144,NA,15.722726003848948,0.36137207716614006
205.82695489527302,NA,9.960528030091396,NA,13.21287699668028,0.35092819804691056
206.4347995996715,0.0057995690178788,11.15164741389211,4.92308323485353,27.460875028460578,0.45075682560361524
206.5745795066574,NA,15.609258127267173,NA,42.64771202701377,0.43930709427701253
206.6866741406822,0.014825083571420546,7.937779545635645,5.626907303932895,100.62248023010034,0.6080272283419694
206.80867587148424,0.014825083571420546,3.562454983123077,2.427102419774216,28.0095769841937,0.407331694627805
206.91887098317642,0.014825083571420546,6.590687784073894,4.6291522224947474,56.048043007605884,0.5540371425988925
208.9595731166354,NA,10.889959872246187,NA,14.72925091408979,0.36693591783211466
209.02438472443768,0.007637429895475558,5.1506286012434535,2.527047205776479,5.038580584398005,0.3515431762573695
209.52419826675577,0.0057995690178788,9.952428439707571,4.3689815603645705,8.336051579091873,0.4258310532627795
209.77837500981386,NA,8.94860158573241,NA,7.00228278049326,0.3326248346787736
213.89522853150217,NA,7.405615329940415,NA,2.4074573847901775,0.3025921521690058
214.0956997764377,NA,7.988287671201604,NA,3.0487790012703044,0.3142707293623856
214.1738450506793,NA,6.5505664637715295,NA,2.720016916791792,0.28458795448817875
216.3189693483185,NA,7.423002813701335,NA,3.615338270945358,0.30294716868588545
218.959743571454,NA,7.7632005386339875,NA,3.724291852362512,0.3098114667816882
219.01110781323527,NA,7.8439117221721855,NA,3.7492492391975247,0.31141780124868695
219.40067367235258,NA,7.108971476690625,NA,2.2973979331800365,0.2964698074099455
219.7156386886345,NA,8.807805892649034,NA,5.792421176673088,0.32999773035332053
220.20736880277383,NA,8.013635677122554,NA,3.9103414708806667,0.3147689479552544
