time,time_raw,flux
55199.5006766785,55199.5006766785,101.15305435716675
55199.5211104658,55199.5211104658,149.7669987434171
55199.541544253,55199.541544253,-52.42622898151228
55199.5619780403,55199.5619780403,194.51708686595532
55199.5824118275,55199.5824118275,103.13483215133448
55199.6028456148,55199.6028456148,211.67314647556327
55199.623279402,55199.623279402,-69.21292418586725
55199.6437131893,55199.6437131893,137.3328431711219
55199.6641469765,55199.6641469765,276.4513618334011
55199.6845807638,55199.6845807638,318.27307007182
55199.7050145511,55199.7050145511,373.28495684326464
55199.7254483383,55199.7254483383,157.0921815835464
55199.7458821256,55199.7458821256,-151.88254548825935
55199.7663159128,55199.7663159128,64.27021844381767
55199.7867497001,55199.7867497001,206.57420875879302
55199.8071834873,55199.8071834873,-310.4416396205598
55199.8276172746,55199.8276172746,-798.2262939253901
55199.8480510619,55199.8480510619,-425.9249736950499
55199.8684848491,55199.8684848491,-243.69314040463638
55199.8889186364,55199.8889186364,-141.56111596041805
55199.9093524236,55199.9093524236,-230.01269430964413
55199.9297862109,55199.9297862109,-128.87849714975204
55199.9502199981,55199.9502199981,401.97436545664124
55199.9706537854,55199.9706537854,320.15434822466386
55199.9910875726,55199.9910875726,159.13106818290248
55200.0115213599,55200.0115213599,-306.3303061669405
55200.0319551472,55200.0319551472,-13.165467065863936
55200.0523889344,55200.0523889344,142.97205622802898
55200.0728227217,55200.0728227217,42.72667489661325
55200.0932565089,55200.0932565089,-150.08260206930942
55200.1136902962,55200.1136902962,-241.5773703609859
55200.1341240834,55200.1341240834,181.9636535053345
55200.1545578707,55200.1545578707,-146.2792552479244
55200.174991658,55200.174991658,-208.01721132448196
55200.1954254452,55200.1954254452,190.23413948937826
55200.2158592325,55200.2158592325,247.8865149939433
55200.2362930197,55200.2362930197,146.13725756589162
55200.256726807,55200.256726807,13.78830896861956
55200.2771605942,55200.2771605942,-57.96514862691754
55200.2975943815,55200.2975943815,-73.94787151391463
55200.3180281688,55200.3180281688,133.9324799877349
55200.338461956,55200.338461956,190.82132336962258
55200.3588957433,55200.3588957433,183.15871376281956
55200.3793295305,55200.3793295305,-162.5692656873895
55200.3997633178,55200.3997633178,56.53599731849539
55200.420197105,55200.420197105,-125.10665575079452
55200.4406308923,55200.4406308923,-25.66915610908245
55200.4610646795,55200.4610646795,321.96948963406817
55200.4814984668,55200.4814984668,33.07154916004441
55200.5019322541,55200.5019322541,-191.40458564468912
55200.5223660413,55200.5223660413,-108.72295582645972
55200.5427998286,55200.5427998286,197.61287332479668
55200.5632336158,55200.5632336158,26.595982932679533
55200.5836674031,55200.5836674031,42.65134485676185
55200.6041011903,55200.6041011903,-65.21658152165148
55200.6245349776,55200.6245349776,-57.698774799289595
55200.6449687649,55200.6449687649,-290.43316272373727
55200.6654025521,55200.6654025521,155.66550912214535
55200.6858363394,55200.6858363394,76.42571383944693
55200.7062701266,55200.7062701266,-96.94759134913704
55200.7267039139,55200.7267039139,131.45875623252408
55200.7471377011,55200.7471377011,36.201115735758606
55200.7675714884,55200.7675714884,52.73481915794423
55200.7880052757,55200.7880052757,30.116464971874336
55200.8084390629,55200.8084390629,174.91567495524714
55200.8288728502,55200.8288728502,317.5434320102825
55200.8493066374,55200.8493066374,-118.06606634900683
55200.8697404247,55200.8697404247,154.93252654099138
55200.8901742119,55200.8901742119,131.02140669505474
55200.9106079992,55200.9106079992,-213.00691973755892
55200.9310417864,55200.9310417864,-44.95517732377181
55200.9514755737,55200.9514755737,-80.39168219792111
55200.971909361,55200.971909361,-156.47633261859707
55200.9923431482,55200.9923431482,-105.75661673196177
55201.0127769355,55201.0127769355,-142.26404152158972
55201.0332107227,55201.0332107227,-161.88451275341396
55201.05364451,55201.05364451,38.229711784829306
55201.0740782972,55201.0740782972,86.38452953183418
55201.0945120845,55201.0945120845,348.44872109920647
55201.1149458718,55201.1149458718,469.8471589685335
55201.135379659,55201.135379659,106.90770346010561
55201.1558134463,55201.1558134463,71.98991109912225
55201.1762472335,55201.1762472335,-46.524001892080804
55201.1966810208,55201.1966810208,-8.682988037721486
55201.217114808,55201.217114808,65.75275064043785
55201.2375485953,55201.2375485953,35.44521131816305
55201.2579823826,55201.2579823826,15.966200672513196
55201.2784161698,55201.2784161698,28.53075728145427
55201.2988499571,55201.2988499571,390.5323440866875
55201.3192837443,55201.3192837443,323.12353980144826
55201.3397175316,55201.3397175316,90.19758282705652
55201.3601513188,55201.3601513188,-212.30540516668674
55201.3805851061,55201.3805851061,-143.14112428073076
55201.4010188933,55201.4010188933,305.5052254201402
55201.4214526806,55201.4214526806,-93.30381110789273
55201.4418864679,55201.4418864679,-210.89984370115053
55201.4623202551,55201.4623202551,2.6506787915219547
55201.4827540424,55201.4827540424,195.09382911536943
55201.5031878296,55201.5031878296,-58.31173600551571
55201.5236216169,55201.5236216169,-28.47427871618055
55201.5440554041,55201.5440554041,-143.58966477324475
55201.5644891914,55201.5644891914,-527.3757852689196
55201.5849229787,55201.5849229787,-643.1903251961462
55201.6053567659,55201.6053567659,-335.0531383011723
55201.6257905532,55201.6257905532,-434.1763293794449
55201.6462243404,55201.6462243404,-498.72629604691497
55201.6666581277,55201.6666581277,-161.34411128246748
55201.6870919149,55201.6870919149,153.3722522489245
55201.7075257022,55201.7075257022,173.7638536957865
55201.7279594894,55201.7279594894,7.90781347381477
55201.7483932767,55201.7483932767,-290.5132504055416
55201.768827064,55201.768827064,-298.7197372917609
55201.7892608512,55201.7892608512,-112.47441799517577
55201.8096946385,55201.8096946385,-264.2864542807674
55201.8301284257,55201.8301284257,56.29018901217944
55201.850562213,55201.850562213,-235.2469497951629
55201.8709960002,55201.8709960002,-201.69493926520278
55201.8914297875,55201.8914297875,9.048528833709042
55201.9118635748,55201.9118635748,137.9638543092716
55201.932297362,55201.932297362,201.1124304679193
55201.9527311493,55201.9527311493,206.06047417685437
55201.9731649365,55201.9731649365,181.04539177095586
55201.9935987238,55201.9935987238,-29.09577103534815
55202.014032511,55202.014032511,260.2217756852385
55202.0344662983,55202.0344662983,103.18998931165464
55202.0549000856,55202.0549000856,-401.4985130088427
55202.0753338728,55202.0753338728,-474.1965971830892
55202.0957676601,55202.0957676601,-204.50256942556703
55202.1162014473,55202.1162014473,-407.4594973504114
55202.1366352346,55202.1366352346,-443.3507751319545
55202.1570690218,55202.1570690218,-396.7937271395047
55202.1775028091,55202.1775028091,-609.3751521897257
55202.1979365963,55202.1979365963,-332.92243248799673
55202.2183703836,55202.2183703836,-295.0140983164392
55202.2388041709,55202.2388041709,-326.6285799500809
55202.2592379581,55202.2592379581,-185.0306798492319
55202.2796717454,55202.2796717454,-333.2256364105026
55202.3001055326,55202.3001055326,-276.25908830360385
55202.3205393199,55202.3205393199,-333.6740858022811
55202.3409731071,55202.3409731071,-278.5000637673763
55202.3614068944,55202.3614068944,-140.06870661136995
55202.3818406817,55202.3818406817,-348.6246273002319
55202.4022744689,55202.4022744689,-635.7647587406033
55202.4227082562,55202.4227082562,-411.05182037803525
55202.4431420434,55202.4431420434,-416.50294883724575
55202.4635758307,55202.4635758307,13.200624277079953
55202.4840096179,55202.4840096179,7.017309467746259
55202.5044434052,55202.5044434052,201.91294314344117
55202.5248771925,55202.5248771925,-137.73424373629976
55202.5453109797,55202.5453109797,-323.56002498563583
55202.565744767,55202.565744767,71.9588767718555
55202.5861785542,55202.5861785542,60.475890890405594
55202.6066123415,55202.6066123415,-122.88744865433674
55202.6270461287,55202.6270461287,-407.30926498804365
55202.647479916,55202.647479916,-181.606087080326
55202.6679137032,55202.6679137032,60.256771130888865
55202.6883474905,55202.6883474905,49.454073119648
55202.7087812778,55202.7087812778,-210.43118405500206
55202.729215065,55202.729215065,-387.6132913044555
55202.7496488523,55202.7496488523,-663.1834020030733
55202.7700826395,55202.7700826395,-550.3709072025331
55202.7905164268,55202.7905164268,-459.6028657523394
55202.810950214,55202.810950214,-477.55859163899447
55202.8313840013,55202.8313840013,-393.6864079665514
55202.8518177886,55202.8518177886,-301.5159595189106
55202.8722515758,55202.8722515758,-609.1778196706244
55202.8926853631,55202.8926853631,-710.0493484046666
55202.9131191503,55202.9131191503,-515.0448639136084
55202.9335529376,55202.9335529376,-571.9336411016027
55202.9539867248,55202.9539867248,-282.218559818056
55202.9744205121,55202.9744205121,-316.9928750201211
55202.9948542994,55202.9948542994,-685.2013799820813
55203.0152880866,55203.0152880866,-658.5477949406535
55203.0357218739,55203.0357218739,-321.3907884026969
55203.0561556611,55203.0561556611,-443.1030875250301
55203.0765894484,55203.0765894484,-907.7124235542749
55203.0970232356,55203.0970232356,-795.7298126532722
55203.1174570229,55203.1174570229,-443.2627417781139
55203.1378908101,55203.1378908101,9.827301834982677
55203.1583245974,55203.1583245974,-66.13633368537103
55203.1787583847,55203.1787583847,-286.65130514575986
55203.1991921719,55203.1991921719,-198.39126203431528
55203.2196259592,55203.2196259592,-145.15116921161808
55203.2400597464,55203.2400597464,111.61712838664573
55203.2604935337,55203.2604935337,2.208629575497241
55203.2809273209,55203.2809273209,-77.22669796886194
55203.3013611082,55203.3013611082,-149.73499909179958
55203.3217948955,55203.3217948955,-279.8757017313205
55203.3422286827,55203.3422286827,-289.3083823641576
55203.36266247,55203.36266247,-391.68480301431646
55203.3830962572,55203.3830962572,-502.64163633693613
55203.4035300445,55203.4035300445,-96.01700578290962
55203.4239638317,55203.4239638317,-138.86761728372656
55203.444397619,55203.444397619,-412.6929309677583
55203.4648314063,55203.4648314063,-489.5527436747536
55203.4852651935,55203.4852651935,-237.64134246705115
55203.5056989808,55203.5056989808,-56.158798992768936
55203.526132768,55203.526132768,-244.6716047630752
55203.5465665553,55203.5465665553,-693.8847784870995
55203.5670003425,55203.5670003425,-680.2628666853435
55203.5874341298,55203.5874341298,-331.02535636379434
55203.607867917,55203.607867917,-294.77060033168584
55203.6283017043,55203.6283017043,-136.95526032646418
55203.6487354916,55203.6487354916,-161.98990001779413
55203.6691692788,55203.6691692788,139.793292415456
55203.6896030661,55203.6896030661,-70.05401109842614
55203.7100368533,55203.7100368533,-55.79946168596271
55203.7304706406,55203.7304706406,-216.2294072569717
55203.7509044278,55203.7509044278,-359.9490502468546
55203.7713382151,55203.7713382151,-189.1354226452862
55203.7917720024,55203.7917720024,26.66240579283908
55203.8122057896,55203.8122057896,-574.0391640028449
55203.8326395769,55203.8326395769,-257.58401325726425
55203.8530733641,55203.8530733641,-321.31813965404007
55203.8735071514,55203.8735071514,-315.2915014642681
55203.8939409386,55203.8939409386,-384.9577434282045
55203.9143747259,55203.9143747259,144.26376508600168
55203.9348085131,55203.9348085131,-18.76571435049277
55203.9552423004,55203.9552423004,-45.5089459014082
55203.9756760877,55203.9756760877,-278.91092228599007
55203.9961098749,55203.9961098749,158.21387793130515
55204.0165436622,55204.0165436622,-28.330348889503995
55204.0369774494,55204.0369774494,-15.818696305495138
55204.0574112367,55204.0574112367,119.08472939891999
55204.0778450239,55204.0778450239,401.4147025387876
55204.0982788112,55204.0982788112,132.7436237285051
55204.1187125985,55204.1187125985,107.03398554085658
55204.1391463857,55204.1391463857,-106.6556706319625
55204.159580173,55204.159580173,-114.2189061779678
55204.1800139602,55204.1800139602,-40.362727528074515
55204.2004477475,55204.2004477475,-580.2564786826392
55204.2208815347,55204.2208815347,-580.0700164296516
55204.241315322,55204.241315322,-205.71278716278022
55204.2617491093,55204.2617491093,101.94487125294472
55204.2821828965,55204.2821828965,-312.9221829763625
55204.3026166838,55204.3026166838,-208.68422900586353
55204.323050471,55204.323050471,-346.7932080253687
55204.3434842583,55204.3434842583,-16.087365712479993
55204.3639180455,55204.3639180455,176.06848583746182
55204.3843518328,55204.3843518328,335.89155163545473
55204.40478562,55204.40478562,-281.09395753138256
55204.4252194073,55204.4252194073,-233.21492764803898
55204.4456531946,55204.4456531946,221.77324655493425
55204.4660869818,55204.4660869818,37.016610711411886
55204.4865207691,55204.4865207691,-218.6402522392547
55204.5069545563,55204.5069545563,-125.42584777287703
55204.5273883436,55204.5273883436,187.34945544810284
55204.5478221308,55204.5478221308,-71.98698962501507
55204.5682559181,55204.5682559181,-587.316347429623
55204.5886897054,55204.5886897054,-419.496759015041
55204.6091234926,55204.6091234926,72.3827057620631
55204.6295572799,55204.6295572799,62.96644647816083
55204.6499910671,55204.6499910671,-437.42551646811637
55204.6704248544,55204.6704248544,168.370743739158
55204.6908586416,55204.6908586416,300.049247304828
55204.7112924289,55204.7112924289,147.04971071022192
55204.7317262162,55204.7317262162,-3.326948892690041
55204.7521600034,55204.7521600034,-215.73715199877353
55204.7725937907,55204.7725937907,-281.123134602644
55204.7930275779,55204.7930275779,160.5770992387461
55204.8134613652,55204.8134613652,71.88250129639476
55204.8338951524,55204.8338951524,-165.28430908281865
55204.8543289397,55204.8543289397,-426.26917582792385
55204.874762727,55204.874762727,-48.55649209983849
55204.8951965142,55204.8951965142,151.81748799037035
55204.9156303015,55204.9156303015,37.75588495211451
55204.9360640887,55204.9360640887,-290.7882078744998
55204.956497876,55204.956497876,-92.21793066867022
55204.9769316632,55204.9769316632,43.523612883565306
55204.9973654505,55204.9973654505,-96.0242079411976
55205.0177992377,55205.0177992377,-120.59494543539168
55205.038233025,55205.038233025,90.15730213680735
55205.0586668123,55205.0586668123,30.60488776962501
55205.0791005995,55205.0791005995,-156.65137233055842
55205.0995343868,55205.0995343868,-106.57548611419702
55205.119968174,55205.119968174,38.21604432959265
55205.1404019613,55205.1404019613,353.7086089544171
55205.1608357485,55205.1608357485,360.28672214574283
55205.1812695358,55205.1812695358,-3.6684092325761526
55205.201703323,55205.201703323,-415.9683176329387
55205.2221371103,55205.2221371103,-226.705868879743
55205.2425708976,55205.2425708976,-190.50609121536942
55205.2630046848,55205.2630046848,-112.17919238967687
55205.2834384721,55205.2834384721,-163.49977207193132
55205.3038722593,55205.3038722593,-53.922061686247275
55205.3243060466,55205.3243060466,-200.85285942311998
55205.3447398338,55205.3447398338,-210.10406615829112
55205.3651736211,55205.3651736211,-98.12972620152112
55205.3856074084,55205.3856074084,-172.25993734421107
55205.4060411956,55205.4060411956,61.43333193561256
55205.4264749829,55205.4264749829,296.6463441877936
55205.4469087701,55205.4469087701,70.63269781310657
55205.4673425574,55205.4673425574,11.823044720270673
55205.4877763446,55205.4877763446,-90.2509139284476
55205.5082101319,55205.5082101319,-297.4495940782269
55205.5286439192,55205.5286439192,75.20574661842369
55205.5490777064,55205.5490777064,132.72390684064277
55205.5695114937,55205.5695114937,323.5960619942911
55205.5899452809,55205.5899452809,242.02908686421023
55205.6103790682,55205.6103790682,195.79940414539305
55205.6308128554,55205.6308128554,185.09473485780993
55205.6512466427,55205.6512466427,500.5237221656222
55205.67168043,55205.67168043,253.14032849224014
55205.6921142172,55205.6921142172,-37.37249204241917
55205.7125480045,55205.7125480045,127.60587021119099
55205.7329817917,55205.7329817917,353.46383386113644
55205.753415579,55205.753415579,54.70100506200694
55205.7738493662,55205.7738493662,-144.01696412093176
55205.7942831535,55205.7942831535,-67.35856254288379
55205.8147169407,55205.8147169407,-20.23059476968254
55205.835150728,55205.835150728,-321.0751247182933
55205.8555845153,55205.8555845153,-487.31825220878034
55205.8760183025,55205.8760183025,-99.0123238409497
55205.8964520898,55205.8964520898,-52.083865370092326
55205.916885877,55205.916885877,285.95655385796624
55205.9373196643,55205.9373196643,241.83663691406315
55205.9577534515,55205.9577534515,640.9425069330207
55205.9781872388,55205.9781872388,395.90208024164133
55205.9986210261,55205.9986210261,279.0930890177331
55206.0190548133,55206.0190548133,526.5849706311681
55206.0394886006,55206.0394886006,322.24652328415
55206.0599223878,55206.0599223878,108.30147555798939
55206.0803561751,55206.0803561751,-5.116464377632411
55206.1007899623,55206.1007899623,47.21051456179097
55206.1212237496,55206.1212237496,121.70641231570116
55206.1416575368,55206.1416575368,-112.0176201311368
55206.1620913241,55206.1620913241,-296.2898798645124
55206.1825251114,55206.1825251114,-174.19449467147706
55206.2029588986,55206.2029588986,49.190464279603106
55206.2233926859,55206.2233926859,25.57400972201151
55206.2438264731,55206.2438264731,305.9276898778089
55206.2642602604,55206.2642602604,266.48679284692633
55206.2846940476,55206.2846940476,-1.984779534484801
55206.3051278349,55206.3051278349,-175.6606014261539
55206.3255616222,55206.3255616222,-230.11223442184394
55206.3459954094,55206.3459954094,-181.16697114947328
55206.3664291967,55206.3664291967,-34.87304083765346
55206.3868629839,55206.3868629839,19.903253175494996
55206.4072967712,55206.4072967712,-510.67995922910154
55206.4277305584,55206.4277305584,-464.69140558213485
55206.4481643457,55206.4481643457,-373.09661025368166
55206.468598133,55206.468598133,-13.154683372987733
55206.4890319202,55206.4890319202,290.7196663640078
55206.5094657075,55206.5094657075,365.7164075113146
55206.5298994947,55206.5298994947,227.90697350196936
55206.550333282,55206.550333282,-67.44336360519657
55206.5707670692,55206.5707670692,-101.55339045990723
55206.5912008565,55206.5912008565,-45.888346207683725
55206.6116346437,55206.6116346437,368.81114495723745
55206.632068431,55206.632068431,259.9620908278296
55206.6525022183,55206.6525022183,124.22107127982858
55206.6729360055,55206.6729360055,-142.999183199874
55206.6933697928,55206.6933697928,-42.84212774651502
55206.71380358,55206.71380358,-305.2218237784101
55206.7342373673,55206.7342373673,-195.10105903585017
55206.7546711545,55206.7546711545,-445.7144196271947
55206.7751049418,55206.7751049418,-104.28740176483879
55206.7955387291,55206.7955387291,-229.95054048084123
55206.8159725163,55206.8159725163,203.31452815410822
55206.8364063036,55206.8364063036,525.0589374272522
55206.8568400908,55206.8568400908,29.890128327337862
55206.8772738781,55206.8772738781,-56.44435340568347
55206.8977076653,55206.8977076653,-165.645675954416
55206.9181414526,55206.9181414526,173.61718310849608
55206.9385752399,55206.9385752399,-245.95362877856562
55206.9590090271,55206.9590090271,-496.5405828782201
55206.9794428144,55206.9794428144,-152.03934281235007
55206.9998766016,55206.9998766016,-119.12844351503493
55207.0203103889,55207.0203103889,-213.21310012197054
55207.0407441761,55207.0407441761,-116.31554307046696
55207.0611779634,55207.0611779634,0.7174598816667697
55207.0816117506,55207.0816117506,-14.32310744700601
55207.1020455379,55207.1020455379,80.77409215013952
55207.1224793252,55207.1224793252,261.182812494528
55207.1429131124,55207.1429131124,294.8605894984772
55207.1633468997,55207.1633468997,521.1191889754575
55207.1837806869,55207.1837806869,511.4646088351809
55207.2042144742,55207.2042144742,-209.25768856111233
55207.2246482614,55207.2246482614,-301.97914001994707
55207.2450820487,55207.2450820487,175.79416114924052
55207.265515836,55207.265515836,-174.91456293523413
55207.2859496232,55207.2859496232,-526.5115608665324
55207.3063834105,55207.3063834105,-517.5155737433577
55207.3268171977,55207.3268171977,-221.1472948686083
55207.347250985,55207.347250985,11.803601481813388
55207.3676847722,55207.3676847722,-435.54337718825747
55207.3881185595,55207.3881185595,-540.2475986585372
55207.4085523468,55207.4085523468,-409.7918636333714
55207.428986134,55207.428986134,-243.20297839138956
55207.4494199213,55207.4494199213,-211.31920613610347
55207.4698537085,55207.4698537085,-407.0188536719727
55207.4902874958,55207.4902874958,-137.69785622877316
55207.510721283,55207.510721283,-263.6654640668917
55207.5311550703,55207.5311550703,-522.3157949277534
55207.5515888575,55207.5515888575,-130.22512096779724
55207.5720226448,55207.5720226448,151.32398975463605
55207.5924564321,55207.5924564321,196.12591729325368
55207.6128902193,55207.6128902193,187.6613195238971
55207.6333240066,55207.6333240066,329.5086394313163
55207.6537577938,55207.6537577938,43.27444415783029
55207.6741915811,55207.6741915811,-144.00252739457505
55207.6946253683,55207.6946253683,-424.17146618369935
55207.7150591556,55207.7150591556,-73.75520184805438
55207.7354929429,55207.7354929429,-47.06673592472171
55207.7559267301,55207.7559267301,132.15451615512316
55207.7763605174,55207.7763605174,-14.03604350868423
55207.7967943046,55207.7967943046,-19.09864757326517
55207.8172280919,55207.8172280919,-319.8887310481545
55207.8376618791,55207.8376618791,-56.05151662323249
55207.8580956664,55207.8580956664,90.95083116042349
55207.8785294537,55207.8785294537,-48.625542099925866
55207.8989632409,55207.8989632409,-133.10124946745287
55207.9193970282,55207.9193970282,103.0102454020188
55207.9398308154,55207.9398308154,57.512017602243105
55207.9602646027,55207.9602646027,-176.52105710174482
55207.9806983899,55207.9806983899,138.96805927309288
55208.0011321772,55208.0011321772,46.965146641511296
55208.0215659644,55208.0215659644,-67.65459653972059
55208.0419997517,55208.0419997517,-540.8675143561538
55208.062433539,55208.062433539,-484.3046408901415
55208.0828673262,55208.0828673262,-353.66236684248616
55208.1033011135,55208.1033011135,-485.0447424967486
55208.1237349007,55208.1237349007,-319.7334753905167
55208.144168688,55208.144168688,-156.1939231451845
55208.1646024752,55208.1646024752,167.33059622491498
55208.1850362625,55208.1850362625,159.13616971593706
55208.2054700498,55208.2054700498,198.70308259249333
55208.225903837,55208.225903837,342.5759746542309
55208.2463376243,55208.2463376243,379.97886719252324
55208.2667714115,55208.2667714115,596.0621763062964
55208.2872051988,55208.2872051988,432.5927888562094
55208.307638986,55208.307638986,511.7469770034687
55208.3280727733,55208.3280727733,303.8231831398135
55208.3485065605,55208.3485065605,294.40910134760617
55208.3689403478,55208.3689403478,17.450285695901954
55208.3893741351,55208.3893741351,25.181753618544946
55208.4098079223,55208.4098079223,-171.1713061209201
55208.4302417096,55208.4302417096,-97.27901753779062
55208.4506754968,55208.4506754968,-174.56028339753345
55208.4711092841,55208.4711092841,-133.04867354291497
55208.4915430713,55208.4915430713,-255.75541448171
55208.5119768586,55208.5119768586,28.649387157569805
55208.5324106459,55208.5324106459,-120.75729355002525
55208.5528444331,55208.5528444331,-27.86335283494276
55208.5732782204,55208.5732782204,171.13533886717144
55208.5937120076,55208.5937120076,547.3389150632647
55208.6141457949,55208.6141457949,102.96240672896963
55208.6345795821,55208.6345795821,-171.08070757681915
55208.6550133694,55208.6550133694,-329.00842184459395
55208.6754471567,55208.6754471567,113.59892052063643
55208.6958809439,55208.6958809439,-76.88928797341731
55208.7163147312,55208.7163147312,61.21337435066147
55208.7367485184,55208.7367485184,21.381729151171214
55208.7571823057,55208.7571823057,54.02720495417918
55208.7776160929,55208.7776160929,183.19956721589622
55208.7980498802,55208.7980498802,-41.775016463452204
55208.8184836674,55208.8184836674,-179.57900066976794
55208.8389174547,55208.8389174547,-296.5886265690359
55208.859351242,55208.859351242,-58.23248008312959
55208.8797850292,55208.8797850292,-306.85838366161386
55208.9002188165,55208.9002188165,-513.147971703608
55208.9206526037,55208.9206526037,-300.7936450637026
55208.941086391,55208.941086391,69.39837492839322
55208.9615201782,55208.9615201782,-293.1050853565708
55208.9819539655,55208.9819539655,-143.94698819507897
55209.0023877528,55209.0023877528,96.17799296373883
55209.02282154,55209.02282154,338.540619867174
55209.0432553273,55209.0432553273,359.3863213352149
55209.0636891145,55209.0636891145,-92.57479846552465
55209.0841229018,55209.0841229018,153.73754208820068
55209.104556689,55209.104556689,58.26195655292395
55209.1249904763,55209.1249904763,40.36705631534147
55209.1454242636,55209.1454242636,304.1457708787085
55209.1658580508,55209.1658580508,241.36483505579656
55209.1862918381,55209.1862918381,-94.83024274736505
55209.2067256253,55209.2067256253,339.5358370229652
55209.2271594126,55209.2271594126,140.3101700496857
55209.2475931998,55209.2475931998,-285.9126678879919
55209.2680269871,55209.2680269871,-433.260528375506
55209.2884607743,55209.2884607743,247.36784957291835
55209.3088945616,55209.3088945616,-65.10168415497364
55209.3293283489,55209.3293283489,-75.73426892460603
55209.3497621361,55209.3497621361,-33.554988501454176
55209.3701959234,55209.3701959234,193.98550338911983
55209.3906297106,55209.3906297106,201.78814105985623
55209.4110634979,55209.4110634979,-90.79427779738973
55209.4314972851,55209.4314972851,55.031817736682
55209.4519310724,55209.4519310724,495.52949658396574
55209.4723648597,55209.4723648597,489.8207695446595
55209.4927986469,55209.4927986469,149.43483207543684
55209.5132324342,55209.5132324342,-68.36475339469314
55209.5336662214,55209.5336662214,236.30505929154654
55209.5541000087,55209.5541000087,369.57943055815633
55209.5745337959,55209.5745337959,44.8282729935915
55209.5949675832,55209.5949675832,-280.74374146372674
55209.6154013705,55209.6154013705,9.370733635938251
55209.6358351577,55209.6358351577,-91.41024323050519
55209.656268945,55209.656268945,95.30546646342103
55209.6767027322,55209.6767027322,68.5655562250792
55209.6971365195,55209.6971365195,177.64033085696482
55209.7175703067,55209.7175703067,223.15965404515697
55209.738004094,55209.738004094,172.15426278316696
55209.7584378812,55209.7584378812,0.5799132434799503
55209.7788716685,55209.7788716685,-396.8953188878778
55209.7993054558,55209.7993054558,-184.08028216994188
55209.819739243,55209.819739243,-167.6726493094445
55209.8401730303,55209.8401730303,-159.4410779082544
55209.8606068175,55209.8606068175,-450.5396544558254
55209.8810406048,55209.8810406048,-19.76346666111806
55209.901474392,55209.901474392,280.30454646918065
55209.9219081793,55209.9219081793,-163.6863767849105
55209.9423419666,55209.9423419666,-69.39644403361797
55209.9627757538,55209.9627757538,223.83335139852147
55209.9832095411,55209.9832095411,149.71417275477037
55210.0036433283,55210.0036433283,-137.94395987485328
55210.0240771156,55210.0240771156,-369.61234931149704
55210.0445109028,55210.0445109028,-376.6155530268143
55210.0649446901,55210.0649446901,-29.945124187988
55210.0853784773,55210.0853784773,-254.6871685558449
55210.1058122646,55210.1058122646,-189.0288544802702
55210.1262460519,55210.1262460519,-424.6951824952554
55210.1466798391,55210.1466798391,-363.31390479078243
55210.1671136264,55210.1671136264,-69.90782391234137
55210.1875474136,55210.1875474136,73.37905585397118
55210.2079812009,55210.2079812009,76.07287875255489
55210.2284149881,55210.2284149881,206.2938852876804
55210.2488487754,55210.2488487754,230.54537089816642
55210.2692825627,55210.2692825627,170.50506432234837
55210.2897163499,55210.2897163499,-337.9596429768771
55210.3101501372,55210.3101501372,-140.95782594642702
55210.3305839244,55210.3305839244,-22.696604545279314
55210.3510177117,55210.3510177117,-101.65087424673443
55210.3714514989,55210.3714514989,-232.87474642298824
55210.3918852862,55210.3918852862,-199.0718205459017
55210.4123190735,55210.4123190735,57.021456347367774
55210.4327528607,55210.4327528607,90.68309948955462
55210.453186648,55210.453186648,-159.47264022055074
55210.4736204352,55210.4736204352,-373.56739688258665
55210.4940542225,55210.4940542225,-126.18542496338102
55210.5144880097,55210.5144880097,-10.081794437612274
55210.534921797,55210.534921797,-236.11313024112184
55210.5553555842,55210.5553555842,-449.3868428656783
55210.5757893715,55210.5757893715,-217.0421268128471
55210.5962231588,55210.5962231588,-91.45317533027782
55210.616656946,55210.616656946,-488.5874131571978
55210.6370907333,55210.6370907333,-503.2781010600419
55210.6575245205,55210.6575245205,-240.70605723513728
55210.6779583078,55210.6779583078,-0.025281174789199667
55210.698392095,55210.698392095,401.91632753188946
55210.7188258823,55210.7188258823,300.481519222482
55210.7392596696,55210.7392596696,73.96746308317941
55210.7596934568,55210.7596934568,249.39932651211896
55210.7801272441,55210.7801272441,1.8222588940761
55210.8005610313,55210.8005610313,-284.8326873404352
55210.8209948186,55210.8209948186,-363.61113981549374
55210.8414286058,55210.8414286058,101.13066027452592
55210.8618623931,55210.8618623931,32.236831177638635
55210.8822961804,55210.8822961804,-20.702424924102445
55210.9027299676,55210.9027299676,180.2778752818043
55210.9231637549,55210.9231637549,476.43589761254606
55210.9435975421,55210.9435975421,366.25824811052144
55210.9640313294,55210.9640313294,237.6777290472056
55210.9844651166,55210.9844651166,3.913402437607857
55211.0048989039,55211.0048989039,123.2599122681564
55211.0253326911,55211.0253326911,123.22265339625267
55211.0457664784,55211.0457664784,-58.389019485740874
55211.0662002657,55211.0662002657,-315.92425302119545
55211.0866340529,55211.0866340529,-106.84116013088382
55211.1070678402,55211.1070678402,145.69385417883373
55211.1275016274,55211.1275016274,431.0954432143221
55211.1479354147,55211.1479354147,286.089625439571
55211.1683692019,55211.1683692019,-73.48007512658612
55211.1888029892,55211.1888029892,-7.097377800016176
55211.2092367765,55211.2092367765,298.2419798117547
