frequency,linewidth,height,snr,AIC,amplitude
95.60471363849445,NA,9.23445428194735,NA,5.5059332899108995,0.3663677503008888
96.09700748532467,0.025511423484393614,3.8136962011763993,3.192980028792767,23.134433877778065,0.5528602037408162
96.26356946267032,0.01730757787359842,4.379406441956826,3.0143565589872465,13.44459183617073,0.4879785250001526
96.44863832638771,0.019372388783525735,3.38338668542453,2.4386943910853347,5.691018115328916,0.45377685670393986
96.66609424125565,0.03560244888441759,2.217817412651507,2.151546204922121,16.82203898138323,0.498055530092249
97.29276095639926,NA,11.409668712623029,NA,17.399885477570933,0.40723785120193423
97.9523228440915,0.03560244888441759,4.000696168566668,3.996217367770224,3.3168667602985806,0.6689330555407009
98.63066747122599,NA,10.249194664507076,NA,9.130799051828944,0.3859726137109023
99.92546599886047,NA,7.0076612910397165,NA,3.6519943196508393,0.3191524415303451
100.63119464640073,0.013142705567707988,4.309800638554792,2.566980607747651,7.229020173337631,0.42183821075101074
100.76536957259583,0.0067707201734599,11.890208350825027,5.265830681259704,24.468942424835404,0.5029063292028547
100.82366390893581,NA,11.95350207907005,NA,13.371888830624812,0.41683022293415545
