frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
78.5351337214149,0.5914002837197434,0.004666090822489213,0.004104636795702208,0.1824234674463886,0.0038013710752872695,0,23.85942628527274,45.94461761475213,NA,NA
78.63575955748097,0.44805404672250393,NA,0.0034451705382614528,0.26294682860182483,NA,0,6.905697854715138,4.4859954977491725,NA,NA
78.94974070475602,0.668553590830544,0.01332593561806076,0.00746041074371517,0.14317261390468877,0.008548224634691357,0,10.676400774289238,41.13126216194905,NA,NA
79.33471742183465,1.0327253451379992,0.026821728415023737,0.011631495196400728,0.1525093141007868,0.010568698281241061,0,12.657065797828025,101.65172194662046,NA,NA
79.70095823513503,1.902972740059713,0.02036673256931873,0.007161366105038457,0.2696817981997759,0.007178180027973079,0,56.59706375842775,469.72875491806917,NA,NA
79.98415843585481,1.695283320951584,0.01339664278257483,0.005671944379418666,0.29449205853712634,0.0057893501919570505,0,68.2871092733006,347.6536118029708,NA,NA
80.36105360610726,0.9329264812726029,0.013249412827342825,0.0064139438406793075,0.1788332784929032,0.007321933820878576,0,20.90972575179596,99.25901182259076,NA,NA
81.22899178032968,0.7460227566180495,NA,0.0017136861574407647,0.37662751455397403,NA,0,19.144803589441473,18.41551961863661,NA,NA
84.69022364260512,0.37856372875355765,0.005877402852982362,0.00533279984981179,0.12936293578575775,0.006396285544724679,0,7.761446517013919,8.566129951239418,NA,NA
84.93243170472198,0.6207397439215353,NA,0.0018431128732453348,0.26465670794872004,NA,0,13.254576923142766,8.731405492633712,NA,NA
84.97781365580336,0.3765599550882189,0.0023133607964709313,0.0025178567917529017,0.21815872674293435,0.0029294206893405754,0,19.51079756029589,5.781947937437508,NA,NA
85.96416189270111,0.47395490837745635,0.013319064155898081,0.009277859627002045,0.11990641977078041,0.009725901246059522,0,5.368469214574015,11.493302441773267,NA,NA
86.43801485244578,0.9040909668212189,0.04796852966101044,0.01841094667171443,0.12847508241849145,0.020626973813969017,0,5.4239787672182365,44.04317732560958,NA,NA
86.80464936176124,1.3141786829724054,0.06059299664732355,0.018106963252180863,0.14507967846755265,0.019777600521811545,0,9.072699625647454,125.37169513757544,NA,NA
87.20236061579216,1.2426740569319377,0.04362482550514576,0.013246654089055988,0.14759100642468082,0.01655158260081179,0,11.267586167368295,128.73804811903756,NA,NA
87.54682675792918,0.5936822276613889,NA,0.0016046343961677197,0.3300472627766726,NA,0,12.124249384703646,9.80827856207361,NA,NA
87.6604763319836,0.4718566866515263,0.010204615282063852,0.00770630566810273,0.13258543211365578,0.0092526937470835,0,6.945023483764991,12.30986821492479,NA,NA
87.82368181924154,0.4261571629943152,0.010142717556081213,0.009215885934296297,0.12118925844090184,0.007499656166606277,0,5.699481924390901,8.929766262383055,NA,NA
89.93115379501384,0.4831486063783493,NA,0.0023159158226147363,0.21833051227773845,NA,0,8.029864684561028,2.9490399493806763,NA,NA
90.04088316665494,0.6966822253656538,0.02192502106306696,0.011194085962864699,0.12427568638100456,0.010711565827162291,0,7.046599178623068,42.259706575105156,NA,NA
90.12084615194846,0.6804187023913595,NA,0.00256050853015953,0.34274508342489807,NA,0,15.92572635772747,10.710072789854166,NA,NA
90.40613979178794,0.44396587774859847,NA,0.0027262058815697146,0.255805018173239,NA,0,6.78025377856022,4.93625964419698,NA,NA
90.51440125885755,0.6139103995118975,NA,0.0018729656562040003,0.31257155335915593,NA,0,12.96452904629372,7.8988321307406295,NA,NA
92.45114974799932,0.5024442851534059,NA,0.0019161426582977874,0.28051655010109866,NA,0,8.684055417279868,8.159264874955625,NA,NA
92.64347832440261,0.4889862413232831,NA,0.00253992426097712,0.24592542126970193,NA,0,8.225078346749928,5.891383151099944,NA,NA
93.69847412972568,1.0199288981480272,0.04745027103856631,0.015121705341849567,0.2021531499789392,0.04596024903524602,0,6.978325514389169,22.139675937321954,NA,NA
95.60935838158393,0.4391848073676774,NA,0.002472592636816416,0.19904701683790907,NA,0,6.635006932236293,3.940491340825247,NA,NA
96.11132191511193,0.5048299228372476,0.022216886230533462,0.014528924541508906,0.11575448276017229,0.01521819369416188,0,3.6513806874205055,15.030584338011977,NA,NA
96.27020207637995,0.38872005510246177,0.0029842222391268736,0.003570924636312568,0.23030570433826164,0.00554387266101541,0,16.11732116412737,9.386521513568368,NA,NA
96.46247020017786,0.33740729174524936,0.0023133607964709313,0.0026232818670301975,0.20008888889258136,0.0029398179480328492,0,15.664469219525808,2.031660865239246,NA,NA
96.65619515005427,0.4971337881036045,0.040805773515758405,0.025666169865821622,0.11620401787321384,0.027599020230549595,0,1.92785814740351,8.54752795384411,NA,NA
97.28830074276317,0.559674346327677,NA,0.002406118535596471,0.25855323418424186,NA,0,10.7750071215465,10.21176224060764,NA,NA
97.93698520971502,0.3969947848541428,0.010294893430218366,0.009021095330912852,0.11378451383294858,0.008269080085700256,0,4.8730164264888165,8.034482042958189,NA,NA
98.63245351776288,0.462343062209404,NA,0.0016325709002127427,0.26301091369947227,NA,0,7.353184358295087,6.3880349511237,NA,NA
100.76137354493119,0.3936420991103796,0.006748956539370047,0.009004227865278455,0.11847881907178294,0.004781224603992978,0,7.308303490284311,10.89724854227643,NA,NA
100.82552951272677,0.5470118762239458,NA,0.0020879702033395654,0.3040860913280774,NA,0,10.29295977035713,10.21417592873695,NA,NA
