time,time_raw,flux
54956.0316322148,54956.0316322148,481.26703969613027
54956.0520659699,54956.0520659699,340.8480860160829
54956.072499725,54956.072499725,324.25714810716795
54956.0929334802,54956.0929334802,78.83418438775368
54956.1133672353,54956.1133672353,119.053832587648
54956.1338009904,54956.1338009904,127.70948890084549
54956.1542347455,54956.1542347455,328.36472222892587
54956.1746685007,54956.1746685007,274.0840936405966
54956.1951022558,54956.1951022558,196.14914863011666
54956.2155360109,54956.2155360109,128.44741124119207
54956.235969766,54956.235969766,170.1582143987273
54956.2564035212,54956.2564035212,106.36002392525006
54956.2768372763,54956.2768372763,170.50502860241545
54956.2972710314,54956.2972710314,264.1653489032785
54956.3177047865,54956.3177047865,251.1647386269326
54956.3381385417,54956.3381385417,197.83703769087663
54956.3585722968,54956.3585722968,233.13345078688133
54956.3790060519,54956.3790060519,258.928028545462
54956.399439807,54956.399439807,195.61198819991807
54956.4198735622,54956.4198735622,-55.24080412861622
54956.4403073173,54956.4403073173,-302.6594309670354
54956.4607410724,54956.4607410724,-247.9142315192869
54956.4811748276,54956.4811748276,-159.69745663654714
54956.5016085827,54956.5016085827,-320.5359834239168
54956.5220423378,54956.5220423378,-655.706621537684
54956.5424760929,54956.5424760929,-819.9609155302239
54956.5629098481,54956.5629098481,-658.1859788993249
54956.5833436032,54956.5833436032,-173.80831273309877
54956.6037773583,54956.6037773583,-22.668564006631527
54956.6242111134,54956.6242111134,-262.76098051317933
54956.6446448686,54956.6446448686,-516.3282995239645
54956.6650786237,54956.6650786237,-551.6269774365876
54956.6855123788,54956.6855123788,-67.59814689617735
54956.7059461339,54956.7059461339,237.3180146145055
54956.7263798891,54956.7263798891,114.4830502700047
54956.7468136442,54956.7468136442,-255.70282436143862
54956.7672473993,54956.7672473993,-504.70763860363957
54956.7876811544,54956.7876811544,-413.8160767818993
54956.8081149096,54956.8081149096,-121.94269502802774
54956.8285486647,54956.8285486647,-154.40868214886962
54956.8489824198,54956.8489824198,-554.4120353418198
54956.8694161749,54956.8694161749,-699.4331748772956
54956.8898499301,54956.8898499301,-508.80690525532265
54956.9102836852,54956.9102836852,-349.87199612016906
54956.9307174403,54956.9307174403,-163.40168961746986
54956.9511511954,54956.9511511954,22.228435205338542
54956.9715849506,54956.9715849506,-26.556010969213048
54956.9920187057,54956.9920187057,417.2514005508052
54957.0124524608,54957.0124524608,523.163059979099
54957.032886216,54957.032886216,652.585862171398
54957.0533199711,54957.0533199711,393.05604542638093
54957.0737537262,54957.0737537262,-2.3972207271472143
54957.0941874813,54957.0941874813,-85.52429318663587
54957.1146212365,54957.1146212365,56.60585017360984
54957.1350549916,54957.1350549916,79.28065312517424
54957.1554887467,54957.1554887467,-140.31022701446147
54957.1759225018,54957.1759225018,-404.8543825042306
54957.196356257,54957.196356257,-751.6549414114436
54957.2167900121,54957.2167900121,-478.39928264445086
54957.2372237672,54957.2372237672,-161.06101751275526
54957.2576575223,54957.2576575223,-37.53470945913864
54957.2780912775,54957.2780912775,-265.12222276009504
54957.2985250326,54957.2985250326,-527.7175952164914
54957.3189587877,54957.3189587877,-497.23008515498327
54957.3393925428,54957.3393925428,-612.8636810021801
54957.359826298,54957.359826298,-360.2881494461713
54957.3802600531,54957.3802600531,-388.72929637199434
54957.4006938082,54957.4006938082,-465.7797286430886
54957.4211275633,54957.4211275633,-330.4589007597639
54957.4415613185,54957.4415613185,7.200283123733016
54957.4619950736,54957.4619950736,39.82040845424876
54957.4824288287,54957.4824288287,-70.0956044237007
54957.5028625838,54957.5028625838,49.71967480302476
54957.523296339,54957.523296339,406.36222282811025
54957.5437300941,54957.5437300941,319.6789534312546
54957.5641638492,54957.5641638492,194.3118209020529
54957.5845976043,54957.5845976043,-52.27014056129815
54957.6050313595,54957.6050313595,-191.24168961594557
54957.6254651146,54957.6254651146,-318.73745366387504
54957.6458988697,54957.6458988697,-550.1040504521745
54957.6663326249,54957.6663326249,-920.5948319142855
54957.68676638,54957.68676638,-1072.2223473809522
54957.7072001351,54957.7072001351,-825.5292225559953
54957.7276338902,54957.7276338902,-455.0085615686424
54957.7480676454,54957.7480676454,-13.223804200900872
54957.7685014005,54957.7685014005,155.09702150216333
54957.7889351556,54957.7889351556,-223.82183880118873
54957.8093689107,54957.8093689107,-144.6887083452342
54957.8298026659,54957.8298026659,-214.27227178837654
54957.850236421,54957.850236421,-203.32136361549385
54957.8706701761,54957.8706701761,-181.0808135068511
54957.8911039312,54957.8911039312,-142.3665302795347
54957.9115376864,54957.9115376864,-339.53852849724956
54957.9319714415,54957.9319714415,-546.9061810713417
54957.9524051966,54957.9524051966,-703.711331357848
54957.9728389517,54957.9728389517,-383.7225001534424
54957.9932727069,54957.9932727069,-112.89664155103549
54958.013706462,54958.013706462,-157.91435832458262
54958.0341402171,54958.0341402171,-289.9516079637682
54958.0545739722,54958.0545739722,-403.0949280628751
54958.0750077274,54958.0750077274,-11.529388164485113
54958.0954414825,54958.0954414825,-274.74025167557
54958.1158752376,54958.1158752376,-31.600177769070456
54958.1363089927,54958.1363089927,-235.17663400649133
54958.1567427479,54958.1567427479,-258.1387555012018
54958.177176503,54958.177176503,-76.81331871892405
54958.1976102581,54958.1976102581,-91.22295224420554
54958.2180440133,54958.2180440133,-128.80171223531977
54958.2384777684,54958.2384777684,-409.2395592209826
54958.2589115235,54958.2589115235,-223.72657208645364
54958.2793452786,54958.2793452786,-183.1159677839944
54958.2997790338,54958.2997790338,-289.8067450997992
54958.3202127889,54958.3202127889,-198.04964593557918
54958.340646544,54958.340646544,-496.04549810238143
54958.3610802991,54958.3610802991,-364.24557841085806
54958.3815140543,54958.3815140543,-351.262086030323
54958.4019478094,54958.4019478094,-364.5538470479684
54958.4223815645,54958.4223815645,-51.968261898241735
54958.4428153196,54958.4428153196,59.768053442273526
54958.4632490748,54958.4632490748,192.72437870330418
54958.4836828299,54958.4836828299,386.65032913693597
54958.504116585,54958.504116585,601.3149040540212
54958.5245503401,54958.5245503401,796.5416205699515
54958.5449840953,54958.5449840953,890.6502147575376
54958.5654178504,54958.5654178504,830.1698665164441
54958.5858516055,54958.5858516055,548.1878948548355
54958.6062853606,54958.6062853606,52.94651289158503
54958.6267191158,54958.6267191158,62.796055704181754
54958.6471528709,54958.6471528709,84.84445753705097
54958.667586626,54958.667586626,27.062258194234914
54958.6880203811,54958.6880203811,-51.48196509697573
54958.7084541363,54958.7084541363,-192.22284886389616
54958.7288878914,54958.7288878914,-166.7618341693293
54958.7493216465,54958.7493216465,-355.30737699618436
54958.7697554016,54958.7697554016,-8.297036792903214
54958.7901891568,54958.7901891568,349.8690043429674
54958.8106229119,54958.8106229119,-92.11863205913846
54958.831056667,54958.831056667,-611.0546419177707
54958.8514904222,54958.8514904222,-557.0278904191074
54958.8719241773,54958.8719241773,251.71448446940838
54958.8923579324,54958.8923579324,581.7621597614067
54958.9127916875,54958.9127916875,138.7686665725688
54958.9332254427,54958.9332254427,-623.5832621187197
54958.9536591978,54958.9536591978,-435.4554091424413
54958.9740929529,54958.9740929529,304.5170178614196
54958.994526708,54958.994526708,894.233176188494
54959.0149604632,54959.0149604632,760.7244154035064
54959.0353942183,54959.0353942183,158.0714614194435
54959.0558279734,54959.0558279734,77.0750486437322
54959.0762617285,54959.0762617285,423.3061803018494
54959.0966954837,54959.0966954837,655.8921674514542
54959.1171292388,54959.1171292388,501.3409310174037
54959.1375629939,54959.1375629939,-169.58573704960372
54959.157996749,54959.157996749,-260.1987059408091
54959.1784305042,54959.1784305042,87.5204063156749
54959.1988642593,54959.1988642593,17.461966641768186
54959.2192980144,54959.2192980144,-475.9380756373091
54959.2397317695,54959.2397317695,-742.0839320231279
54959.2601655247,54959.2601655247,-722.0001293969044
54959.2805992798,54959.2805992798,-306.43277953906477
54959.3010330349,54959.3010330349,62.22394775067437
54959.32146679,54959.32146679,-93.53188885328484
54959.3419005452,54959.3419005452,-455.9501290916919
54959.3623343003,54959.3623343003,-426.3030344123093
54959.3827680554,54959.3827680554,-164.21282114236703
54959.4032018105,54959.4032018105,316.0230034896066
54959.4236355657,54959.4236355657,24.240636198443553
54959.4440693208,54959.4440693208,-305.13980046086914
54959.4645030759,54959.4645030759,-325.057900133859
54959.4849368311,54959.4849368311,-85.381766461653
54959.5053705862,54959.5053705862,277.3218242082785
54959.5258043413,54959.5258043413,130.71717427314138
54959.5462380964,54959.5462380964,-210.48994130799656
54959.5666718516,54959.5666718516,-77.57557071888073
54959.5871056067,54959.5871056067,186.44992918910543
54959.6075393618,54959.6075393618,524.1741116272068
54959.6279731169,54959.6279731169,401.2415687757141
54959.6484068721,54959.6484068721,-384.2594452632247
54959.6688406272,54959.6688406272,-378.54469982328686
54959.6892743823,54959.6892743823,-90.96626967836778
54959.7097081374,54959.7097081374,349.3027043101912
54959.7301418926,54959.7301418926,609.271948845422
54959.7505756477,54959.7505756477,581.895262876414
54959.7710094028,54959.7710094028,241.43787099793815
54959.7914431579,54959.7914431579,91.8007800087056
54959.8118769131,54959.8118769131,345.30584702049134
54959.8323106682,54959.8323106682,346.36686684985614
54959.8527444233,54959.8527444233,-75.53878634873263
54959.8731781784,54959.8731781784,-271.52002282528224
54959.8936119336,54959.8936119336,-107.80126416277517
54959.9140456887,54959.9140456887,-41.46562356360448
54959.9344794438,54959.9344794438,202.02529795958435
54959.954913199,54959.954913199,-57.5679767576255
54959.9753469541,54959.9753469541,-63.45563126294894
54959.9957807092,54959.9957807092,153.96481961091843
54960.016214464304,54960.016214464304,598.5725504819178
54960.0366482195,54960.0366482195,693.1339701388745
54960.0570819746,54960.0570819746,282.59060325945336
54960.0775157297,54960.0775157297,32.30953445560658
54960.0979494848,54960.0979494848,190.62429898975404
54960.11838324,54960.11838324,249.3978820410889
54960.1388169951,54960.1388169951,257.990333407056
54960.1592507502,54960.1592507502,-80.79104358301038
54960.1796845053,54960.1796845053,-63.22396311135287
54960.2001182605,54960.2001182605,130.54189512725168
54960.2205520156,54960.2205520156,208.34814197945582
54960.2409857707,54960.2409857707,197.972549634615
54960.2614195258,54960.2614195258,323.35849299734684
54960.281853281,54960.281853281,377.93646808037386
54960.3022870361,54960.3022870361,319.0435932583732
54960.3227207912,54960.3227207912,193.8054506690513
54960.3431545463,54960.3431545463,130.778510945854
54960.3635883015,54960.3635883015,171.61794286081943
54960.3840220566,54960.3840220566,450.66468128461065
54960.4044558117,54960.4044558117,520.7738751701252
54960.4248895668,54960.4248895668,712.7921136689748
54960.445323322,54960.445323322,362.4668799511362
54960.4657570771,54960.4657570771,-76.7115442862123
54960.4861908322,54960.4861908322,-207.26545357318878
54960.5066245873,54960.5066245873,49.251019598959715
54960.5270583425,54960.5270583425,-24.315102608673442
54960.5474920976,54960.5474920976,-228.28226707691806
54960.5679258527,54960.5679258527,-310.6886248181782
54960.5883596078,54960.5883596078,-65.41830954940372
54960.608793363,54960.608793363,112.74148719465802
54960.6292271181,54960.6292271181,410.9097214789074
54960.6496608732,54960.6496608732,415.56643578682235
54960.6700946284,54960.6700946284,342.8372870655952
54960.6905283835,54960.6905283835,276.97074149917864
54960.7109621386,54960.7109621386,360.57921792746424
54960.7313958937,54960.7313958937,391.41445764932746
54960.7518296489,54960.7518296489,243.3582714606531
54960.772263404,54960.772263404,102.99750406461135
54960.7926971591,54960.7926971591,-422.1419688669437
54960.8131309142,54960.8131309142,-373.6151907957568
54960.8335646694,54960.8335646694,-487.5563379448936
54960.8539984245,54960.8539984245,-240.32446029130506
54960.8744321796,54960.8744321796,-462.79567122667504
54960.8948659347,54960.8948659347,-259.7581106585559
54960.9152996899,54960.9152996899,46.20190300287743
54960.935733445,54960.935733445,416.66097477383937
54960.9561672001,54960.9561672001,122.82943275562343
54960.9766009552,54960.9766009552,82.78417165437224
54960.9970347104,54960.9970347104,56.12165083878813
54961.0174684655,54961.0174684655,97.81472502211784
54961.0379022206,54961.0379022206,302.5377148139322
54961.0583359757,54961.0583359757,528.8559859110287
54961.0787697309,54961.0787697309,275.51021310265844
54961.099203486,54961.099203486,-290.5026792734347
54961.1196372411,54961.1196372411,87.68995522019702
54961.1400709962,54961.1400709962,556.1497116265177
54961.1605047514,54961.1605047514,561.814505556575
54961.1809385065,54961.1809385065,145.97783499548757
54961.2013722616,54961.2013722616,83.80515426546458
54961.2218060168,54961.2218060168,298.39106518580024
54961.2422397719,54961.2422397719,661.2587922797817
54961.262673527,54961.262673527,847.849825212518
54961.2831072821,54961.2831072821,500.10121579423173
54961.3035410373,54961.3035410373,-85.38165045815663
54961.3239747924,54961.3239747924,-83.31126379736804
54961.3444085475,54961.3444085475,18.248480300859
54961.3648423026,54961.3648423026,208.54305648584136
54961.3852760578,54961.3852760578,-206.56281410293172
54961.4057098129,54961.4057098129,-760.4853378844314
54961.426143568,54961.426143568,-770.7981619015742
54961.4465773231,54961.4465773231,-442.83360105389556
54961.4670110783,54961.4670110783,-136.47865881386906
54961.4874448334,54961.4874448334,-364.7109468064093
54961.5078785885,54961.5078785885,-631.1659224482797
54961.5283123436,54961.5283123436,-565.8613472197476
54961.5487460988,54961.5487460988,-115.26893990514156
54961.5691798539,54961.5691798539,102.75091402025669
54961.589613609,54961.589613609,204.33085804154302
54961.6100473641,54961.6100473641,-197.986932771576
54961.6304811193,54961.6304811193,-586.7006208385479
54961.6509148744,54961.6509148744,-416.11825826791767
54961.6713486295,54961.6713486295,-110.14701046298387
54961.6917823846,54961.6917823846,315.31347149607006
54961.7122161398,54961.7122161398,7.6227874126099096
54961.7326498949,54961.7326498949,-472.21524380374836
54961.75308365,54961.75308365,-337.8638448017558
54961.7735174051,54961.7735174051,-34.384603489898495
54961.7939511603,54961.7939511603,75.00525783774458
54961.8143849154,54961.8143849154,-345.0547055820334
54961.8348186705,54961.8348186705,-295.7597126320509
54961.8552524257,54961.8552524257,-130.34935866970307
54961.8756861808,54961.8756861808,142.288571591272
54961.8961199359,54961.8961199359,232.01473068167888
54961.916553691,54961.916553691,292.65953415460376
54961.9369874462,54961.9369874462,328.1902708221454
54961.9574212013,54961.9574212013,166.84081184252886
54961.9778549564,54961.9778549564,35.74258290125988
54961.9982887115,54961.9982887115,29.77120028411275
54962.0187224667,54962.0187224667,42.535111724896524
54962.0391562218,54962.0391562218,-28.831624557015175
54962.0595899769,54962.0595899769,-59.802631455590586
54962.080023732,54962.080023732,-205.10126293047358
54962.1004574872,54962.1004574872,-197.3196202588358
54962.1208912423,54962.1208912423,130.80352691708129
54962.1413249974,54962.1413249974,-61.92946897776221
54962.1617587525,54962.1617587525,-280.28957712943026
54962.1821925077,54962.1821925077,65.86778169656577
54962.2026262628,54962.2026262628,460.81344767385474
54962.2230600179,54962.2230600179,479.67459972314794
54962.243493773,54962.243493773,521.9501977109236
54962.2639275282,54962.2639275282,366.94768833434716
54962.2843612833,54962.2843612833,115.38730594040283
54962.3047950384,54962.3047950384,8.866542472150513
54962.3252287935,54962.3252287935,-244.76253659980466
54962.3456625487,54962.3456625487,-183.24368077808424
54962.3660963038,54962.3660963038,16.106364596253684
54962.3865300589,54962.3865300589,4.862557851192378
54962.406963814,54962.406963814,-33.41171625643631
54962.4273975692,54962.4273975692,229.242090762389
54962.4478313243,54962.4478313243,411.0317458920564
54962.4682650794,54962.4682650794,103.67582714107141
54962.4886988346,54962.4886988346,298.334769466195
54962.5091325897,54962.5091325897,321.6569848038754
54962.5295663448,54962.5295663448,190.02769680138795
54962.5500000999,54962.5500000999,126.0757585837523
54962.5704338551,54962.5704338551,-54.52648098971508
54962.5908676102,54962.5908676102,60.75212906403647
54962.6113013653,54962.6113013653,74.01254107541297
54962.6317351204,54962.6317351204,65.85415784924419
54962.6521688756,54962.6521688756,136.51556581833472
54962.6726026307,54962.6726026307,363.4992167310686
54962.6930363858,54962.6930363858,-214.45839829158592
54962.7134701409,54962.7134701409,-570.031908809093
54962.7339038961,54962.7339038961,-556.8609712418718
54962.7543376512,54962.7543376512,-446.0649461049566
54962.7747714063,54962.7747714063,-587.0662971964827
54962.7952051614,54962.7952051614,-801.1712065298833
54962.8156389166,54962.8156389166,-752.4211380416291
54962.8360726717,54962.8360726717,-189.2911155823508
54962.8565064268,54962.8565064268,321.4235336656934
54962.8769401819,54962.8769401819,466.1091475357026
54962.8973739371,54962.8973739371,332.33342733900577
54962.9178076922,54962.9178076922,470.1456967081151
54962.9382414473,54962.9382414473,322.3477829867868
54962.9586752024,54962.9586752024,187.82430533419983
54962.9791089576,54962.9791089576,73.00030787187393
54962.9995427127,54962.9995427127,-38.620425462393314
54963.0199764678,54963.0199764678,24.41621620863316
54963.040410223,54963.040410223,45.54161113794771
54963.0608439781,54963.0608439781,-108.49647690411848
54963.0812777332,54963.0812777332,-116.11563328070076
54963.1017114883,54963.1017114883,52.75861977797024
54963.1221452435,54963.1221452435,90.57559775017069
54963.1425789986,54963.1425789986,-194.70631901485592
54963.1630127537,54963.1630127537,-348.8103682916616
54963.1834465088,54963.1834465088,-153.47031990043774
54963.203880264,54963.203880264,339.9223263209351
54963.2243140191,54963.2243140191,325.52924949466137
54963.2447477742,54963.2447477742,59.59389275812771
54963.2651815293,54963.2651815293,-75.46232189067143
54963.2856152845,54963.2856152845,266.28077364476485
54963.3060490396,54963.3060490396,355.84803302880096
54963.3264827947,54963.3264827947,49.57407895783558
54963.3469165498,54963.3469165498,-172.01429688868689
54963.367350305,54963.367350305,-9.75682782020317
54963.3877840601,54963.3877840601,206.41365652704974
54963.4082178152,54963.4082178152,200.6418308493777
54963.4286515703,54963.4286515703,-145.4200781509901
54963.4490853255,54963.4490853255,-121.52130330223144
54963.4695190806,54963.4695190806,10.619629641902634
54963.4899528357,54963.4899528357,92.43110966392044
54963.5103865908,54963.5103865908,1.7963448257941081
54963.530820346,54963.530820346,-335.34904563883083
54963.5512541011,54963.5512541011,-394.6282651674267
54963.5716878562,54963.5716878562,-113.74714230275981
54963.5921216113,54963.5921216113,33.45819495186163
54963.6125553665,54963.6125553665,172.14776612702246
54963.6329891216,54963.6329891216,288.5604145762502
54963.6534228767,54963.6534228767,15.504320022435763
54963.6738566319,54963.6738566319,-87.54930563016899
54963.694290387,54963.694290387,160.67440342121006
54963.7147241421,54963.7147241421,573.2676964639885
54963.7351578972,54963.7351578972,455.60985217699726
54963.7555916524,54963.7555916524,29.349259540767548
54963.7760254075,54963.7760254075,-409.12497927084587
54963.7964591626,54963.7964591626,-201.08287803241785
54963.8168929177,54963.8168929177,257.45909348975056
54963.8373266729,54963.8373266729,389.8484878194646
54963.857760428,54963.857760428,-59.34891887329036
54963.8781941831,54963.8781941831,-449.25230095310786
54963.8986279382,54963.8986279382,-367.9377585816794
54963.9190616934,54963.9190616934,18.777993058865718
54963.9394954485,54963.9394954485,-124.30047876450726
54963.9599292036,54963.9599292036,-551.5986475102894
54963.9803629587,54963.9803629587,-627.975274759011
54964.0007967139,54964.0007967139,-354.96775908546863
54964.021230469,54964.021230469,-353.91451378920027
54964.0416642241,54964.0416642241,-362.1553169899518
54964.0620979792,54964.0620979792,-480.2155829583186
54964.0825317344,54964.0825317344,-467.244506423936
54964.1029654895,54964.1029654895,-616.0689093909485
54964.1233992446,54964.1233992446,-414.95214462341835
54964.1438329997,54964.1438329997,-276.50170456742126
54964.1642667549,54964.1642667549,68.99579599576873
54964.18470051,54964.18470051,-97.1913183631383
54964.2051342651,54964.2051342651,-433.65108170804285
54964.2255680203,54964.2255680203,-299.79920229332134
54964.2460017754,54964.2460017754,118.75154551360015
54964.2664355305,54964.2664355305,590.3599463656843
54964.2868692856,54964.2868692856,504.4162325320551
54964.3073030408,54964.3073030408,386.053829559959
54964.3277367959,54964.3277367959,439.7096071745242
54964.348170551,54964.348170551,551.4192052897812
54964.3686043061,54964.3686043061,624.7054899667357
54964.3890380613,54964.3890380613,79.24752591706795
54964.4094718164,54964.4094718164,-251.9548371508696
54964.4299055715,54964.4299055715,-270.26485633008565
54964.4503393266,54964.4503393266,-104.94162796405135
54964.4707730818,54964.4707730818,44.24602256113019
54964.4912068369,54964.4912068369,-269.86017679792167
54964.511640592,54964.511640592,-313.1017255277801
54964.5320743471,54964.5320743471,-235.11320466942084
54964.5525081023,54964.5525081023,285.81267706825145
54964.5729418574,54964.5729418574,386.5219711939517
54964.5933756125,54964.5933756125,-200.93994308242168
54964.6138093676,54964.6138093676,-269.61994892879545
54964.6342431228,54964.6342431228,40.537618915166604
54964.6546768779,54964.6546768779,300.54163434277416
54964.675110633,54964.675110633,-20.390725299882206
54964.6955443881,54964.6955443881,14.581783483294089
54964.7159781433,54964.7159781433,114.3868471561617
54964.7364118984,54964.7364118984,281.0814240538798
54964.7568456535,54964.7568456535,277.7484218030959
54964.7772794086,54964.7772794086,262.90098596559847
54964.7977131638,54964.7977131638,131.56895908788988
54964.8181469189,54964.8181469189,-79.686895902542
54964.838580674,54964.838580674,112.53610009659042
54964.8590144292,54964.8590144292,225.59711997261797
54964.8794481843,54964.8794481843,409.2551910135081
54964.8998819394,54964.8998819394,527.6168025132501
54964.9203156945,54964.9203156945,293.1250136386741
54964.9407494497,54964.9407494497,331.0098478330117
54964.9611832048,54964.9611832048,355.23780024358575
54964.9816169599,54964.9816169599,186.4311405513564
54965.002050715,54965.002050715,220.9444119563592
54965.0224844702,54965.0224844702,277.3620631956961
54965.0429182253,54965.0429182253,477.8709741674527
54965.0633519804,54965.0633519804,234.63100434452713
54965.0837857355,54965.0837857355,252.03453170754835
54965.1042194907,54965.1042194907,171.0306514835163
54965.1246532458,54965.1246532458,88.17238097854329
54965.1450870009,54965.1450870009,-55.727346914227155
54965.165520756,54965.165520756,-23.664489597637157
54965.1859545112,54965.1859545112,-11.540431056043872
54965.2063882663,54965.2063882663,152.66722695811256
54965.2268220214,54965.2268220214,99.72939498947994
54965.2472557765,54965.2472557765,-142.48605525215396
54965.2676895317,54965.2676895317,-332.60531700376174
54965.2881232868,54965.2881232868,-183.16864118778813
